time, goal_x, goal_y, x, y 
156.882,-2.3828577214315363,-2.98169481736227,-2.5617102118785446,-2.823684913505721
157.132,-2.3876988993817183,-2.9711865314773296,-2.561718252916211,-2.823691558555593
157.383,-2.389861795883366,-2.9592702636666104,-2.561725106478154,-2.823697256323367
157.632,-2.388800727004659,-2.948934846937288,-2.5617327993148686,-2.823703681350989
157.882,-2.385577512048699,-2.9379126078639404,-2.561739375658499,-2.8237091992861263
158.133,-2.380348579070489,-2.928926518624813,-2.5617467639087907,-2.8237154251576038
158.382,-2.3714372113729416,-2.9205493779852008,-2.5617530849552557,-2.8237207747270383
158.632,-2.361975353310922,-2.915823565721638,-2.561760188643031,-2.8237268114505047
158.882,-2.3499607026621385,-2.9137377391177512,-2.5617662679474407,-2.823731999379173
159.132,-2.3392760754676156,-2.914986755705871,-2.5617730897255457,-2.823737848435769
159.382,-2.3282157711914113,-2.918432766198385,-2.561778915985406,-2.823742868373524
159.632,-2.3191199723892697,-2.9227592667990043,-2.561785451585335,-2.8237485261202684
159.883,-2.309461498500925,-2.9291762631024474,-2.5617910320302824,-2.8237533810389364
160.132,-2.301997453912814,-2.935814412123965,-2.5617972911113753,-2.8237588531336395
160.382,-2.2945183018553754,-2.9446224625796766,-2.561802641078864,-2.823763552595339
160.633,-2.2890989857700665,-2.9533651462076556,-2.5618086456993607,-2.823768852830268
160.884,-2.2854693386092997,-2.9648102960648686,-2.5618137738533884,-2.8237734035167095
161.132,-2.2842789681112947,-2.975084432832979,-2.5618195264965684,-2.823778534535285
161.382,-2.2859946517293253,-2.9872262242141554,-2.5618244438818687,-2.8237829433585384
161.633,-2.2904340041631555,-2.99690728396026,-2.5618299623039684,-2.823787918380772
161.884,-2.298368900721509,-3.006089304943325,-2.5618346781429864,-2.823792193411324
162.134,-2.3058633442824212,-3.012058567463523,-2.561839967894909,-2.8237970165187387
162.383,-2.3165968515657016,-3.0170845049038606,-2.5618444876843167,-2.8238011606735602
162.632,-2.3264310589616284,-3.019648822871573,-2.5618495597597306,-2.8238058366827428
162.882,-2.3377907257209176,-3.020944713324335,-2.5618538965491653,-2.8238098560849187
163.132,-2.3484495992403396,-3.0197675730296103,-2.5618587667972297,-2.823814393737127
163.384,-2.3597259051052593,-3.014997099918681,-2.561862930792215,-2.823818294886984
163.633,-2.367782812716153,-3.008414291478359,-2.5618676033124688,-2.8238226978645917
163.882,-2.375350485256164,-2.9991272649888234,-2.561871596440875,-2.823826482890943
164.133,-2.3799131631203427,-2.989541890865174,-2.5618760828062572,-2.823830757443821
164.382,-2.381835965954301,-2.9778589334023313,-2.5618799249711035,-2.8238344356871763
164.632,-2.381543525883548,-2.9675903020114296,-2.561884244753656,-2.8238385902126124
164.882,-2.3788526249979536,-2.9558183487845624,-2.56188794207272,-2.8238421630316264
165.132,-2.3736453801612267,-2.9464228743485723,-2.5618920994280145,-2.8238461998649766
165.382,-2.3649261203078193,-2.9378864634936637,-2.5618956599032066,-2.823849673962617
165.632,-2.355450232929992,-2.9329001529296086,-2.561899667170991,-2.8238536023113285
165.882,-2.34491670055304,-2.930625932615673,-2.561903103225273,-2.8238569860460565
166.132,-2.332823482715561,-2.93155648896247,-2.5619069748441508,-2.8238608153674525
166.383,-2.3215233586153747,-2.93605260598866,-2.5619102363803194,-2.8238640837749864
166.632,-2.31303297548706,-2.9414208919122387,-2.561913273960382,-2.823867435536129
166.883,-2.3042333513883664,-2.9488817112789056,-2.561915952992321,-2.8238703664819718
167.132,-2.2978668587643645,-2.9561161345962654,-2.5619187987034016,-2.823873590935715
167.382,-2.291992452149254,-2.965344259387283,-2.5619211655261918,-2.8238763312531767
167.632,-2.2885592675710558,-2.9750890637058576,-2.561923714366993,-2.823879370751084
167.882,-2.2878830058191695,-2.986940218385852,-2.56192582580028,-2.8238819505624497
168.132,-2.2893084733991493,-2.996570755131218,-2.5619281233489852,-2.823884825016669
168.384,-2.2927111975288916,-3.00781836588608,-2.5619300254072703,-2.823887266477021
168.632,-2.2977239298644525,-3.0163255538384997,-2.561932091693764,-2.823889990540855
168.882,-2.299902981059155,-3.0188384157091166,-2.561933800127508,-2.8238923061702623
169.132,-2.30008501031663,-3.0190196991924614,-2.561935667062577,-2.823894899138918
169.382,-2.300270661639966,-3.01918344026828,-2.5619367801631037,-2.8238968914892593
169.633,-2.300384151335854,-3.019256033970605,-2.561936454669517,-2.823898306487316
169.882,-2.3005001557005254,-3.018736800922494,-2.5619357004530547,-2.8238992845357016
170.133,-2.3010871566291176,-3.018790642345546,-2.5619348015966543,-2.823900381706255
170.382,-2.3016049785128905,-3.0191039483312623,-2.561933997747118,-2.823901326584794
170.634,-2.301772768534031,-3.019203578795984,-2.561933055241455,-2.8239024072512056
170.882,-2.301972659648313,-3.0193103695531565,-2.56193223271168,-2.8239033409575036
171.132,-2.3021534445001377,-3.019396471378179,-2.561931292270612,-2.823904408642289
171.382,-2.3023673643169054,-3.019486709370569,-2.5619304734012607,-2.823905338418916
171.632,-2.3032147221798285,-3.0197600505414735,-2.561929537109064,-2.8239064016538893
171.882,-2.313697071700954,-3.0222409776952155,-2.5619287218464613,-2.823907327566902
172.132,-2.3235928138871573,-3.0232015020892797,-2.561927789743251,-2.823908386317082
172.382,-2.3347848560931537,-3.0218802496996537,-2.5619269781505554,-2.8239093083035014
172.633,-2.3444911483797126,-3.01885530414008,-2.561926050190718,-2.823910362624197
172.882,-2.3548887432318724,-3.013934774923189,-2.5619252421900103,-2.823911280772224
173.133,-2.363392890555464,-3.0081975642451093,-2.5619243183275637,-2.8239123307156135
173.383,-2.3712360377860335,-2.9994593383686774,-2.5619235138863514,-2.823913245061759
173.632,-2.3760379058602283,-2.9912879910379555,-2.5619225940845407,-2.8239142906686854
173.882,-2.379445815143777,-2.9797972030886766,-2.5619217931710874,-2.8239152012479214
174.133,-2.379443015026749,-2.969085830675937,-2.5619208773938813,-2.8239162425578854
174.382,-2.376894613355553,-2.9574786941303612,-2.561920079977004,-2.8239171494042785
174.632,-2.3721098538888152,-2.9479108037754918,-2.561919168188922,-2.8239181864559177
174.883,-2.363765949389043,-2.939049265861838,-2.5619183742378597,-2.8239190896028856
175.132,-2.3545299562237014,-2.933714253333123,-2.561917466409402,-2.823920122428166
175.382,-2.3426286460360055,-2.9309073105486414,-2.5619166759027223,-2.823921021898875
175.632,-2.33205028056714,-2.9315344369988985,-2.5619157720223056,-2.8239220505102067
175.882,-2.3210538462571604,-2.9354384324461416,-2.5619149849496248,-2.8239229463159705
176.133,-2.3126631251981427,-2.940552162019773,-2.561914084972347,-2.823923970762464
176.382,-2.303774587356161,-2.9478663972807997,-2.5619133013027664,-2.823924862936842
176.632,-2.296954386761164,-2.955331924926903,-2.5619124052548545,-2.823925883189774
176.882,-2.291171774031932,-2.963652677802389,-2.5619116250023017,-2.823926771718
177.132,-2.2860672018979615,-2.973939976725765,-2.56191073282328,-2.8239277878438163
177.382,-2.283636429681389,-2.9857879685031037,-2.561909955932207,-2.823928672786407
177.64,-2.283448378292566,-2.995480056202792,-2.561909067588364,-2.823929684821534
177.882,-2.2853508296514997,-3.005360841567182,-2.561908294029515,-2.823930566210104
178.132,-2.285495779236924,-3.005788988495458,-2.5619074094875076,-2.8239315741905653
178.386,-2.2855793842077974,-3.00600752649863,-2.561906639234441,-2.8239324520536355
178.632,-2.285663504449311,-3.006197803263695,-2.561905758487727,-2.8239334559861944
178.882,-2.2857728765692116,-3.0064143404030172,-2.5619049915430234,-2.823934330319999
179.132,-2.285879840665337,-3.0066012870650116,-2.56190411455525,-2.8239353302421595
179.382,-2.286015880101311,-3.006812416526351,-2.561903350870157,-2.823936201098354
179.632,-2.2861465938019343,-3.006993276391873,-2.561902477601423,-2.8239371970529676
179.882,-2.286310190350673,-3.007195358447515,-2.5619017171477005,-2.823938064462054
180.133,-2.2864650725024456,-3.0073664356984815,-2.5619008475658114,-2.8239390564838796
180.382,-2.28665803740122,-3.007556807959764,-2.5619000903155236,-2.8239399204760263
180.632,-2.286838895273215,-3.0077167416605306,-2.561899224390555,-2.82394090859737
180.882,-2.2870650858731105,-3.0078959838266863,-2.5618984703254712,-2.8239417691920745
181.132,-2.2875764827664824,-3.0082491983438,-2.561897608044789,-2.823942753426227
181.382,-2.2883467690899533,-3.0087441254366425,-2.561896857148207,-2.8239436106414955
181.633,-2.288655434360209,-3.008929038504939,-2.5618959984781298,-2.823944591025134
181.883,-2.2885462352644947,-3.0088754916524207,-2.5618952507154606,-2.8239454448985506
182.132,-2.2887026674223976,-3.00894874981422,-2.5618943956211693,-2.8239464214693424
182.382,-2.288922727292719,-3.009048629812473,-2.5618936509655383,-2.8239472720299057
182.632,-2.2891111304548684,-3.0091242357053023,-2.561892799418476,-2.8239482448186317
182.882,-2.2893250571187025,-3.0091991890157574,-2.56189205785265,-2.8239490920848582
183.132,-2.2909400837141947,-3.0096088785167834,-2.5618912098320554,-2.823950061113954
183.382,-2.3053612977407605,-3.012113682726717,-2.561890471328239,-2.8239509051159772
183.632,-2.315414861867116,-3.012276041862868,-2.561889626808689,-2.8239518704129023
183.882,-2.3268544013761834,-3.010846256058474,-2.5618888913480724,-2.8239527111710494
184.132,-2.3366252576607045,-3.008179435198639,-2.5618880503057317,-2.82395367276162
184.382,-2.345619459216037,-3.0043958297389377,-2.561887317868023,-2.823954510297868
184.632,-2.3550023333583603,-2.997585009301209,-2.561886480272435,-2.8239554682150887
184.882,-2.3623801426487434,-2.9877641737695013,-2.561885750859362,-2.8239563025273005
185.133,-2.366640928562376,-2.9789984553698723,-2.5618849167281383,-2.823957256752032
185.382,-2.3691425488464093,-2.9672082692145043,-2.56188419030688,-2.82395808787637
185.632,-2.369389459467552,-2.957063789635777,-2.5618833595854076,-2.823959038468183
185.882,-2.368008451502761,-2.945705601672853,-2.5618826361270917,-2.8239598664358088
186.132,-2.3641657700893557,-2.9356741808968385,-2.561881808786556,-2.8239608134257623
186.382,-2.3577793931080384,-2.927047865135629,-2.5618810882661696,-2.823961638263633
186.632,-2.3480079750088896,-2.919731200779622,-2.5618802642784098,-2.8239625816820553
186.883,-2.336403545963983,-2.9157265176757265,-2.5618795466722335,-2.8239634034155734
187.132,-2.3259923439823593,-2.915196676094161,-2.561878726010051,-2.8239643432914057
187.382,-2.314463448208399,-2.916624113500122,-2.5618780112935102,-2.823965161946829
187.632,-2.304659762057015,-2.9192846619246433,-2.5618771939287077,-2.8239660983103927
187.883,-2.2941041179560013,-2.9237962770654375,-2.561876482077577,-2.8239669139138157
188.132,-2.285418784852504,-2.9290427871082505,-2.5618756679825507,-2.8239678467948433
188.383,-2.2763864940707172,-2.9364215982581934,-2.5618749589728664,-2.8239686593720688
188.634,-2.2696147351002343,-2.9437492924388575,-2.5618741481203053,-2.8239695887999847
188.882,-2.263224749100354,-2.953295776774376,-2.561873441928366,-2.823970398376551
189.132,-2.2598772071654363,-2.9624390883003677,-2.5618726342912446,-2.8239713243804436
189.382,-2.2593460496624713,-2.965445207500123,-2.561871930893598,-2.823972130981601
189.633,-2.259311145751403,-2.9657960140814206,-2.56187112644519,-2.823973053590247
189.882,-2.259293037660612,-2.966115671962582,-2.5618704258186393,-2.823973857240968
190.132,-2.2592893818006474,-2.9663258575191254,-2.5618696245325148,-2.823974776482839
190.384,-2.259290735296879,-2.9664611417631743,-2.561868926654108,-2.8239755772078285
190.632,-2.2593003179562188,-2.966588611607229,-2.56186812850411,-2.8239764931110676
190.883,-2.2593237851556216,-2.9667821159233743,-2.5618674333512548,-2.8239772909346486
191.136,-2.259359728371639,-2.9670023127843628,-2.5618666383146844,-2.823978203523715
191.382,-2.2594044493202654,-2.9672136520627994,-2.5618659458686266,-2.823978998466096
191.632,-2.259450865021482,-2.9673930041556247,-2.561865153919322,-2.8239799077691408
191.883,-2.2595129691038203,-2.9675944621390955,-2.5618644641563115,-2.8239806998558707
192.132,-2.259575456359269,-2.9677678027689978,-2.5618636752689152,-2.823981605900175
192.382,-2.2596572477992587,-2.9679646636024137,-2.5618629881669253,-2.823982395154948
192.634,-2.2597379737685026,-2.9681350837562,-2.561862202310088,-2.823983297974325
192.882,-2.259841658090021,-2.9683286530380983,-2.5618615178321416,-2.823984084437102
193.132,-2.259942210826427,-2.9684957471683706,-2.5618607349649913,-2.8239849840756737
193.382,-2.260069285928379,-2.968684581516002,-2.5618600530853297,-2.823985767774216
193.632,-2.260190737196853,-2.968846525810077,-2.561859273183431,-2.8239866642582974
193.882,-2.2603422655104555,-2.9690281635171463,-2.561858593880849,-2.8239874452154186
194.133,-2.2604855444333993,-2.969182687360682,-2.5618578169200505,-2.8239883385709983
194.385,-2.260662827798204,-2.969354564975749,-2.561857140173603,-2.8239891168092366
194.632,-2.2608296945786943,-2.9694995885526563,-2.5618563661300238,-2.823990007061989
194.882,-2.261036282789066,-2.9696601418141686,-2.561855691918975,-2.8239907826036226
195.132,-2.261231414432166,-2.9697949452109444,-2.5618549207689947,-2.823991669778933
195.382,-2.26147333373088,-2.9699429001714295,-2.561854249122383,-2.8239924425920613
195.632,-2.2617101587824218,-2.970070687148718,-2.5618534809284284,-2.8239933266221584
195.882,-2.2624896651510102,-2.9703881930899625,-2.561852811818984,-2.823994096737127
196.132,-2.2675025215585536,-2.9724172526495525,-2.561852046511486,-2.823994977697993
196.393,-2.2846562209556964,-2.9796865348445314,-2.5618512827357685,-2.8239958570301686
196.633,-2.299898869902804,-2.9869921427067196,-2.5618506174663263,-2.823996623062231
196.882,-2.3124587346667353,-2.9922455417012905,-2.5618499533539865,-2.823997387864101
197.132,-2.3224928384569212,-2.995090578343457,-2.5618491937496217,-2.8239982627614215
197.382,-2.3348138287209577,-2.9955975882599413,-2.5618485321056546,-2.823999024939141
197.632,-2.344776412024916,-2.9939257531659873,-2.561847775318468,-2.8239998968416273
197.882,-2.3558289562635943,-2.9904053852778567,-2.561847116123042,-2.824000656416487
198.133,-2.3649632712247586,-2.98598382014557,-2.56184636213043,-2.824001525348386
198.383,-2.374511606127328,-2.9794725071215904,-2.5618457053639396,-2.8240022823414375
198.632,-2.3815906946716865,-2.9715471468998906,-2.561844954143544,-2.824003148326756
198.882,-2.3872256171059556,-2.9621189094202602,-2.561844299791937,-2.824003902752978
199.132,-2.3902965706827284,-2.9525395576174827,-2.5618435513294004,-2.8240047658069645
199.383,-2.3917053514007236,-2.9408325086603453,-2.561842899370984,-2.8240055176896712
199.632,-2.3903494321603684,-2.930276521255565,-2.561842153639982,-2.82400637784067
199.884,-2.385358152266796,-2.919040177280407,-2.561841504051975,-2.824007127204391
200.132,-2.378383219948562,-2.9109058657111135,-2.5618407610244396,-2.824007984482593
200.391,-2.3680813635963913,-2.9042871124518435,-2.5618401137889224,-2.824008731346443
200.633,-2.357734503592482,-2.9013173274937545,-2.5618393734471736,-2.8240095857706273
200.882,-2.345572607881948,-2.901448994927787,-2.561838728546108,-2.824010330153853
201.132,-2.3354813151100124,-2.904485886581613,-2.561837990868853,-2.8240111817468088
201.382,-2.3251254143500977,-2.9097144751312833,-2.5618373482837864,-2.8240119236691954
201.632,-2.3168473916097683,-2.9154755764767133,-2.56183661325015,-2.824012772453311
201.891,-2.3083211922584415,-2.9233975515696793,-2.5618359729630025,-2.824013511934256
202.133,-2.301064016888701,-2.93253878972473,-2.5618352405521416,-2.82401435793188
202.384,-2.2959773382121558,-2.9411815825022716,-2.561834602544787,-2.824015094990816
202.632,-2.292005989871835,-2.950517861978188,-2.561833872736135,-2.8240159382240066
202.882,-2.288945396050228,-2.9622337246222656,-2.5618332369907164,-2.8240166728800844
203.132,-2.288286453279026,-2.973372714707647,-2.561832509763917,-2.824017513370662
203.382,-2.2900072525277624,-2.984636952901978,-2.561831876262756,-2.824018245642828
203.632,-2.294051552486154,-2.99452859219734,-2.561831151597657,-2.824019083412405
203.882,-2.300548428913356,-3.003950293739572,-2.5618305203232654,-2.824019813319407
204.132,-2.3075299742004827,-3.0114331058984307,-2.5618297981999145,-2.824020648389356
204.382,-2.317996381601742,-3.0182418522787255,-2.5618291691641426,-2.8240213759180177
204.632,-2.3274641491649612,-3.0219728864499698,-2.5618284496155006,-2.8240222082524706
204.882,-2.338961166114151,-3.0246069514929643,-2.5618278227992892,-2.8240229334238025
205.132,-2.349799292313321,-3.0243486093494756,-2.5618271057769846,-2.824023763075398
205.382,-2.361267604695258,-3.021713337089037,-2.5618264811568237,-2.8240244859147032
205.632,-2.3708272284756937,-3.0168301522331564,-2.561825766641243,-2.8240253129044564
205.882,-2.379561035958367,-3.0099877572171954,-2.5618251442001023,-2.8240260334299796
206.132,-2.3861629785914085,-3.0016056602145906,-2.5618244321718215,-2.8240268577786907
206.382,-2.3906782770321238,-2.9901880506516263,-2.5618238118928436,-2.824027576008485
206.633,-2.391669891039739,-2.9797828139391513,-2.5618231023326565,-2.8240283977367326
206.884,-2.390746224384465,-2.96817774548469,-2.561822484199161,-2.824029113688667
207.132,-2.3886142898341918,-2.9587739109156352,-2.5618217770880407,-2.8240299328168166
207.382,-2.3833886424441335,-2.94833996969788,-2.561821161087039,-2.8240306465045966
207.632,-2.3760500327739003,-2.9404358274469145,-2.5618204564094826,-2.824031463048418
207.883,-2.3655366453893922,-2.934246210567497,-2.5618198425189167,-2.8240321744947883
208.132,-2.355317494333493,-2.931629057672059,-2.5618191402494146,-2.824032988481183
208.382,-2.3437446783709803,-2.930749355967518,-2.5618185284522035,-2.8240336977044107
208.632,-2.333716834897615,-2.93138233622939,-2.561817828572336,-2.824034509153096
208.883,-2.322297176796901,-2.933731069256594,-2.5618172188524806,-2.8240352161703157
209.132,-2.3126780657827393,-2.9371801616631883,-2.561816521343986,-2.8240360251008325
209.382,-2.302457303211688,-2.9425502194399917,-2.5618159136856176,-2.8240367299290146
209.632,-2.2944597972837864,-2.948314699548771,-2.5618152185308682,-2.8240375363602337
209.882,-2.28659847274396,-2.9561759450890763,-2.5618146129215633,-2.8240382390126095
210.132,-2.280860572017563,-2.963901740653051,-2.56181392010647,-2.8240390429594657
210.382,-2.2762629471817957,-2.9747040856318625,-2.5618133165290873,-2.8240397434543594
210.633,-2.274233822612083,-2.984030743268053,-2.5618126260335568,-2.824040544938402
210.882,-2.273963983547062,-2.9867455998596157,-2.561812024472663,-2.824041243292336
211.132,-2.2739577703434737,-2.9869678858424358,-2.56181133627911,-2.824042042332378
211.382,-2.2739612028082226,-2.987150936684205,-2.561810736719462,-2.82404273856167
211.632,-2.2739640973670987,-2.9872152213901186,-2.5618100508105015,-2.8240435351763207
211.882,-2.2739772693351417,-2.9872271373426313,-2.561809453236984,-2.824044229297132
212.135,-2.2739985458748833,-2.9872602168972335,-2.5618087695954017,-2.8240450235048153
212.383,-2.274052065190519,-2.987491280461633,-2.561808173993077,-2.8240457155331447
212.632,-2.2740993430306573,-2.9876685187922907,-2.561807492601814,-2.824046507352113
212.883,-2.2741644939816688,-2.9878746797065263,-2.5618068989558678,-2.8240471973038055
213.133,-2.2742319684629964,-2.9880578335481376,-2.5618062197980507,-2.8240479867521113
213.393,-2.274321973991653,-2.988270566022582,-2.561805628093829,-2.824048674642847
213.632,-2.2744253563711,-2.988484717716079,-2.561804951152741,-2.824049461738373
213.883,-2.274527073307873,-2.988672229096662,-2.561804361375729,-2.8240501475836775
214.132,-2.2746394858664676,-2.988858948000311,-2.5618036866348217,-2.8240509323441243
214.382,-2.27478150628202,-2.989070825140503,-2.561803098770647,-2.8240516161593696
214.632,-2.274916997698149,-2.9892529443006364,-2.56180242621353,-2.8240523986022654
214.882,-2.2750854681911212,-2.9894573452569952,-2.5618018402479654,-2.8240530804026647
215.132,-2.275243909796647,-2.9896310520579235,-2.5618011698584255,-2.8240538605453596
215.382,-2.2754383178856923,-2.989823633274897,-2.561800585777385,-2.8240545403459874
215.632,-2.275618824939078,-2.989985051797395,-2.561799917539347,-2.8240553182056627
215.882,-2.2758097098927803,-2.9901399804749067,-2.5617993353288853,-2.8240559960214227
216.132,-2.2760374896331252,-2.990305848682567,-2.561798669226444,-2.8240567716150826
216.383,-2.276274896200541,-2.9904593298912223,-2.56179808887273,-2.824057447460756
216.632,-2.276486579145916,-2.9905808658669177,-2.561797424890129,-2.824058220805246
216.882,-2.2767295633413385,-2.990703850731406,-2.561796846379498,-2.8240588946954572
217.132,-2.277791382241979,-2.9911338720711385,-2.5617961845004156,-2.8240596658082335
217.382,-2.2888928425682957,-2.9967350204267644,-2.561795607817454,-2.8240603377593247
217.632,-2.305395791932665,-3.007533259684521,-2.5617949480251783,-2.824061106657891
217.882,-2.316907131735582,-3.0153586206840215,-2.561794373157313,-2.824061776683066
218.133,-2.3260193567701104,-3.019871531496288,-2.5617937154373727,-2.8240625433828304
218.383,-2.3378374799608252,-3.0224434019744972,-2.5617931423713305,-2.8240632114962754
218.632,-2.3479032608543386,-3.0227354311625008,-2.561792486708585,-2.824063976013414
218.883,-2.3594894577588335,-3.0213681415972617,-2.5617919154312183,-2.8240646422291875
219.133,-2.3695627632745655,-3.017515014874488,-2.5617912618106757,-2.8240654045797284
219.384,-2.379260070516357,-3.010050144188458,-2.561790692308953,-2.8240660689117383
219.632,-2.3854938842430027,-3.0014545952978766,-2.561790040715764,-2.8240668291115467
219.882,-2.3902434411162847,-2.991228490953839,-2.5617894729768027,-2.8240674915735675
220.132,-2.3923041999168007,-2.9815345180748793,-2.5617888233962645,-2.8240682496383576
220.382,-2.3927048654832777,-2.9697007548994474,-2.5617882574072874,-2.8240689102440424
220.633,-2.3904300191492496,-2.959253413723083,-2.5617876098248247,-2.824069666189366
220.882,-2.384479671626051,-2.948483242535893,-2.5617870455731757,-2.824070324952228
221.132,-2.3767695689341046,-2.9409369025047196,-2.5617863999743724,-2.8240710787935113
221.382,-2.365957229431835,-2.935252933621447,-2.5617858374477285,-2.824071735726709
221.632,-2.3553743194183543,-2.933183453983906,-2.5617851938310645,-2.8240724874651404
221.882,-2.3432270381622518,-2.9343703793654106,-2.5617846330687737,-2.824073142525539
222.133,-2.333271333908292,-2.9384405923335244,-2.561783991469292,-2.824073892123146
222.382,-2.323392707911899,-2.9464148787296214,-2.5617834324333106,-2.8240745453523264
222.632,-2.3168458345258234,-2.954243718589969,-2.561782792806549,-2.824075292857378
222.882,-2.3107066826752485,-2.964154913268403,-2.561782235486417,-2.8240759442665126
223.133,-2.306616549684292,-2.9734959918788837,-2.5617815978179403,-2.8240766896944076
223.382,-2.30356206574871,-2.9846397361023365,-2.5617810422005722,-2.824077339297459
223.637,-2.303222139251511,-2.9952173276631395,-2.5617804064763012,-2.824078082663215
223.882,-2.304810760513477,-3.006285686915024,-2.561779852548603,-2.8240787304741826
224.133,-2.3083264275056603,-3.0156083225533346,-2.561779218746494,-2.82407947180151
224.387,-2.314228139629993,-3.0257090002335936,-2.561778666484059,-2.8240801178466888
224.634,-2.320531733617333,-3.0336610621781444,-2.561778034582498,-2.8240808571588323
224.882,-2.3291961457249712,-3.0417813319584726,-2.5617774839726497,-2.824081501451798
225.133,-2.33828547005663,-3.0470674336503043,-2.5617768539580545,-2.824082238763282
225.382,-2.3470016451129956,-3.0496238636473167,-2.561776304989004,-2.824082881316637
225.633,-2.357205332943056,-3.0500104848139324,-2.561775676847929,-2.8240836166418095
225.882,-2.3687748481665785,-3.04712744025438,-2.5617751295080105,-2.8240842574680087
226.132,-2.3776185145060307,-3.0426141332108108,-2.561774503231786,-2.824084990816051
226.382,-2.386455991110738,-3.0350708288272212,-2.5617739575146192,-2.8240856299217745
226.632,-2.3924519175066425,-3.027239019028076,-2.5617733330879595,-2.8240863613089946
226.882,-2.398044583041671,-3.017158178040951,-2.5617727889790283,-2.824086998709785
227.133,-2.40082968628188,-3.0070752336876665,-2.5617721663887654,-2.824087728150229
227.384,-2.4018868489263037,-2.9955317266703556,-2.5617716238767274,-2.8240883638581766
227.633,-2.4013243805048328,-2.9854499463389628,-2.5617710031099286,-2.8240890913656385
227.882,-2.3975400609130837,-2.9737027774892812,-2.5617704621835484,-2.8240897253927293
228.132,-2.3914818421140405,-2.96489861549413,-2.5617698432273937,-2.8240904509808735
228.382,-2.3818902159630158,-2.957190558840849,-2.561769303875538,-2.824091083338976
228.632,-2.371957734720114,-2.9531602038431517,-2.5617686867173384,-2.8240918070213397
228.882,-2.360041606545988,-2.951930436881018,-2.5617681489289814,-2.824092437722208
229.132,-2.3498935501378493,-2.952770766085812,-2.561767533556157,-2.8240931595122
229.382,-2.3386274734813433,-2.955339010255093,-2.561766997320372,-2.8240937885674833
229.632,-2.3291656655133295,-2.9589376391179227,-2.561766383720457,-2.8240945084783866
229.882,-2.318938133739594,-2.964581426960068,-2.5617658490264277,-2.824095135899616
230.132,-2.3107772234800406,-2.9707330227183775,-2.561765237187085,-2.8240958539445833
230.389,-2.3025749632135337,-2.979035003574568,-2.5617647040240805,-2.8240964797431927
230.642,-2.297110367640911,-2.9880556728960754,-2.5617640939330855,-2.8240971959352628
230.884,-2.2930339659556394,-2.9986046126662758,-2.5617635622904866,-2.824097820122567
231.132,-2.2915075241186655,-3.0083225023527103,-2.561762953935712,-2.8240985344746443
231.383,-2.291571026252135,-3.018680483798512,-2.561762423802997,-2.82409915706186
231.632,-2.291650549029889,-3.019928241424793,-2.5617618171724352,-2.824099869586749
231.884,-2.2916806254657773,-3.020255113137848,-2.56176128853917,-2.824100490584993
232.133,-2.291722206907805,-3.0205416223635426,-2.5617606836209337,-2.82410120129536
232.383,-2.2917848783874506,-3.0208614070004227,-2.56176015647679,-2.824101820715636
232.632,-2.291850589699756,-3.021126705166277,-2.5617595532590896,-2.8241025296240383
232.882,-2.291935119180343,-3.0214095763144138,-2.5617590275938156,-2.824103147477258
233.134,-2.2920061438037944,-3.0216158877574406,-2.561758426064964,-2.8241038545961414
233.382,-2.291895048977303,-3.0213855503122433,-2.5617579018684284,-2.8241044708931153
233.632,-2.2917614809757927,-3.0211190001202217,-2.5617573020168622,-2.824105176234807
233.883,-2.2918249343521944,-3.021246428295393,-2.561756779279007,-2.8241057909862413
234.133,-2.2919072943960463,-3.021398746088628,-2.5617561810932434,-2.8241064945629453
234.383,-2.2920044266203403,-3.0215609030211055,-2.5617556598040685,-2.8241071077794295
234.632,-2.292093152691267,-3.0216949065560863,-2.561755063272685,-2.824107809603247
234.882,-2.292200810138394,-3.021842040536072,-2.5617545434221687,-2.8241084212954366
235.132,-2.2923009306995388,-3.021965823016221,-2.5617539485337284,-2.8241091213785454
235.382,-2.292423838943024,-3.022103332614335,-2.5617534301121476,-2.8241097315567925
235.632,-2.292539051796217,-3.0222198853673055,-2.561752836855592,-2.824110429910971
235.882,-2.292681209780854,-3.0223496721242515,-2.5617523198532557,-2.8241110385855945
236.132,-2.2928150320919665,-3.0224595892195554,-2.561751728217525,-2.8241117352226066
236.382,-2.2929817344784142,-3.022582215525864,-2.5617512126248294,-2.8241123424038346
236.632,-2.2931424402152283,-3.0226876241707883,-2.5617506225989692,-2.8241130373353585
236.882,-2.2933477713108656,-3.022806757275707,-2.561750108406391,-2.824113643033331
237.132,-2.2935489722609077,-3.022909487083682,-2.561749519979544,-2.824114336270919
237.382,-2.2939485569329223,-3.0230811275012055,-2.56174900717765,-2.8241149404956745
237.632,-2.2945300555478485,-3.0232990972501455,-2.5617484203390504,-2.8241156320507885
237.882,-2.295142238630158,-3.023501984700175,-2.561747908918491,-2.824116234812284
238.132,-2.295439691335925,-3.0235882819424185,-2.5617473236574657,-2.824116924696283
238.383,-2.2957308872792677,-3.0236579418455944,-2.561746813608972,-2.8241175260043843
238.635,-2.29701376024088,-3.023855342888982,-2.5617462299149616,-2.824118214228513
238.882,-2.3042974503469855,-3.024835992065777,-2.5617457212293475,-2.8241188140929885
239.132,-2.3212902377878146,-3.0266453056058484,-2.5617451390923263,-2.824119500667895
239.382,-2.3338252973745375,-3.0256194285138247,-2.561744631788432,-2.82412009906816
