time, goal_x, goal_y, x, y 
104.17,-3.2812311618986136,-2.099701287495152,-3.445296562819862,-2.805637419048145
104.42,-3.28127293647051,-2.0996342486570554,-3.445350356456438,-2.80551973049285
104.67,-3.281249670477307,-2.099740054786491,-3.4454117658995713,-2.805385097101263
104.922,-3.2799789330006885,-2.102489421163217,-3.4454659835399792,-2.805266026307413
105.17,-3.276304470108139,-2.1090680346477804,-3.445527816524019,-2.805130015567714
105.42,-3.2739621792702462,-2.1131831209518683,-3.4455823771092007,-2.8050098148237796
105.67,-3.2700411115273873,-2.122214400296908,-3.445644582610807,-2.8048725591946906
105.92,-3.263479406988791,-2.136351660389572,-3.445699464635238,-2.8047512742758394
106.17,-3.2563719394111375,-2.1497066825316504,-3.4457620327233105,-2.804612786842163
106.42,-3.248017458469615,-2.1652883990808713,-3.445817231639806,-2.8044904179557744
106.67,-3.2396193185385442,-2.1809660684342167,-3.4458801560927173,-2.8043507019693177
106.92,-3.2322985731735563,-2.1946022266616465,-3.445935665261309,-2.804227254746259
107.17,-3.224930486009533,-2.2083294570085266,-3.4459989391142076,-2.8040863150400157
107.421,-3.2174298721031698,-2.222471312273113,-3.446054752680437,-2.803961793641144
107.67,-3.211261396679524,-2.2328503576802534,-3.4461183688742083,-2.8038196360765673
107.92,-3.2040494514393196,-2.241464766866541,-3.446174479588982,-2.8036940484674346
108.172,-3.1927936926379332,-2.252464122470353,-3.4462384294142554,-2.803550683664116
108.42,-3.18230191810285,-2.26131326848221,-3.4462948291383393,-2.8034240406204325
108.67,-3.169563970560276,-2.2704835722859413,-3.4463591245105625,-2.8032794233818734
108.921,-3.1568654881273024,-2.278634069610906,-3.446415872050466,-2.803151546853305
109.17,-3.1437919203257088,-2.286977141372034,-3.446480521182142,-2.8030056319442886
109.42,-3.128866824386462,-2.296530419155873,-3.4465375001393515,-2.8028768381274802
109.672,-3.1157981188671724,-2.3048893524701857,-3.4466023933745653,-2.8027299334945694
109.921,-3.1008869248483983,-2.3144540904735096,-3.446659586432254,-2.802600262723313
110.17,-3.0859744525035513,-2.324013398461192,-3.446724710664556,-2.802452371627494
110.421,-3.0729258418029772,-2.332404992539325,-3.4467820924032453,-2.8023218448509355
110.68,-3.0587070804583,-2.3413001269081306,-3.4468474250330985,-2.8021729870000422
110.921,-3.046616865627218,-2.3477916178578515,-3.446904986268429,-2.8020416187965163
111.171,-3.0322295176080285,-2.3541990108691038,-3.446970516127963,-2.8018918155915387
111.42,-3.0193435640800086,-2.3588146409069264,-3.4470282449166,-2.8017596247806185
111.67,-3.0041784686436563,-2.362992185441135,-3.4470939583192357,-2.8016088978288716
111.92,-2.990715869057801,-2.3656661896637483,-3.4471518417844242,-2.8014759070521884
112.171,-2.9770517089620285,-2.3673844380107236,-3.4472177223084732,-2.801324287859811
112.42,-2.9614032085565207,-2.36819316203768,-3.4472757460217456,-2.8011905241000905
112.671,-2.945697224070751,-2.3677562743854184,-3.4473417780161473,-2.8010380404029043
112.925,-2.932057770620363,-2.3663607253572567,-3.447408131999123,-2.8008845360622154
113.171,-2.916528684939209,-2.363609015870449,-3.4474660926306937,-2.800750221128939
113.42,-2.903297833448223,-2.3601868984719356,-3.4475243507900846,-2.800615002153911
113.671,-2.888375119750183,-2.355093495218252,-3.4475906312106934,-2.800460900899486
113.922,-2.8757954344668057,-2.3497213047165086,-3.447648982715433,-2.8003250024530226
114.17,-2.861844350984599,-2.342455466591573,-3.4477153593569336,-2.8001701496676192
114.42,-2.850163973976061,-2.335204631655969,-3.4507342508484604,-2.7930651424336537
114.67,-2.838468926479053,-2.3236239859072527,-3.4621338546245863,-2.768727274329815
114.92,-2.8318183983909297,-2.3066614268020413,-3.478342330015532,-2.729225095809353
115.17,3.0,-2.0,-3.4888406326752572,-2.6987153033929574
115.42,-3.444375530337548,-2.3826929030613906,-3.489755878514651,-2.6961567993776003
115.67,-3.4448528847069664,-2.3814851650394413,-3.4897533564590915,-2.6961726449550505
115.92,-3.444868836514974,-2.381555233927509,-3.489747670297882,-2.6961959493342595
116.171,-3.44488327308334,-2.3816290492403764,-3.4897406815841103,-2.696226151648902
116.42,-3.44489940807221,-2.3817144974769864,-3.4897342545508123,-2.6962533612572854
116.67,-3.4449134386820446,-2.381789675466088,-3.489726628146053,-2.696284952132548
116.921,-3.444929197581957,-2.3818751024440727,-3.489719635222835,-2.6963133261389043
117.17,-3.4449453124262766,-2.3819587911640125,-3.48971136041427,-2.6963462483181524
117.42,-3.4449582587691236,-2.382035577716082,-3.489703792583142,-2.696375798162983
117.671,-3.444971594676854,-2.3821106077031144,-3.4896948598557573,-2.6964100557626067
117.92,-3.444986540246891,-2.3821958155632394,-3.489686709705495,-2.6964407784134843
118.17,-3.4449994965510466,-2.3822706979852386,-3.489677110982679,-2.696476367716476
118.421,-3.4450140007582384,-2.382355738849123,-3.489668371501426,-2.6965082602069086
118.67,-3.445028943503433,-2.3824387399394755,-3.489658098955988,-2.6965451773988907
118.92,-3.445040606996022,-2.382515348763282,-3.4896487635632507,-2.696578234448214
119.17,-3.445055125038644,-2.382598084062525,-3.489637810359618,-2.6966164707322493
119.42,-3.4450663258136536,-2.382674582415854,-3.4896278731646397,-2.696650685690788
119.67,-3.4450780428577406,-2.3827489403636153,-3.489616232274272,-2.696690235371815
119.92,-3.4450911115569687,-2.3828333359871685,-3.4896056870095844,-2.696725603011398
120.17,-3.4451023857156287,-2.3829074619928052,-3.4895933515089386,-2.6967664593964167
120.42,-3.44511494686803,-2.382991590020046,-3.489582192030885,-2.696802976017454
120.671,-3.4451257711331724,-2.383065479431691,-3.489569154238265,-2.696845144123214
120.92,-3.44513781629331,-2.3831493394744045,-3.489557373994958,-2.6968828129275244
121.17,-3.4451504637997656,-2.3832306739777116,-3.4895436279318623,-2.696926284086651
121.42,-3.4451596853743207,-2.3833065235178497,-3.489531222238733,-2.696965095109073
121.67,-3.4451718299330025,-2.3833874488680205,-3.489516762635483,-2.6970098583953845
121.92,-3.445180526766062,-2.3834630883707613,-3.4895037271404132,-2.6970498005237498
122.17,-3.445189924110327,-2.3835361446777945,-3.4894885489953786,-2.697095842953557
122.42,-3.4452003279567665,-2.383619023552326,-3.4894748794634904,-2.697136904867573
122.67,-3.445209232938458,-2.3836917846913637,-3.489458979567673,-2.6971842101324066
122.92,-3.4452190732138916,-2.383774324674331,-3.4894446729175272,-2.697226373248732
123.17,-3.44522747933436,-2.3838467826280656,-3.4894280456770597,-2.697274926196372
123.421,-3.4452367459017923,-2.3839289681388234,-3.489413100008097,-2.697318188141213
123.671,-3.445246800893744,-2.3840081895985907,-3.4893957458777956,-2.697367959037519
123.92,-3.4452533211016902,-2.3840828910745753,-3.489380164852092,-2.6974122350072083
124.171,-3.445260700168531,-2.384154646421893,-3.4893623064645167,-2.697462727816636
124.42,-3.4452689014590754,-2.384235795097311,-3.4893464109241057,-2.697507412572162
124.671,-3.4452780331086084,-2.384313712991317,-3.489328088386951,-2.697558586555505
124.92,-3.445283702243792,-2.384387384596937,-3.4893117302863144,-2.6976039618241954
125.17,-3.445290344761487,-2.384457995130588,-3.4892928490525543,-2.6976559508942706
125.421,-3.445297664199148,-2.3845380198554142,-3.4892759857660036,-2.6977020446219293
125.67,-3.4453059664861856,-2.3846148274606183,-3.489256526620095,-2.697754826392796
125.92,-3.44531076628893,-2.3846877537633,-3.489239182727349,-2.6978014563728734
126.184,-3.445316617881394,-2.384757447261757,-3.4892192205545207,-2.6978546638398733
126.42,-3.4453230631833383,-2.384836337205952,-3.4892014422066353,-2.697901649407058
126.67,-3.4453285496241053,-2.3849054460290944,-3.4891809815767214,-2.6979552676443856
126.92,-3.445334574635859,-2.3849836771505024,-3.489162757894529,-2.698002621078183
127.173,-3.445339687722904,-2.3850522131995775,-3.489141782031846,-2.698056664882487
127.42,-3.4453452854629316,-2.3851298121155033,-3.489123097222661,-2.6981043991838614
127.67,-3.4453500188923387,-2.385197807695026,-3.489101591487472,-2.6981588798190623
127.92,-3.4453551822719946,-2.3852747987739678,-3.4890824359678576,-2.6982070013941484
128.171,-3.4453595351045205,-2.3853422681737055,-3.4890603907137607,-2.6982619246737833
128.421,-3.4453642669937574,-2.3854186758441243,-3.4890407576033757,-2.698310436064317
128.67,-3.4453682383521596,-2.385485640889748,-3.489018165373679,-2.6983658034695353
128.92,-3.4453725352747178,-2.385561480608761,-3.4889980488449015,-2.698414704834272
129.17,-3.4453761264894576,-2.3856279527379725,-3.488974903945822,-2.6984705155466506
129.42,-3.445379992654363,-2.3857032446726167,-3.488954298518587,-2.698519806682855
129.672,-3.4453851037640053,-2.3857750498431223,-3.488930596678035,-2.6985760579929465
129.921,-3.4453866360712433,-2.385843999815565,-3.4889094996749743,-2.6986257352793164
130.17,-3.445391346305442,-2.385915240462195,-3.4888852366225263,-2.6986824243206304
130.42,-3.4453924604545914,-2.3859837518735665,-3.4888636456967825,-2.698732483521728
130.67,-3.4453949018752357,-2.3860488169843164,-3.488838821366042,-2.6987896033800243
130.924,-3.445397458031855,-2.386122518770937,-3.488816731019338,-2.6988400417104033
131.17,-3.445399788047939,-2.3861962270730706,-3.48879133171094,-2.6988975931009422
131.42,-3.44540162795726,-2.3862603319322755,-3.488768735403101,-2.698948408414131
131.67,-3.4454051183653025,-2.3863299540989877,-3.4887427613658923,-2.699006384328559
131.922,-3.445404972490908,-2.386397220863052,-3.488719658958409,-2.6990575701247472
132.17,-3.445406257469614,-2.386460977230638,-3.4886931111562913,-2.699115961100848
132.42,-3.445407502376521,-2.3865332176456278,-3.488669506973829,-2.6991675046000716
132.671,-3.4454101965892354,-2.386601838716879,-3.4886423905761266,-2.6992262951522354
132.92,-3.445409228379442,-2.3866683392379517,-3.488618281982841,-2.699278187397234
133.173,-3.4454115321745955,-2.386736482882145,-3.488590589304036,-2.69933737123854
133.422,-3.4454101554056202,-2.386802620017681,-3.488565977320635,-2.6993896029173206
133.67,-3.4454120697648607,-2.3868702965272286,-3.488537717890213,-2.6994491637858626
133.92,-3.445410290400303,-2.3869360721526247,-3.4885126118437326,-2.6995017202334557
134.17,-3.4454100849758733,-2.386998248908542,-3.4884837942031477,-2.6995616423897997
134.42,-3.4454096446962734,-2.3870687149737293,-3.488458200841295,-2.6996145082901863
134.67,-3.4454090763892786,-2.3871305149724567,-3.4884288350085764,-2.6996747711287403
134.92,-3.445408227187937,-2.3872005472832116,-3.4884027650950693,-2.6997279264448726
135.17,-3.4454073026270837,-2.3872619651371347,-3.4883728633841375,-2.699788507456135
135.42,-3.4454060514115805,-2.3873315671847317,-3.488346327078457,-2.699841933247188
135.67,-3.445404775932671,-2.3873926065243296,-3.4883159014030953,-2.699902810227241
135.926,-3.445403130755054,-2.3874617763447485,-3.488285086874452,-2.699964064089056
136.172,-3.4454012727619556,-2.387530977851926,-3.4882579753226954,-2.700017632840704
136.42,-3.4453994843691067,-2.3875911798774885,-3.488230543557247,-2.7000715337630874
136.67,-3.4453991886844926,-2.3876561472899067,-3.488199115753923,-2.7001329243543304
136.92,-3.4453951301373564,-2.3877197791318365,-3.4881712573431294,-2.7001870278396813
137.171,-3.445392854064175,-2.387779686551905,-3.488139354117148,-2.7002486336228175
137.421,-3.445390085976629,-2.387847570742196,-3.48811110636704,-2.700302901498279
137.67,-3.445389127826078,-2.3879116421720283,-3.4880788257208546,-2.7003646486262487
137.92,-3.4453844216591163,-2.3879745199174827,-3.4880502914018674,-2.700419004590669
138.172,-3.445381585106052,-2.388033624657718,-3.4880177089651005,-2.700480823263893
138.421,-3.4453782231832912,-2.388100567217329,-3.487988923266289,-2.7005352228059216
138.67,-3.4453767396246677,-2.3881636608388,-3.487956064359541,-2.7005970747025736
138.92,-3.4453715202057076,-2.3882256871866216,-3.487927041651289,-2.7006514901004763
139.17,-3.4453682164920725,-2.3882839243648366,-3.4878939245941774,-2.7007133424566145
139.422,-3.4453643368331583,-2.3883498786386106,-3.487864683189055,-2.7007677435635102
139.671,-3.4453623773003716,-2.38841197997007,-3.4878313263927216,-2.700829564599093
139.92,-3.4453566927619335,-2.3884731331474676,-3.48780190804417,-2.7008838930078873
140.17,-3.445352972775204,-2.3885304698343353,-3.487768425527343,-2.7009455213998614
140.42,-3.4453486606490413,-2.3885953417206753,-3.487738955375759,-2.7009995908586366
140.67,-3.4453448043763553,-2.3886521270446925,-3.4877054499739315,-2.701060868900401
140.92,-3.445340355541301,-2.388716348389298,-3.487675973726751,-2.701114607587908
141.171,-3.4453379003458178,-2.3887766746491166,-3.4876424691003955,-2.7011754988672183
141.42,-3.4453318120007737,-2.3888361126869677,-3.487613006003017,-2.701228881289472
141.67,-3.4453277406747294,-2.38889173208017,-3.487579548448204,-2.7012893240732105
141.92,-3.4453230697465442,-2.388954613885956,-3.4875501483841433,-2.701342279115561
142.17,-3.445318924338496,-2.3890096278214203,-3.4875167682481893,-2.7014022264465503
142.42,-3.445314172872937,-2.389071821509919,-3.4874874434841785,-2.7014547384420604
142.67,-3.4453093642450208,-2.38913388115436,-3.48745415807883,-2.7015141724770033
142.92,-3.445305137996968,-2.389187736608156,-3.487424924046321,-2.701566224921491
143.174,-3.4453008672642054,-2.389241540422222,-3.487391755990096,-2.701625120420028
143.42,-3.445295985635477,-2.3893023539375573,-3.487362650426631,-2.701676666869906
143.67,-3.4452931165178002,-2.3893593876865675,-3.487329651739177,-2.7017349561944846
143.92,-3.4452867621128433,-2.389415631223117,-3.4873007024322953,-2.7017859610726607
144.173,-3.4452838549827653,-2.3894719820639425,-3.487267888441096,-2.701843628087744
144.42,-3.445277493763891,-2.3895275610263,-3.487239107926687,-2.70189407947916
144.67,-3.445273145678214,-2.38957948385264,-3.4872064909142004,-2.701951111185286
