time, goal_x, goal_y, x, y 
180.417,-3.0913767081262264,-2.73996823768562,-3.0917074957363893,-2.980591610604473
180.666,-3.0913809520813826,-2.739974985265029,-3.0917266432910417,-2.9805971810231995
180.916,-3.0913864353550453,-2.7399821582270114,-3.091743487805256,-2.980602086424465
181.168,-3.091390111874693,-2.73998969910856,-3.091762945857435,-2.980607758744248
181.429,-3.0913950325474575,-2.7399976879493804,-3.091780062319075,-2.980612753610896
181.666,-3.0914005605077635,-2.740005090295061,-3.0917998331722805,-2.9806185290852265
181.916,-3.091404932834897,-2.740012221794094,-3.0918172232419865,-2.980623614416036
182.169,-3.091408645332142,-2.740020096208909,-3.0918373081770265,-2.9806294940147615
182.416,-3.0914136409855564,-2.7400284337024607,-3.091854974740629,-2.980634671175879
182.667,-3.091418017285762,-2.7400357867756426,-3.09187537987994,-2.9806406572935646
182.916,-3.091423713362121,-2.740043595015055,-3.091893321732197,-2.9806459264675915
183.169,-3.0914274622872986,-2.7400518065284656,-3.091914017264725,-2.9806520109725563
183.416,-3.0914332120715144,-2.7400597569094245,-3.0919321961601107,-2.980657361446037
183.667,-3.09143698394273,-2.740068105641746,-3.0919531642780624,-2.9806635396668306
183.917,-3.091442776731069,-2.7400761974992935,-3.0919715812945188,-2.9806689722373094
184.166,-3.0914465505563444,-2.7400847063565847,-3.091992798722359,-2.980675237862127
184.416,-3.091452364894164,-2.7400929466518527,-3.092011411929979,-2.9806807406220917
184.666,-3.091456117969961,-2.7401016111924994,-3.0920328803167894,-2.98068709464084
184.916,-3.0914619536493806,-2.7401100012231066,-3.092051738981623,-2.98069268259043
185.174,-3.0914657095619384,-2.7401188297170362,-3.092073494513938,-2.9806991362631834
185.416,-3.0914708508185678,-2.7401281547513037,-3.0920926081498443,-2.980704812742327
185.667,-3.091475355888203,-2.7401363604552604,-3.0921146584177444,-2.9807113689315385
185.916,-3.0914812867268395,-2.740145048573239,-3.0921340300121236,-2.9807171353709134
186.166,-3.091485082033145,-2.7401541840485875,-3.092156377027833,-2.9807237953062833
186.421,-3.0914910688962065,-2.740163016269377,-3.0921760085735004,-2.980729652855966
186.675,-3.0914948875180936,-2.7401723037091346,-3.092198654605542,-2.9807364178587354
186.919,-3.091500155192281,-2.740182102864879,-3.0922185480760547,-2.98074236767678
187.166,-3.09150476992144,-2.740190724854913,-3.0922414955720194,-2.980749239137581
187.416,-3.0915108669188145,-2.740199852143872,-3.0922616552129716,-2.9807552830769546
187.667,-3.0915147300935466,-2.7402094511082247,-3.0922849091749933,-2.9807622631689616
187.917,-3.0915208831111656,-2.7402187291944506,-3.0923053332872796,-2.9807684013112348
188.166,-3.0915247658683676,-2.74022848696503,-3.0923288890654885,-2.980775489317809
188.416,-3.091530970790674,-2.740237917065066,-3.092349577700904,-2.980781722276689
