time, goal_x, goal_y, x, y 
268.096,2.2392482071365682,-3.3905623686503965,2.4079646717995136,-2.7314734194303982
268.346,2.2392640388763096,-3.390560060826021,2.407991961927743,-2.7314621699767834
268.596,2.23927813768549,-3.390559076417492,2.408023133954983,-2.7314493036782297
268.846,2.2392941204241987,-3.3905566951421813,2.408050688526714,-2.7314379158614384
269.096,2.239308353216898,-3.390555647369813,2.408082162799131,-2.7314248915379045
269.346,2.2393244886216097,-3.3905531921993526,2.4081099847155265,-2.7314133640519804
269.609,2.239338856843803,-3.390552080315415,2.4081417645492635,-2.731400180211638
269.846,2.2393552031500796,-3.3905501248838457,2.408169856762881,-2.7313885117424634
270.096,2.2393696515133796,-3.390548371855468,2.4082019455745267,-2.7313751668793986
270.346,2.2393860971686532,-3.390545765443255,2.408230311110837,-2.731363356087906
270.596,2.2394007406122576,-3.3905445221561124,2.408262712352324,-2.7313498486751233
270.851,2.2394173440218466,-3.3905418394162217,2.4082913542533677,-2.731337894212802
271.096,2.239432127484352,-3.39054053066958,2.408324071303022,-2.7313242226851853
271.346,2.2394488906035512,-3.390537773459771,2.4083529925222633,-2.7313121231571946
271.596,2.2394638160214093,-3.390536403134413,2.4083819211054314,-2.7313000074208476
271.846,2.2394807408331365,-3.3905335729165627,2.4084152325689656,-2.731286040016632
272.106,2.239495809805521,-3.39053214055229,2.4084485917961183,-2.731272035605175
272.346,2.2395129560465747,-3.3905298173773133,2.4084780810591564,-2.7312596418751993
272.596,2.2395281121924877,-3.3905277415338224,2.4085117667116336,-2.7312454686901497
272.846,2.2395453656718685,-3.3905247623378445,2.408541544672842,-2.731232925800681
273.096,2.239560726504352,-3.3905232042584803,2.408575560260717,-2.731218582284998
273.349,2.2395781501253547,-3.3905201808754515,2.4086056300528806,-2.7312058888767616
273.597,2.239593678395755,-3.3905187497041127,2.408639979193467,-2.731191373473007
273.846,2.2396112993058144,-3.390515932808398,2.408670343963419,-2.731178528158906
274.096,2.2396270055531033,-3.390514714833448,2.4087050301886643,-2.7311638392994975
274.346,2.2396448148770434,-3.3905119955969605,2.408735693101255,-2.731150840716307
274.596,2.239660690952882,-3.390510891397505,2.4087663647167177,-2.731137825937221
274.846,2.239678688363454,-3.390508246070008,2.4088016843737328,-2.7311228235921816
275.096,2.2396947336381436,-3.390507231020159,2.408837055798742,-2.7311077831075754
275.346,2.239712847342288,-3.390503931633887,2.4088683247364697,-2.731094473804223
275.596,2.239729133795063,-3.3905036967876474,2.408904044327579,-2.7310792551242695
275.846,2.2397475084962584,-3.3905011489519814,2.40893562119021,-2.7310657883619185
276.096,2.239763898311724,-3.3905003176487156,2.408971692689678,-2.731050389892668
276.346,2.2397824691590875,-3.3904978613551084,2.4090035807792787,-2.731036764267558
276.603,2.2397990385239073,-3.3904971652874933,2.409040007951847,-2.7310211844116297
276.846,2.239817808604455,-3.39049480965458,2.4090722105711304,-2.7310073985128183
277.096,2.239834559684021,-3.3904942509425946,2.4091089971080804,-2.7309916356589374
277.346,2.2398535305492917,-3.390491990350534,2.4091415174518156,-2.7309776880832035
277.596,2.2398704646556418,-3.3904915632640176,2.409178667036914,-2.7309617406624644
277.846,2.2398896381744144,-3.3904893952068806,2.4092115084403027,-2.7309476300248674
278.097,2.239906756251427,-3.390489089740423,2.409249024904806,-2.7309314964409848
278.346,2.2399262194618856,-3.390487832941724,2.409282190739509,-2.73091722132989
278.596,2.2399434310775916,-3.3904867571812307,2.4093200779250523,-2.7309008999777986
278.846,2.2399630086974236,-3.390484698898473,2.409353571591081,-2.730886458981648
279.096,2.2399804920163375,-3.3904845534162567,2.4093918334430127,-2.7308699482393823
279.346,2.240000274399268,-3.3904825441813675,2.4094256584808784,-2.7308553398952227
279.596,2.2400179435708454,-3.390482480630669,2.4094642989953168,-2.7308386380902636
279.846,2.240037933054179,-3.3904805211566544,2.4094984588582578,-2.7308238609583615
280.096,2.240055790187358,-3.390480540495142,2.4095374819608666,-2.7308069664955403
280.346,2.2400759890621527,-3.3904786313641253,2.4095719801519704,-2.7307920192201163
280.596,2.2400940362994515,-3.3904787346000926,2.4096113898086697,-2.730774930576806
280.846,2.240114446916899,-3.3904768767469053,2.409646229752993,-2.730759811778286
281.097,2.240132686418378,-3.3904770653364684,2.4096860297740044,-2.7307425273740966
281.347,2.240153311055404,-3.390475259629237,2.4097212147695055,-2.7307272356902654
281.596,2.240171744861108,-3.390475534420412,2.409761408950637,-2.730709753975824
281.849,2.240192585767153,-3.3904737814844035,2.4097969423741956,-2.7306942880251914
282.096,2.240211215992848,-3.390474143584415,2.409832487156512,-2.730678806668897
282.346,2.240232275500258,-3.3904724443033194,2.409873419937141,-2.730660965871031
282.599,2.2402511044595625,-3.390472896125674,2.4099144141470292,-2.730643084877892
282.85,2.2402723851535598,-3.3904712535149972,2.4099506548176315,-2.7306272663073106
283.096,2.240291415153658,-3.3904717975056546,2.409992054940213,-2.730609183311466
283.346,2.240312919037496,-3.3904702090024066,2.410028654430836,-2.7305931863487207
283.597,2.240332149148228,-3.3904708173715123,2.410070464412084,-2.7305748997820105
283.846,2.240353989939529,-3.3904703103314704,2.410107426188057,-2.7305587230522725
284.101,2.2403733025719053,-3.390469880439338,2.4101496499553696,-2.7305402313814744
284.346,2.2403953704609236,-3.3904694170594354,2.4101869774407514,-2.7305238735642736
284.601,2.2404148844624268,-3.3904690311418664,2.410229618873468,-2.7305051752741365
284.847,2.2404371822741984,-3.3904686167033966,2.4102673155192442,-2.730488635019609
285.096,2.240456899328742,-3.3904682718421597,2.4103103785841324,-2.7304697285741697
285.348,2.2404793044900155,-3.390466771074811,2.410348447806375,-2.7304530045266406
285.596,2.240499350858241,-3.3904675970905966,2.410391936283147,-2.730433888408273
285.847,2.2405219873880187,-3.3904661229130313,2.4104303815899843,-2.7304169792340325
286.096,2.240542243376878,-3.390467007627661,2.4104742997396946,-2.7303976518341595
286.346,2.2405651137425426,-3.3904655603789777,2.4105131247927316,-2.73038055610616
286.596,2.2405854465301243,-3.3904652911323394,2.4105574765196653,-2.7303610159281106
286.846,2.240608688067466,-3.3904650844526314,2.410596684620867,-2.7303437323788673
287.096,2.240629369783144,-3.3904660884151916,2.4106414736667285,-2.7303239779693116
287.346,2.240652714628049,-3.390464696211258,2.41068106817213,-2.7303065053269044
287.597,2.240673612310474,-3.3904657607956574,2.4107262983805566,-2.7302865352404244
287.846,2.2406971977800803,-3.390464396728344,2.41076628265623,-2.7302688722341735
288.096,2.240718313521134,-3.3904655225953233,2.410811957845815,-2.7302486850383016
288.352,2.240742141884464,-3.390464187077722,2.410852335277068,-2.730230830414632
288.597,2.2407634777924086,-3.390465374892468,2.4108984593143674,-2.730210424685652
288.846,2.2407875513483893,-3.3904640683381535,2.410939233250712,-2.730192377202261
289.098,2.2408091095165616,-3.3904653187327454,2.4109858098713293,-2.7301717515641504
289.35,2.240833430468713,-3.390464041260442,2.4110269835397,-2.7301535100436416
289.596,2.240855213101518,-3.3904653563375557,2.4110740163769915,-2.73013266316443
289.847,2.240879784202744,-3.3904641132560256,2.4111155929213153,-2.730114226422004
290.098,2.2409017939194182,-3.390465498970029,2.4111630854432136,-2.7300931569455678
290.346,2.2409266165150092,-3.3904642839596173,2.411205068007567,-2.7300745238225907
290.596,2.2409488526985593,-3.390465718230091,2.411253023921615,-2.7300532305503293
290.851,2.24097392717372,-3.3904645158954363,2.411295415634903,-2.730034400045067
291.097,2.2409963899954723,-3.390465983955466,2.411343838356262,-2.7300128817670313
291.346,2.241021715872618,-3.3904647730401516,2.4113866422532575,-2.7299938527840317
291.599,2.2410444069901656,-3.3904662734546775,2.411435535252161,-2.7299721082818103
291.846,2.2410699892705983,-3.390465079429908,2.4114787543558265,-2.7299528797666572
292.1,2.2410929128012045,-3.390466631598416,2.4115281210554196,-2.7299309078606044
292.347,2.2411187537834074,-3.3904654567216355,2.4115717583802327,-2.729911478803231
292.596,2.2411419116977016,-3.390467061576853,2.411621602084854,-2.729889278396661
292.847,2.2411680134362193,-3.390465906509599,2.41166566040267,-2.729869647862689
293.096,2.2411914075783055,-3.3904675649144416,2.4117159842876617,-2.7298472178941515
293.346,2.241217772073725,-3.39046643036826,2.4117604664149845,-2.729827384951026
293.598,2.241241404453049,-3.3904681443149913,2.4118112736279596,-2.729804724379165
293.846,2.2412680338928634,-3.39046703262044,2.4118561822909914,-2.7297846881331846
294.099,2.241291906455933,-3.3904688038805317,2.4119074758804513,-2.729761795968358
294.346,2.2413189806637117,-3.390469188008031,2.4119528137147976,-2.729741555572748
294.605,2.241342917346964,-3.390469545279408,2.4120045965627517,-2.7297184308705154
294.849,2.2413702637529562,-3.3904699736083237,2.4120503659673047,-2.7296979855238894
295.096,2.241394440602308,-3.390470369424806,2.412102640773255,-2.7296746274326646
295.347,2.2414218760436215,-3.390469328866769,2.4121488441651913,-2.7296539764132715
295.596,2.2414464794231397,-3.3904712756379123,2.412201613556405,-2.729630384169497
295.847,2.2414741871184045,-3.3904702604569357,2.412248265725472,-2.72960952117059
296.096,2.2414990437616282,-3.3904722652665273,2.41230162619272,-2.729585634412865
296.346,2.241527072398657,-3.3904712463881266,2.412348856261648,-2.7295644644310224
296.596,2.2415522470348757,-3.3904732602398466,2.412402756068677,-2.7295401948977607
296.846,2.2415805706299565,-3.3904721901182704,2.412450236465583,-2.729518599683472
297.096,2.2416058996466903,-3.3904741524523017,2.4125043222202116,-2.7294937325600768
297.346,2.2416343419347866,-3.3904729246642082,2.4125520368014586,-2.7294716965067836
297.596,2.241659817832688,-3.390474829394332,2.412606464436352,-2.729446567998971
297.852,2.2416884573629456,-3.3904736141701237,2.412654514659893,-2.729424390304867
298.096,2.24171413007656,-3.3904756017101336,2.412709332783565,-2.7293990958413086
298.346,2.2417429887419345,-3.3904744252049985,2.412757732085245,-2.729376769066183
298.596,2.2417688641239772,-3.390476482323881,2.4128129525269832,-2.7293513021594014
298.846,2.241797949289318,-3.390475350485298,2.412861709288988,-2.729328821799349
299.097,2.2418240323988825,-3.3904774791221066,2.4129173348789763,-2.7293031805107306
299.346,2.241853559111708,-3.3904780562598296,2.4129664500115027,-2.7292805386779215
299.596,2.2418796373777328,-3.3904785868752887,2.4130155266907907,-2.7292579134127033
299.846,2.241909184236652,-3.390477531329984,2.4130719698934056,-2.7292318928539
300.097,2.241935687960291,-3.3904797954452306,2.413128420118461,-2.729205869906646
300.348,2.241965465965155,-3.390478779018178,2.4131782602237757,-2.729182894945278
300.596,2.241992180905015,-3.3904811135499395,2.4132351243536583,-2.7291566828602347
300.849,2.2420221928377284,-3.3904801365170383,2.4132853309185665,-2.7291335402601304
301.097,2.2420491221835435,-3.390482541345592,2.4133426118349943,-2.729107137780046
301.346,2.242083503453515,-3.390483451742803,2.413393187140478,-2.7290838268025257
301.596,2.242106515481771,-3.3904840809132484,2.41345088979234,-2.7290572316162143
301.846,2.242137002113692,-3.3904831841118317,2.4135018361952185,-2.729033751250655
302.098,2.2421643655258805,-3.3904857332962446,2.4135599610013254,-2.729006963743959
302.346,2.242195091754069,-3.390484878453803,2.413611280760757,-2.728983313451604
302.596,2.2422226747951406,-3.39048750148949,2.4136698316145724,-2.728956331915426
302.846,2.2422536430439735,-3.3904866887318716,2.4137215260565164,-2.7289325112550142
303.096,2.242281446932865,-3.390489386554756,2.413780502448755,-2.728905336831177
303.348,2.242312657478461,-3.3904886177732605,2.4138325723336607,-2.728881346200796
303.596,2.2423406833886945,-3.3904913934306986,2.4138919775282868,-2.728853977659016
303.846,2.242372387956757,-3.3904925118251508,2.4139444246185273,-2.7288298165418627
304.101,2.2424003877846213,-3.390493523656372,2.414004257456224,-2.7288022552440507
304.347,2.242432340791317,-3.390494706424557,2.4140570800856915,-2.7287779252630857
304.596,2.2424605585059854,-3.3904957714318367,2.4141173410152574,-2.7287501717241973
304.847,2.2424925001582476,-3.3904951203057023,2.414170541251792,-2.7287256722896274
305.096,2.2425211925078585,-3.3904980997787986,2.4142312307567315,-2.7286977268435004
305.346,2.2425533791284527,-3.3904974910561516,2.4142848077486976,-2.728673059262166
305.597,2.242582296495769,-3.3905005542039595,2.414345925612217,-2.7286449231216547
305.853,2.2426149959045074,-3.390501914047522,2.41439987903196,-2.7286200883750342
306.096,2.2426438718778594,-3.390503141955464,2.4144614251307748,-2.7285917623065736
306.346,2.242676551487035,-3.3905026353596854,2.4145157549127614,-2.7285667604938606
306.596,2.242705922834598,-3.390505887865051,2.414577725880839,-2.7285382442326434
306.847,2.2427388527847816,-3.3905054675504456,2.4146324270479327,-2.728513074941001
307.096,2.2427684535848487,-3.3905088444086395,2.4146948184132353,-2.7284843694112784
307.346,2.242801632339521,-3.3905085122243417,2.414749887673909,-2.728459034820612
307.596,2.2428314618850633,-3.390512017034414,2.414812697734654,-2.728430142961183
307.848,2.2428648893720027,-3.390511776300776,2.414868138557188,-2.7284046524967582
308.096,2.242894949394219,-3.39051540958076,2.4149313666081995,-2.7283755988621348
308.346,2.24292862207,-3.390515246710269,2.4149871635349314,-2.7283499765713386
308.596,2.2429588995917995,-3.390518980051911,2.415050784715873,-2.7283207814550274
308.846,2.2429928038026867,-3.390518893609375,2.415106919466798,-2.728295040268598
309.096,2.2430232920595268,-3.3905227465132297,2.415170917612431,-2.7282657149219434
309.351,2.2430574274030537,-3.3905227918850227,2.4152273787533605,-2.7282398627290707
309.599,2.243088131343381,-3.390526837538276,2.415291742417414,-2.728210414235726
309.846,2.243122805357806,-3.3905291526642314,2.415348521736293,-2.7281844555167853
310.101,2.243153410347748,-3.390531268541653,2.415413243628651,-2.7281548869291936
310.346,2.2431883161606394,-3.3905337659980743,2.415470334210717,-2.7281288232191194
310.598,2.2432191238272656,-3.3905360451431186,2.415535406183519,-2.728099136825948
310.846,2.2432542588454916,-3.3905387310663033,2.4155927998714715,-2.728072969736233
311.096,2.243285266357251,-3.390541178203014,2.4156500793360456,-2.728046858652175
311.348,2.2433202923275455,-3.39054183952768,2.4157159038384775,-2.728016885301467
311.597,2.2433518332592484,-3.3905466715835546,2.415781660156234,-2.7279869701837525
311.847,2.2433874232283784,-3.3905497520499948,2.4158396496100853,-2.7279606097238336
312.096,2.2434188291896664,-3.3905525545109807,2.4159057298263438,-2.7279305951953154
312.347,2.243454294410186,-3.390553569280857,2.4159640007445082,-2.727904148708092
312.598,2.243486238929928,-3.3905588393742043,2.416030398356888,-2.7278740380522732
312.846,2.243522268649377,-3.3905623510468366,2.4160889449375014,-2.7278475092183587
313.096,2.243554059451112,-3.3905655395551695,2.4161556503862185,-2.727817307994359
313.346,2.2435899447382393,-3.390566935156731,2.416214463028097,-2.7277907022145165
313.596,2.2436222852231262,-3.3905726759961037,2.4162814651665667,-2.727760416448824
313.85,2.243658375185125,-3.390574275589227,2.416340533590135,-2.727733738247524
314.097,2.2436909090497488,-3.390580265400407,2.416407821515815,-2.727703372821775
314.346,2.2437275769679355,-3.3905844929913327,2.416467136786921,-2.7276766275493585
314.596,2.243759531910213,-3.3905858164620257,2.4165346992382495,-2.7276461891814803
314.846,2.2437964120614167,-3.3905903537895203,2.416594250580804,-2.7276193820537715
315.096,2.24382932237345,-3.3905968561899593,2.41666207386213,-2.7275888743547525
315.349,2.243865998839414,-3.390599095264225,2.4167218484626662,-2.727562008130881
315.596,2.24389908852767,-3.390605848666074,2.4167899199090592,-2.7275314371274493
315.846,2.243935948795527,-3.3906083019408797,2.4168499070459584,-2.7275045184912474
316.096,2.2439692139773397,-3.3906153126550063,2.416918214481694,-2.727473893263526
316.347,2.2440062535240877,-3.390617988895648,2.416978402933325,-2.7274469317616923
316.596,2.2440396902959385,-3.390625265849421,2.4170469300298927,-2.72741626100372
316.846,2.2440769003224372,-3.390628159755854,2.417107305127725,-2.7273892615283835
317.097,2.2441104984827875,-3.3906356812399383,2.417176037474305,-2.7273585493644035
317.347,2.2441478711994756,-3.390638785873482,2.4172365879536546,-2.7273315156678994
317.596,2.244181626739726,-3.390646557661012,2.417296957165581,-2.7273045839840666
317.846,2.2442148794771577,-3.390651787925034,2.417366226560535,-2.727273706490248
318.096,2.2442530659795326,-3.390657910104693,2.417435323796737,-2.7272429183081783
318.348,2.24429074590169,-3.39066145168761,2.4174961871221816,-2.7272158044417347
318.596,2.2443248027295013,-3.390669732863387,2.417565466884127,-2.7271849501612753
318.85,2.244362638824729,-3.3906734858190157,2.4176264944847525,-2.7271577805476026
319.096,2.2443968532289222,-3.3906820222557768,2.417695967013516,-2.7271268682280008
319.346,2.2444348524337707,-3.3906859957025604,2.4177571682798975,-2.7270996525029303
319.596,2.2444692311627685,-3.3906947977476456,2.4178268333272523,-2.727068691788476
319.847,2.2445078696367373,-3.390701798928405,2.4178881971086033,-2.7270414370213474
320.096,2.2445419345859583,-3.3907080771411486,2.4179580209600617,-2.7270104455385926
320.346,2.2445802482232713,-3.3907125236015783,2.418019456586824,-2.726983197976957
320.596,2.244614905446639,-3.39072190359182,2.418080612279187,-2.7269560947465776
320.847,2.244648957530049,-3.3907285595991157,2.418150666284492,-2.7269250718879463
321.097,2.2446880081442946,-3.390736358784088,2.418220426529022,-2.72689420156271
321.348,2.2447264365195108,-3.3907413989023913,2.418281764405774,-2.726867076256531
321.598,2.244761214128693,-3.3907514512863877,2.4183514518958638,-2.726836278744288
321.846,2.2448001972459553,-3.3907597430537644,2.4184127186678275,-2.7268092202117185
322.097,2.244834510551274,-3.390767190670101,2.4184823005039373,-2.7267785110549108
322.346,2.244873001990727,-3.3907728515015116,2.418543431936626,-2.726751551351978
322.598,2.2449078530366755,-3.3907836104889526,2.41861282843017,-2.726720969085397
322.847,2.244946330240986,-3.3907896080205053,2.4186737898915083,-2.726694123665545
323.103,2.2449811873345764,-3.390800739910131,2.418742985800757,-2.7266636742557293
323.346,2.2450201950975615,-3.39081015069595,2.4188037653562557,-2.726636948585775
323.6,2.245054505866493,-3.390818603636607,2.4188727533570566,-2.7266066397364996
323.846,2.2450935049384233,-3.390828412602638,2.418933335027408,-2.7265800486550025
324.098,2.245127801448601,-3.390837222526697,2.4190020563457906,-2.7265499130235265
324.346,2.2451661908731335,-3.3908443024926833,2.4190623794462054,-2.726523484756686
324.596,2.245201019074038,-3.3908566374062348,2.4191307997196687,-2.7264935368704952
324.846,2.245239345870142,-3.390864108539591,2.4191908523052654,-2.726467275942147
325.096,2.2452741411707278,-3.3908768724270013,2.419258958872809,-2.7264375205287728
325.346,2.2453124018956534,-3.390884745243697,2.4193187304102066,-2.72641143069866
325.596,2.245347162228816,-3.3908979485062574,2.4193865113477817,-2.726381871975035
325.846,2.245385353604984,-3.3909062317694936,2.41944598757789,-2.7263559589649886
326.096,2.2454200748739277,-3.3909198844655313,2.419513401862598,-2.726326615331103
326.347,2.2454581789083488,-3.3909285928104183,2.419572527065332,-2.7263009010899637
326.596,2.2454928362769557,-3.3909427126932594,2.419631230136401,-2.726275389166447
326.846,2.24553080190985,-3.390951693653284,2.419698288289365,-2.7262462687668947
327.096,2.245565313887451,-3.390965891904721,2.4197566208292245,-2.726220956998227
327.347,2.2456030833324987,-3.3909748759518887,2.419823249136335,-2.7261920678553286
327.598,2.2456374434425563,-3.3909891472366516,2.4198893951453138,-2.72616341127536
327.847,2.2456757338730338,-3.3910018748955015,2.419947389313458,-2.7261383054911055
328.096,2.245709359794181,-3.3910132261826016,2.4200130890714613,-2.726109885735066
328.346,2.2457468640009184,-3.3910229588579144,2.4200706719059926,-2.7260849969600964
328.597,2.2457810388308066,-3.391038092279789,2.4201358744373347,-2.7260568373626652
328.853,2.2458183838522663,-3.3910482122026973,2.42019300377757,-2.726032180630683
329.099,2.245852436254476,-3.391063761947823,2.4202576926349706,-2.726004270835636
329.346,2.245889615642338,-3.3910742663057762,2.4203143879953815,-2.72597982360475
329.596,2.245923557124031,-3.3910902222177715,2.4203785975957066,-2.7259521532457263
329.846,2.2459605904697435,-3.3911011110298404,2.4204348714214006,-2.725927917575544
330.098,2.245994429862864,-3.391117479126257,2.420498599125498,-2.7259004886115323
330.347,2.2460313183250364,-3.3911287584967083,2.4205544440125326,-2.7258764630896337
330.596,2.2460650546306677,-3.391145543309008,2.420617689658361,-2.7258492616234906
330.847,2.24610180046328,-3.391157210768605,2.4206731216171216,-2.7258254313149135
331.097,2.2461354444483677,-3.391174410257374,2.4207358866617463,-2.725798461028744
331.348,2.2461720507852805,-3.39118647217608,2.4207908770834115,-2.7257748423663903
331.596,2.246205590644067,-3.3912040982678477,2.420853129844465,-2.7257481166706197
331.846,2.2462420437068613,-3.3912165639602945,2.420907665309479,-2.7257247143729875
332.096,2.246275475522015,-3.3912346240750635,2.420969399324378,-2.725698229654242
332.346,2.2463125481835293,-3.391251206979401,2.421023483840367,-2.72567503462463
332.596,2.2463451036450452,-3.3912659930661078,2.4210847111326905,-2.7256487852162903
332.846,2.2463812578140585,-3.3912792762188815,2.421138348426995,-2.725625793904869
333.096,2.246414488601261,-3.391298211166614,2.421199073202788,-2.725599769538525
333.346,2.246450502341105,-3.3913119033407133,2.4212522765820204,-2.725576972645296
333.596,2.246483644647247,-3.391331277649419,2.4213125109563896,-2.7255511654429365
333.846,2.246519526656587,-3.39134537933675,2.4213652874951155,-2.7255285574098083
334.097,2.246552587236806,-3.391365196056828,2.4214250317151764,-2.725502969889643
334.348,2.2465883404576195,-3.391379713472313,2.4214773689305282,-2.7254805585647697
334.598,2.2466213161888873,-3.39139998151151,2.421536611709976,-2.7254551963153717
334.848,2.2466569378678525,-3.391414922493344,2.421588503596184,-2.7254329862527316
335.1,2.246689828868776,-3.3914356491382867,2.4216472363560038,-2.7254078540076896
335.35,2.246726162456595,-3.391454870796794,2.4216986778556495,-2.7253858427160744
335.596,2.246758030377971,-3.3914717923871116,2.421756905100672,-2.7253609316769687
335.85,2.2467933225247116,-3.391487292895754,2.421807907977444,-2.7253391147364283
336.096,2.246825978125943,-3.391508614241398,2.4218656352288277,-2.725314425033936
336.346,2.2468611426090765,-3.3915245314288,2.421916196327963,-2.725292802343876
336.596,2.2468937149348847,-3.3915462841136836,2.421973423266564,-2.7252683290204858
336.847,2.246928753632659,-3.391562616259999,2.422023549991526,-2.7252468938738565
337.096,2.2469612516837287,-3.3915848112153837,2.42208028571899,-2.7252226344530737
337.346,2.2469961710767006,-3.3916015572855986,2.422129978738892,-2.7252013873391054
337.6,2.247028597911353,-3.3916241972111525,2.4221862215706818,-2.725177338082763
337.846,2.2470643494196434,-3.391645497533341,2.422235478081752,-2.7251562775237224
338.096,2.2470957551576296,-3.3916644380139678,2.422291217548676,-2.7251324482407813
338.351,2.247130434685274,-3.391682012621014,2.4223400275883797,-2.725111584190775
338.596,2.24716271925213,-3.3917055515570325,2.4223952545466143,-2.7250879773357024
338.846,2.247197275978289,-3.391723550021642,2.422443615822458,-2.7250673066415985
339.097,2.2472294908018453,-3.3917475462002944,2.4224983386664465,-2.7250439188334195
339.346,2.2472639319732743,-3.391765970938353,2.422546256458817,-2.7250234410616927
339.596,2.2472960832719213,-3.3917904290025387,2.422600474076637,-2.7250002712846273
339.846,2.2473304114440475,-3.3918092837253573,2.4226479506626104,-2.7249799817385623
340.096,2.247362503901703,-3.3918342060257833,2.422701673423803,-2.7249570235031446
340.347,2.247396727339291,-3.3918534913934257,2.4227487164287713,-2.724936920382397
340.597,2.247428768353919,-3.391878881603912,2.4228019458573407,-2.7249141739774774
340.847,2.2474628910844596,-3.3918986021994924,2.422848555425602,-2.7248942540460304
341.096,2.247494884549363,-3.39192446393139,2.422901298534736,-2.7248717124365673
341.346,2.2475289133672582,-3.3919446204013886,2.4229474849747104,-2.7248519726698763
341.596,2.2475608681234123,-3.3919709563985414,2.4229997468718167,-2.7248296358334727
341.847,2.2475959208160208,-3.3919960643838567,2.4230455079430526,-2.7248100755304647
342.102,2.2476267277609017,-3.392018367756112,2.4230972811233125,-2.724787943795556
342.346,2.2476605801320386,-3.3920394083025958,2.4231426092459,-2.7247685677377156
342.596,2.247692463233592,-3.392066709343006,2.423187542106707,-2.724749361398247
342.846,2.2477262287439244,-3.3920882020557928,2.423238782494445,-2.724727459445691
343.096,2.2477580790454303,-3.392115995964522,2.423289567521375,-2.724705750456328
343.346,2.247791759824129,-3.3921379438665653,2.4233340294190855,-2.724686744590477
343.596,2.2478235832985094,-3.3921662316888987,2.4233843289240005,-2.7246652435828698
343.846,2.247857187796451,-3.392188637127381,2.423428364119061,-2.72464642050708
344.096,2.2478889909504227,-3.3922174244688383,2.4234781790269495,-2.7246251247512228
344.346,2.2479225235124347,-3.392240290985951,2.423521792844011,-2.7246064790825093
344.596,2.2479543133880684,-3.392269580318722,2.423571134974184,-2.72458538403563
344.846,2.247987783773281,-3.392292910099442,2.423614333858003,-2.724566915030853
345.097,2.248019568143378,-3.3923227065177652,2.4236632047991207,-2.724546020639315
345.349,2.2480542595926876,-3.392351368872058,2.4237059894332416,-2.724527727807631
345.596,2.248084765202999,-3.3923768136443333,2.4237543917407636,-2.7245070305379895
345.846,2.248118126392341,-3.392401082962288,2.423796769450972,-2.724488908713564
346.097,2.2481499182831652,-3.392431907232733,2.423844713356029,-2.724468405847976
346.347,2.248183236921741,-3.3924566514070893,2.4238866883685257,-2.724450454889098
346.599,2.2482150438184183,-3.392487996706423,2.4239341693907153,-2.7244301489210625
346.846,2.2482496800654093,-3.392518246906273,2.42397572966182,-2.724412374655498
347.096,2.248280142750913,-3.3925450963240342,2.424022735301548,-2.7243922717586813
347.346,2.248313378544065,-3.392570810276852,2.4240638758772493,-2.72437467811317
347.599,2.2483452159586244,-3.3926032219437703,2.4241104026352627,-2.7243547822374268
347.846,2.2483784121691004,-3.3926294316225865,2.4241511203147215,-2.7243373714544687
348.096,2.248410269769566,-3.3926623869364443,2.4241971660664117,-2.7243176836320226
348.346,2.2484434299546128,-3.3926890978216004,2.424237461711889,-2.7243004555146992
348.598,2.248475313559208,-3.392722602499839,2.424283028999544,-2.7242809748761836
348.847,2.248508443717114,-3.3927498191317156,2.424322904701185,-2.7242639284678885
349.096,2.2485403598243825,-3.392783878322006,2.4243679971377152,-2.7242446512551366
349.348,2.248573466619627,-3.3928116039151486,2.4244074606205817,-2.7242277813898808
349.597,2.248605424807983,-3.3928462211786554,2.4244520893441215,-2.724208704616223
349.847,2.2486385188632827,-3.392874459613583,2.424491146063222,-2.724192010627133
350.097,2.2486705276346997,-3.392909640480692,2.4245353137941548,-2.724173133240856
350.348,2.2487036153903004,-3.3929383963174082,2.424573966379036,-2.72415661419965
350.596,2.248735682063874,-3.3929741465828114,2.424617676131216,-2.7241379352570374
350.846,2.248768770386705,-3.3930034250271204,2.4246559268657744,-2.7241215903921527
351.097,2.248800902296056,-3.3930397507449594,2.4246991808687985,-2.724103109158866
351.346,2.24883399776352,-3.3930695570449405,2.424737026483507,-2.7240869405073997
351.596,2.2488661996279733,-3.3931064657516625,2.4247798124696307,-2.724068663034676
351.846,2.2488993017288657,-3.3931368086734253,2.424817244772602,-2.724052673879864
352.101,2.248931575965316,-3.393174308562478,2.424859564303274,-2.7240345973084588
352.346,2.248966393847509,-3.3932108630953737,2.424896591764247,-2.724018782682248
352.598,2.2489970485752937,-3.3932432869932794,2.4249384532564093,-2.724000905183359
352.847,2.2490301869649008,-3.393274716119384,2.4249750772914327,-2.7239852659676274
353.096,2.2490626351442264,-3.3933134131435345,2.425016481704172,-2.723967587393802
353.347,2.249095803309899,-3.393345393759661,2.425052705314397,-2.723952122678907
353.597,2.2491283508281836,-3.3933846994255914,2.4250936543608526,-2.7239346433151574
353.848,2.249161555855985,-3.393417237658129,2.425129476089307,-2.72391935540569
354.097,2.249194209082395,-3.3934571595793206,2.4251699685454153,-2.7239020773292975
354.346,2.2492274562607624,-3.3934902609313915,2.4252053898991752,-2.7238869659602716
354.598,2.249258296023049,-3.393524662849665,2.4252454291930094,-2.723869885803315
