time, goal_x, goal_y, x, y 
104.107,-1.3322224966210392,-2.8928281660710216,-1.1870983766423733,-3.1589023607532285
104.357,-1.3322033424246893,-2.8928442209234984,-1.1870737230271537,-3.1589318631802654
104.606,-1.3321814724913685,-2.892862627491878,-1.1870518458561334,-3.1589579665790453
104.856,-1.3321621488113666,-2.8928789567625692,-1.1870267600489066,-3.158987811367523
105.106,-1.33214008638254,-2.892897674323431,-1.1870044999476257,-3.1590142177128544
105.356,-1.3321205936788967,-2.8929142758765005,-1.186978975718898,-3.1590444088962237
105.606,-1.3320983483105675,-2.8929332687342404,-1.1869563271729384,-3.159071121746634
105.856,-1.3320787055358116,-2.892950067066832,-1.1869303582151125,-3.1591016633814823
106.106,-1.3320562920131689,-2.8929692657469417,-1.1869073156412844,-3.1591286863153645
106.356,-1.3320364977343169,-2.892986249045692,-1.18688089556853,-3.1591595824803074
106.606,-1.3320139036916152,-2.8930056601510983,-1.1868574533147929,-3.1591869190949176
106.864,-1.3319939476170697,-2.893022825866476,-1.1868305756629918,-3.159218173889403
107.106,-1.3319711729930725,-2.893042440042394,-1.1868067280084287,-3.1592458277997753
107.356,-1.3319510590724573,-2.8930597837126126,-1.1867793862351896,-3.1592774453428127
107.606,-1.3319281048765177,-2.893079570504775,-1.186755127390061,-3.1593054201805972
107.857,-1.3319078360060055,-2.893097030362574,-1.1867273148748032,-3.1593374046093956
108.109,-1.3318847089241483,-2.893116953484836,-1.1867026389806492,-3.1593657040216323
108.357,-1.331863150515018,-2.8931350308713837,-1.1866743490247778,-3.1593980594901465
108.606,-1.3318409882657745,-2.893154621756235,-1.1866492501546124,-3.1594266871379215
108.856,-1.3318204147911015,-2.8931723490265977,-1.1866204759817724,-3.1594594178152984
109.107,-1.331796940984103,-2.8931925775246636,-1.186594948140349,-3.159488377372362
109.356,-1.3317762147440604,-2.8932104402535055,-1.186565682896777,-3.1595214874413005
109.606,-1.331752567158813,-2.893230823107552,-1.1865397200209429,-3.159550782592551
109.856,-1.3317316876183922,-2.8932488222917856,-1.1865099567759272,-3.159584276247528
110.106,-1.3317078651632093,-2.893269361155042,-1.186483552735066,-3.1596139106874324
110.356,-1.331686831556186,-2.8932874988474966,-1.186453284481497,-3.159647792132854
110.606,-1.3316628339389507,-2.8933081951138924,-1.1864264330780787,-3.159677769563737
110.856,-1.3316416459503526,-2.893326471185895,-1.1863956527331385,-3.1597120430119325
111.106,-1.3316174723434728,-2.893347326021236,-1.186368347703363,-3.1597423671421825
111.356,-1.3315961291259286,-2.8933657422344607,-1.1863370481093232,-3.159777036811303
111.606,-1.331571778493314,-2.8933867572554837,-1.1863092831238964,-3.1598077113534595
111.856,-1.3315502790874916,-2.893405315203654,-1.186277457049057,-3.1598427814652448
112.107,-1.331525750803689,-2.8934264925459083,-1.1862492257140622,-3.159873810133974
112.356,-1.3315040950385089,-2.8934451932415697,-1.1862168658538295,-3.1599092849113637
112.606,-1.3314793885883334,-2.8934665328668383,-1.1861881617117558,-3.159940671421299
112.856,-1.3314575756771534,-2.8934853773781413,-1.1861552606898735,-3.1599765550859265
113.106,-1.3314326901349354,-2.8935068811992055,-1.1861260772207622,-3.1600083031493975
113.356,-1.3314107191835969,-2.8935258708748286,-1.1860926275907095,-3.1600445999189275
113.606,-1.3313856534163735,-2.893547540806888,-1.1860629582134583,-3.160076713243547
113.856,-1.3313635233546948,-2.893566677406236,-1.1860289524600185,-3.160113427328847
114.106,-1.3313382762360586,-2.893588514560117,-1.1859987905338454,-3.16014590961495
114.356,-1.331315986622292,-2.8936077986179436,-1.1859642210748595,-3.160183045217099
114.607,-1.3312905579433276,-2.893629804638814,-1.1859335599009304,-3.1602159001550487
114.856,-1.3312681081430033,-2.893649237983386,-1.1858984190892554,-3.1602534614621964
115.106,-1.3312424975404384,-2.893671413224734,-1.1858672519124946,-3.1602866927295272
115.356,-1.3312198907315809,-2.893690993278603,-1.1858315320381654,-3.1603246839135344
115.606,-1.331194105169966,-2.893713333577795,-1.185799852049262,-3.1603582951719336
115.86,-1.3311713456914578,-2.8937330586520353,-1.1857635453418804,-3.160396720384872
116.106,-1.3311453871554266,-2.8937555637976837,-1.1857313456794885,-3.160430715276985
116.356,-1.3311224748697774,-2.893775434583312,-1.1856944443108595,-3.160469578647393
116.606,-1.3310963418021087,-2.8937981061551987,-1.1856617180640276,-3.160503960793474
116.856,-1.33107327526381,-2.8938181238877427,-1.1856242141510396,-3.1605432664224287
117.106,-1.3310469660420357,-2.8938409631887088,-1.1855909543618632,-3.1605780394167757
117.358,-1.3310237437126768,-2.8938611293096725,-1.1855528399696469,-3.160617791373763
117.606,-1.330997256439913,-2.89388413826512,-1.1855190396361783,-3.160652958780975
117.856,-1.3309738767842434,-2.8939044549118913,-1.1854803067815591,-3.1606931610995055
118.106,-1.3309472096722277,-2.8939276361657984,-1.1854459588609658,-3.160728726450541
118.356,-1.3309236707675085,-2.8939481047946756,-1.1854065995162109,-3.1607693831235424
118.606,-1.3308968216996349,-2.8939714586838896,-1.185371696928222,-3.1608053499115525
118.856,-1.3308731219612022,-2.8939920793386658,-1.1853317030251258,-3.160846464886518
119.106,-1.3308460889454898,-2.8940156073326113,-1.1852962386557737,-3.1608828365624606
119.36,-1.3308222263891443,-2.894036382122495,-1.185255602090076,-3.160924413736333
119.606,-1.3307950072064423,-2.894060086124065,-1.1852195687957447,-3.160961193704374
119.857,-1.3307709798833802,-2.8940810164956767,-1.1851782814319314,-3.1610032369181704
120.107,-1.3307435722748873,-2.894104898218817,-1.1851416720437404,-3.161040428530799
120.357,-1.3307193782624274,-2.8941259855734867,-1.1850997257202307,-3.161082941563937
120.606,-1.3306917854679803,-2.8941500412638934,-1.1850625330487794,-3.1611205481168896
120.856,-1.3306674351557246,-2.8941712768047827,-1.1850199195835074,-3.161163534681243
121.106,-1.3306396663476485,-2.8941955009044595,-1.1849821364239872,-3.161201559408099
121.356,-1.3306151593711446,-2.89421688574042,-1.1849388476204479,-3.161245023141733
121.606,-1.330587210423103,-2.8942412815327656,-1.184900466758145,-3.1612834692082954
121.856,-1.3305625431289978,-2.894262819201974,-1.184856494411879,-3.161327413668881
122.106,-1.3305344099185215,-2.894287389699169,-1.1848175086281054,-3.1613662841672268
122.356,-1.3305095790681958,-2.894309080979194,-1.1847728445337011,-3.161410712825131
122.606,-1.3304812605492853,-2.8943338241768215,-1.1847332466121594,-3.1614500107673886
122.856,-1.3304562675141909,-2.8943556669560415,-1.1846878825707319,-3.161494926998433
123.108,-1.3304277630313344,-2.8943805839447876,-1.1846476653043503,-3.161534655310244
123.356,-1.3304026043483281,-2.8944025805438303,-1.1846015931316038,-3.1615800623880856
123.606,-1.330373909350302,-2.8944276734524097,-1.1845607493298724,-3.1616202239017523
123.856,-1.330348581299901,-2.894449825401856,-1.1845139608647186,-3.1616661249898956
124.106,-1.3303196933994328,-2.894475094095311,-1.1844724833615268,-3.161706722437187
124.356,-1.33029419549656,-2.894497400200147,-1.1844249704753176,-3.1617531205806224
124.608,-1.3302651124636702,-2.894522845130568,-1.1843828521373654,-3.161794156585234
124.856,-1.3302394405477824,-2.8945453072722893,-1.1843346067437601,-3.1618410547016675
125.108,-1.3302101568774793,-2.8945709310917853,-1.1842918404795233,-3.1618825317713397
125.356,-1.330184305764413,-2.894593552320746,-1.1842428545450328,-3.1619299326420283
125.607,-1.3301548153900484,-2.8946193581031148,-1.184199433314351,-3.1619718531602845
125.857,-1.330128780148248,-2.894642139590781,-1.1841496988695956,-3.1620197594204096
126.107,-1.3300990781473456,-2.8946681274432704,-1.1841056156938896,-3.1620621256379113
126.356,-1.3300728549403655,-2.8946910692790158,-1.1840551248455806,-3.162110539766561
126.607,-1.330042937950806,-2.8947172396780405,-1.1840103728187432,-3.162153353792078
126.857,-1.330016524022751,-2.894740343095667,-1.183959117762469,-3.1622022781017285
127.106,-1.3299863874134248,-2.894766698538951,-1.183913690062457,-3.162245541892709
127.357,-1.3299597777880285,-2.894789965251296,-1.1838616630962664,-3.1622949785182803
127.606,-1.329929415755954,-2.8948165072872074,-1.1838155529974317,-3.162338693870986
127.857,-1.3299026052061174,-2.89483993891097,-1.1837627465362848,-3.162388644758402
128.106,-1.3298720118593126,-2.8948666692062837,-1.1837159474224719,-3.162432813297652
128.356,-1.3298449952214595,-2.8948902672751586,-1.1836623540135776,-3.1624832801919003
128.606,-1.3298141646172108,-2.894917187585802,-1.1836148593920142,-3.1625279033603393
128.856,-1.32978693660476,-2.894940953784732,-1.1835604717310966,-3.1625788877930607
129.106,-1.3297558630426582,-2.894968065683601,-1.1835122752471308,-3.1626239668400236
129.356,-1.3297284195130024,-2.8949920001263836,-1.1834570861956775,-3.162675470116573
129.608,-1.3296970987119496,-2.895019303574822,-1.1834081816483972,-3.1627210060864717
129.859,-1.3296694351808487,-2.895043406995554,-1.1833521842519041,-3.1627730292724676
130.106,-1.3296378611251933,-2.8950709035472992,-1.1833025656106357,-3.1628190229927275
130.356,-1.3296099720119416,-2.895095177806888,-1.1832457531179086,-3.1628715669000735
130.606,-1.3295781384467125,-2.895122869195939,-1.1831954145396737,-3.1629180189686092
130.858,-1.329550018287208,-2.895147315436713,-1.1831377804232153,-3.162971084140991
131.106,-1.3295179189773378,-2.895175202980957,-1.1830867162711456,-3.1630179949132153
131.359,-1.3294895623534446,-2.895199822302887,-1.1830282542486512,-3.1630715816110695
131.606,-1.3294571912670334,-2.8952279067416846,-1.1829764591114156,-3.1631189511864317
131.856,-1.3294285929811147,-2.895252699475919,-1.1829171631684405,-3.1631730593713794
132.106,-1.3293959442222956,-2.8952809817391993,-1.1828646318806966,-3.1632208875794436
132.356,-1.3293670990310331,-2.895305949050938,-1.1828044962945008,-3.163275516898203
132.606,-1.3293341668489935,-2.8953344298305934,-1.1827512239584135,-3.163323803284257
132.861,-1.3293050701578735,-2.895359572191076,-1.1826902433230353,-3.16337895305201
133.106,-1.3292718493119327,-2.895388252867479,-1.1826362253308573,-3.1634276968622226
133.356,-1.32924249619508,-2.895413571082429,-1.182574394583412,-3.1634833660455093
133.606,-1.3292089811606993,-2.8954424515173387,-1.1825196266411935,-3.1635325662116447
133.856,-1.3291793667464975,-2.8954679452949925,-1.1824569410894588,-3.163588753410727
134.107,-1.3291455513234172,-2.8954970279095953,-1.1824014192418666,-3.1636384085344216
134.356,-1.3291156692516892,-2.8955227016863407,-1.182337874593131,-3.1636951119651724
134.616,-1.329081546589319,-2.8955519857706333,-1.1822736298214525,-3.163752303881989
134.856,-1.32904712929591,-2.895581486252339,-1.182217187640636,-3.1638024377771443
135.106,-1.329016957395146,-2.895607318001465,-1.1821601476016874,-3.1638529972193083
135.356,-1.3289865254202495,-2.8956333488958625,-1.1820948736309675,-3.163910726130222
135.606,-1.3289517719152668,-2.8956630421589433,-1.1820370701176108,-3.1639617341908517
135.856,-1.3289210576716526,-2.8956892535375403,-1.1819709268768972,-3.164019971487
136.106,-1.3288859810646294,-2.8957191520136623,-1.181912357559226,-3.1640714252821556
136.356,-1.328854980620584,-2.8957455440460547,-1.1818453426683657,-3.164130167452159
136.612,-1.328819576552044,-2.895775647932499,-1.1817776087230725,-3.1641893989607084
136.856,-1.3287838625015609,-2.895805975430045,-1.1817181173382836,-3.1642413067349247
137.111,-1.328752550991339,-2.8958325301798915,-1.1816580113729591,-3.1642936416721312
137.357,-1.3287167153622874,-2.895862980867943,-1.1815892483306238,-3.164353381111088
137.606,-1.328684898579268,-2.8958897940105137,-1.1815283725773205,-3.164406150573722
137.856,-1.3286530199341424,-2.895916726124323,-1.181458734270745,-3.164466381384678
138.106,-1.3286166123184033,-2.8959474435681916,-1.1813970885123584,-3.164519580724314
138.356,-1.328584434912111,-2.8959745545083866,-1.1813265750378679,-3.16458029734938
138.62,-1.328547686342548,-2.896005473441998,-1.1812553285428988,-3.1646414996710135
138.856,-1.3285106161151323,-2.896036615541253,-1.1811927718395143,-3.1646951177499556
