time, goal_x, goal_y, x, y 
103.504,3.7478758655404283,-4.981854247431949,3.01854621319112,-5.03902443122266
103.754,3.7479948206240126,-4.981842683078845,3.018694248461178,-5.039053675455295
104.004,3.7481295355159325,-4.981829599208837,3.0188239022590606,-5.039079345660219
104.254,3.7482475959426553,-4.9818181426399075,3.0189706337177724,-5.03910846081159
104.504,3.7483812954267783,-4.981805178644579,3.019099136647103,-5.039134013623972
104.754,3.7484984662161267,-4.981793823486689,3.019244554009763,-5.039162990035031
105.004,3.748631153815959,-4.981780969163056,3.0193718957547566,-5.039188416297609
105.254,3.7487474326203456,-4.981769706724202,3.0195159853986198,-5.03921724354281
105.504,3.748879104226386,-4.981756953748359,3.0196421388283348,-5.039242529907736
105.754,3.7489944839813183,-4.981745774828084,3.019784853073315,-5.039271187918292
106.004,3.749125126367935,-4.9817331091907295,3.019909787000856,-5.039296319915319
106.254,3.749239596827283,-4.981722002395846,3.020051109547538,-5.039324797625907
106.506,3.749369203169138,-4.98170941504358,3.0201748168853118,-5.039349767439954
106.754,3.749482761425911,-4.981698374172562,3.0203147417449854,-5.039378056682899
107.004,3.749611329335791,-4.981685858570928,3.0204372142676355,-5.039402856555585
107.254,3.7497239683160695,-4.98167487985972,3.020575731473868,-5.039430952319903
107.505,3.7498514879863074,-4.9816624356493735,3.0206970086188196,-5.039455613447842
107.754,3.7499632285152087,-4.981651533797604,3.020834204281822,-5.039483568204923
108.004,3.750089745017318,-4.981639184004499,3.0209542537028713,-5.039508074996837
108.254,3.7502005693790714,-4.981628349554155,3.021089987469859,-5.039535834285218
108.504,3.7503260110629295,-4.981616065434726,3.0212087486547876,-5.039560166197564
108.754,3.75043588916381,-4.98160528626718,3.0213430198454923,-5.039587724338138
109.004,3.750560258885996,-4.981593063137003,3.0214604953659228,-5.039611877044377
109.254,3.7506691989232004,-4.981582334964525,3.021593304170771,-5.0396392318825125
109.504,3.750792504453222,-4.981570167869789,3.0217094923519845,-5.039663205676839
109.755,3.7509005078568727,-4.981559488127353,3.021840820372739,-5.039690347193216
110.004,3.7510227397307982,-4.981547370267229,3.0219556716866016,-5.039714120352334
110.254,3.751129781220653,-4.981536726712882,3.0220854570235756,-5.039741025302209
110.504,3.7512508992307962,-4.981524647896379,3.0221989547975534,-5.039764591863797
110.754,3.7513569443384425,-4.981514046181837,3.0223272150080387,-5.03979126546799
111.004,3.7514769210989174,-4.981502023405666,3.0224393630694286,-5.0398146220098825
111.255,3.751581952421054,-4.981491469668021,3.022566059564822,-5.03984104536285
111.504,3.751700755885934,-4.981479497072819,3.022676820223213,-5.039864176608688
111.754,3.7518047438001094,-4.9814689864850665,3.0228019387046774,-5.039890340899817
112.004,3.75192235749199,-4.981457062120015,3.0229113127762792,-5.0399132423158
112.254,3.75202529950805,-4.9814465924130715,3.023034861476335,-5.0399391463923155
112.505,3.752141725924618,-4.981434714233062,3.023142867573859,-5.039961822669535
112.754,3.7522436268756754,-4.981424285590437,3.023264874186612,-5.039987472054285
113.008,3.752358874056107,-4.981412452841054,3.023371522196018,-5.040009920279377
113.254,3.752473920589588,-4.981400596871607,3.0234919646114955,-5.040035301450138
113.504,3.752573792292491,-4.9813902636848955,3.023597221786788,-5.040057507527992
113.754,3.752673601563089,-4.981379896522201,3.0237160848924156,-5.040082611486317
114.004,3.752786464329148,-4.981368123612981,3.023819957923501,-5.040104572943366
114.254,3.752885227066744,-4.981357777219365,3.0239372576445733,-5.040129401704351
114.504,3.7529969050736476,-4.98134602906957,3.0240397686154314,-5.040151124372426
114.754,3.753094632356616,-4.981335706158833,3.024155530962579,-5.040175681511292
115.004,3.7532051415792216,-4.981323984014936,3.024256694633964,-5.0401971641105625
115.254,3.7533018449106574,-4.981313682484858,3.024370917289185,-5.04022144269144
115.504,3.7534111847847127,-4.9813019816179125,3.024470707317699,-5.04024267248022
115.754,3.7535068472130044,-4.981291694514794,3.0245833547890415,-5.040266657780512
116.004,3.7536149775147525,-4.981280012419652,3.0246817600526485,-5.040287627644869
116.256,3.7537095265081115,-4.981269760622941,3.0247928417677263,-5.040311316182988
116.504,3.7538163529400315,-4.981258136082346,3.024889876790646,-5.040332022307785
116.755,3.7539097563766957,-4.9812479346278105,3.024999412667549,-5.040355410891791
117.004,3.7540152886983806,-4.981236366679374,3.0250950973972843,-5.0403758538029235
117.256,3.7541075613950463,-4.981226213488054,3.025203104929856,-5.040398942265665
117.504,3.754211813728549,-4.981214697856067,3.025297451976667,-5.040419121257259
117.754,3.7543029644751824,-4.981204590412151,3.025403940463898,-5.0404419075432045
118.004,3.7544059424039427,-4.981193125655119,3.0254969441632835,-5.040461816694772
118.254,3.7544959595835907,-4.981183064510645,3.025601901556816,-5.040484293578894
118.505,3.7545976281417235,-4.981171659123973,3.0256935624206283,-5.0405039301210355
118.754,3.7546864874851567,-4.981161653805289,3.0257970025836816,-5.040526099394363
119.004,3.7547868450005355,-4.98115031347052,3.025887362738881,-5.040545478797677
119.254,3.7548745701064092,-4.981140371794014,3.025989374997199,-5.040567369302944
119.504,3.7549736643680376,-4.981129110155173,3.026078504312285,-5.040586506477324
119.754,3.755060281591941,-4.9811192429466455,3.0261791442743338,-5.0406081325288135
120.004,3.7551581147491215,-4.981108078141509,3.0262671029257167,-5.04062704894495
120.254,3.755243635929164,-4.981098304588704,3.026366442396902,-5.040648428374887
120.504,3.7553402371310396,-4.981087249179332,3.026453264932346,-5.040667127223794
120.754,3.7554246735012775,-4.981077573924974,3.026551318139162,-5.0406882586616195
121.004,3.7555200394363197,-4.981066632446087,3.026637004038948,-5.04070673446452
121.254,3.7556033886369904,-4.98105705479956,3.0267337610283755,-5.040727608814832
121.506,3.755697519834583,-4.981046221432557,3.0268183191569142,-5.04074586227766
121.754,3.755779789954997,-4.981036740446043,3.026913811112031,-5.040766486871156
122.004,3.755872700072514,-4.981026019800103,3.02699726520818,-5.040784520705496
122.254,3.7559538911044044,-4.981016642122574,3.027091520043126,-5.040804902911578
122.504,3.756045573480886,-4.981006047272229,3.027173911051066,-5.040822730772941
122.754,3.7561256949202306,-4.980996784884298,3.0272669756387676,-5.040842880101499
123.004,3.7562161714721514,-4.980986321302694,3.027348325709776,-5.040860503217106
123.254,3.756295238102582,-4.9809771738448845,3.027440215426743,-5.040880420628474
123.504,3.7563845239186406,-4.980966840019541,3.0275205398582274,-5.040897840618502
123.754,3.7564625490143455,-4.980957806331327,3.0276112783709284,-5.040917532001457
124.005,3.756550659212331,-4.980947604201526,3.027690608182479,-5.040934757696059
124.257,3.756627659488971,-4.980938688788656,3.027780244726064,-5.040954172631616
124.504,3.7567146189101575,-4.980928593728593,3.027858664261143,-5.040971124886516
124.754,3.756790631509501,-4.980919759663685,3.0279473072470116,-5.04099026035195
125.004,3.756876477796326,-4.9809097792110215,3.028024844580713,-5.041006973020204
125.254,3.7569515153913873,-4.980901049759559,3.0281124846423717,-5.041025835327221
125.505,3.757036275630207,-4.9808911792040895,3.0281891432171286,-5.041042309262694
125.754,3.7571103667517134,-4.980882542181669,3.0282757896606283,-5.04106090458448
126.004,3.7571940550149217,-4.980872778390172,3.028351564924778,-5.041077144060528
126.256,3.7572671991970106,-4.98086423566882,3.0284371985731635,-5.041095470314761
126.504,3.7573498184825884,-4.980854576519679,3.0285121019802963,-5.04111147834684
126.754,3.757422047282007,-4.980846122784911,3.028596776051886,-5.041129542141419
127.004,3.757503648264993,-4.980836560215435,3.028670853592314,-5.0411453157183495
127.255,3.757574993286378,-4.980828189111515,3.0287545999496817,-5.041163114461491
127.504,3.7576555989461475,-4.9808187199295615,3.0288278677537344,-5.041178656665403
127.754,3.757726072654187,-4.980810431361906,3.028910681572785,-5.0411961903904
128.004,3.7578056820107184,-4.980801055127013,3.028983115963644,-5.041211497190657
128.255,3.757875269099749,-4.980792849046057,3.0290649845471638,-5.0412287641862905
128.504,3.75795387211621,-4.980783568534483,3.0291365924634417,-5.041243836581041
128.756,3.758022578978939,-4.980775446446711,3.0292175362246065,-5.041260840991005
129.004,3.758100187152234,-4.980766263902504,3.029288345952423,-5.041275687073619
129.254,3.758168027772431,-4.980758230014291,3.0293683925545722,-5.041292431589269
129.505,3.7582446583637656,-4.980749145492283,3.0294384201826223,-5.041307039476449
129.754,3.7583116485327084,-4.980741191241956,3.0295175855380543,-5.041323506429727
130.004,3.7583873244653097,-4.980732190367842,3.0295868445254,-5.041337871388762
130.254,3.758453480748727,-4.980724308737792,3.029665139449036,-5.041354065522667
130.504,3.758528213422385,-4.980715391439697,3.0297336278978864,-5.041368189689699
130.759,3.7585935409605673,-4.980707581779294,3.0298110459179206,-5.04138410801801
131.004,3.758667333370437,-4.980698744155324,3.029878770176966,-5.041397991503685
131.254,3.758731838515789,-4.980691005223519,3.029955328035948,-5.041413638599295
131.504,3.758804702130952,-4.9806822488915135,3.030022304135897,-5.041427285843039
131.754,3.7588683997447303,-4.980674581406953,3.0300980325475564,-5.04144266873706
132.004,3.7589403642233266,-4.980665905537956,3.0301642999662075,-5.041456087878109
132.254,3.7590032847510315,-4.980658309275846,3.0302392373246794,-5.041471218994611
132.504,3.759074366826728,-4.980649720701385,3.030304819932595,-5.041484422980787
132.754,3.759136510431376,-4.980642207275079,3.030378984185723,-5.041499309849388
133.004,3.759206712500084,-4.980633713166756,3.030443890527534,-5.041512297208237
133.254,3.7592680845681263,-4.980626281926657,3.0305172982152353,-5.0415269370549085
133.504,3.759337417848429,-4.980617880597022,3.030581548733476,-5.041539708392941
133.762,3.759398035240631,-4.98061053058268,3.030654217369418,-5.041554104954446
134.004,3.7594665203342563,-4.980602220051803,3.0307178224833082,-5.041566663481758
134.255,3.7595263975180275,-4.98059494851975,3.0307897591140462,-5.041580818800631
134.504,3.759594043678412,-4.980586726922777,3.030852710733436,-5.041593163321914
134.754,3.7596531791235512,-4.980579532409754,3.030923897841295,-5.04160707423598
135.004,3.7597199801830965,-4.980571397606374,3.030986196233509,-5.041619205742248
135.256,3.759778378752896,-4.980564279043778,3.0310566524553075,-5.041632878905629
135.504,3.7598443502449532,-4.980556231567883,3.0311183181123575,-5.041644804886126
135.754,3.7599020211426195,-4.980549193007141,3.031188057806614,-5.041658245633223
136.004,3.759967165703947,-4.980541237835229,3.0312490904682092,-5.041669965520389
136.254,3.760024111976521,-4.980534278659859,3.0313181026443567,-5.041683166480507
136.504,3.7600884348301427,-4.980526408637626,3.0313784956224747,-5.041694677135023
136.755,3.760144661365968,-4.980519523506629,3.031446793137419,-5.041707647279003
137.005,3.760208173366263,-4.980511740838095,3.031506581936205,-5.041718968588791
137.254,3.7602637015410263,-4.980504938859163,3.03157422181671,-5.041731734774105
137.504,3.7603264385661777,-4.980497254680171,3.0316334376602705,-5.041742874469623
137.754,3.7603812883226624,-4.980490537616578,3.031700427500615,-5.04175543620155
138.005,3.7604432520690625,-4.9804829523061205,3.0317590765294153,-5.041766398957226
138.254,3.760497423652266,-4.980476324190114,3.031825427941561,-5.041778761598166
138.504,3.7605586189333025,-4.980468841503823,3.031883518726834,-5.041789550025322
