time, goal_x, goal_y, x, y 
95.37,-6.907790186429101,-1.3299449329450252,-7.167662365539319,-0.6910137767778584
95.62,-6.909232609153349,-1.3435735612741286,-7.167665531563488,-0.6910065389103189
95.87,-6.909725044357184,-1.3593320769947104,-7.167668353610255,-0.6910002102017683
96.12,-6.909135929085944,-1.3730747556154537,-7.167671666209476,-0.6909929529443843
96.37,-6.907309099176866,-1.388708944714862,-7.167674627549119,-0.6909866153487456
96.62,-6.904679684773419,-1.4022288220490884,-7.15586851091364,-0.693003251243934
96.872,-6.896604186874221,-1.4180706762124904,-7.1206196916211395,-0.7049392339751587
97.12,-6.880224553184262,-1.4349860781104018,-7.075934857862643,-0.7244633740119254
97.37,-6.858917790347744,-1.455928899407022,-7.038584463494671,-0.7443520016013769
97.62,-6.839977274358019,-1.4746179935141808,-6.997399641370848,-0.7704268081451222
97.87,-6.817752856070778,-1.496586183547005,-6.971003660942952,-0.7897242263902802
98.12,-6.800689923991942,-1.5140368047896722,-6.961214192529823,-0.7977253958280485
98.37,-6.787079082949613,-1.528516812911233,-6.958928311158504,-0.7998003873298216
98.62,-6.776496539796519,-1.5388467068233274,-6.941545905097938,-0.8159499380032272
98.87,-6.758688627491376,-1.5544012475925986,-6.910693292542066,-0.8431307072865099
99.12,-6.737283284811849,-1.5715055121986907,-6.8822360215132035,-0.8663823391548666
99.37,-6.714359912860599,-1.5875464301308826,-6.871542845538715,-0.878258240441362
99.62,-6.698618140538806,-1.5978075955859339,-6.865950895376163,-0.886707093138248
99.873,-6.68226384312372,-1.6068078611419676,-6.8650739924402,-0.8882484906078169
100.12,-6.6689268574053235,-1.611779576766087,-6.865105571090937,-0.8881877634421551
100.37,-6.653727543752658,-1.6157275792674206,-6.861690257294256,-0.8939734128802038
100.62,-6.639038895639231,-1.6201219862480383,-6.837891418466484,-0.9259524428790907
100.87,-6.615451469770577,-1.6324683946274143,-6.817553286284984,-0.949054800001525
101.12,-6.594930889935056,-1.640605921349117,-6.812153843632921,-0.9540529874394528
101.37,-6.577376895097864,-1.6416213655942713,-6.812108397167174,-0.9540927599538407
101.62,-6.563689219735079,-1.6400438798277623,-6.812057443572628,-0.9541374963146766
101.87,-6.548901740280873,-1.6372217297380098,-6.8120138727847825,-0.9541759360776741
102.12,-6.546334479500679,-1.6366048693528088,-6.811964832811904,-0.9542194050263156
102.37,-6.546121378889496,-1.6365682132567436,-6.811922717860626,-0.9542569131965971
102.62,-6.545470155557893,-1.6364815643871253,-6.811875145711685,-0.9542994895935757
102.871,-6.536852461015486,-1.6349256518445827,-6.811834159313171,-0.9543363456706309
103.12,-6.523742602091929,-1.6318756507147,-6.811787755495077,-0.9543782571460747
103.371,-6.518782180767748,-1.6308221282361866,-6.81174772992501,-0.9544145675709689
103.62,-6.510459565506224,-1.629009609765962,-6.811702360578817,-0.9544559065287987
103.87,-6.494749023015768,-1.6246603982085668,-6.811663175587766,-0.9544917645617502
104.12,-6.479566822714365,-1.6200138896334755,-6.811618729982484,-0.9545326099303182
104.37,-6.457214496190514,-1.6055474265071445,-6.811580361207026,-0.9545680174764487
104.62,-6.435484750626188,-1.5895404471360204,-6.811536870291354,-0.954608317770669
104.87,-6.409240697245733,-1.5712837014845602,-6.811499332850628,-0.9546432492275467
105.121,-6.38547442914867,-1.5559722712430768,-6.811456786336657,-0.9546830080834436
105.37,-6.357367044745627,-1.5392580329867072,-6.811420059854494,-0.9547174714630292
105.62,-6.3325588292392645,-1.52586215730896,-6.8113784293535184,-0.9547566988225538
105.87,-6.935202112961552,-1.2925742021095092,-6.811342499941334,-0.9547906961906065
106.12,-6.9351765147254785,-1.2925811199688373,-6.8113018033728014,-0.954829364451196
106.37,-6.935147523236686,-1.2925889736402016,-6.811266703655712,-0.9548628510941418
106.626,-6.935122447856699,-1.2925957035605262,-6.811226953884049,-0.9549009293150974
106.87,-6.935093927839546,-1.2926032420973534,-6.811192674391784,-0.9549339056031863
107.12,-6.935069209394609,-1.2926096592091725,-6.811153846933486,-0.954971411816552
107.371,-6.935041062858717,-1.2926168247547447,-6.81112035232336,-0.9550038995353509
107.621,-6.935016649375342,-1.2926229129679838,-6.8110824101185745,-0.9550408514827761
107.87,-6.934988839518386,-1.2926296997660078,-6.811049687312252,-0.9550728509585282
108.12,-6.934964717134854,-1.2926354531611197,-6.811012643004933,-0.9551092248244238
108.37,-6.934937246366756,-1.2926418458047662,-6.810980710930755,-0.9551407061557539
108.627,-6.9349134232568606,-1.292647247982349,-6.810944572463112,-0.9551764805232544
108.871,-6.934886295586907,-1.2926532352630091,-6.8109134291895055,-0.955207436303941
109.12,-6.934862771133039,-1.2926582823961674,-6.810878199026642,-0.9552426132712925
109.37,-6.9348359878780474,-1.2926638649901014,-6.810847849385505,-0.9552730547208675
109.62,-6.934812764629284,-1.2926685623781526,-6.810813516802304,-0.9553076400288868
109.87,-6.9347863207913125,-1.292673742969699,-6.810783943716772,-0.9553375607197616
110.12,-6.934763390420175,-1.2926780871576669,-6.810750497479794,-0.955371548656711
110.371,-6.934737280477048,-1.29268286249372,-6.810721708300148,-0.9554009346977097
110.62,-6.9347146467444425,-1.2926868461865049,-6.810689184311338,-0.9554342828794139
110.87,-6.9346888887694025,-1.2926911946911412,-6.810661207079572,-0.9554630969451612
111.12,-6.934666565822457,-1.2926947989045479,-6.810629608893754,-0.9554957875805952
111.37,-6.93464116175908,-1.292698711328832,-6.8106024320846,-0.9555240291585201
111.62,-6.934619143998976,-1.2927019355112552,-6.810571743185508,-0.9555560674651945
111.87,-6.934594085798558,-1.292705414140752,-6.810545352826719,-0.9555837438513759
112.12,-6.934572366441116,-1.2927082616717387,-6.810515556768638,-0.9556151298253792
112.375,-6.93454764613454,-1.2927113062126845,-6.8104862479887105,-0.9556461540645199
112.62,-6.9345243729852015,-1.292715733374091,-6.810461070821139,-0.9556729383463544
112.87,-6.934501853896642,-1.2927163688877623,-6.810436251453536,-0.955699460768969
113.12,-6.934480731153868,-1.2927184506336813,-6.810408238948086,-0.9557295397148728
113.371,-6.934456686643756,-1.29272062514907,-6.810384159897614,-0.955755521829487
113.622,-6.934435840627431,-1.2927223424323415,-6.810356979866713,-0.955784993716421
113.87,-6.934412105873763,-1.2927241055699774,-6.8103336218035455,-0.9558104434033924
114.12,-6.934391527641736,-1.29272546248664,-6.810307265398789,-0.955839297292573
114.37,-6.934368098852172,-1.292726808787115,-6.810284621006643,-0.955864206720462
114.621,-6.934347785441949,-1.2927278015348795,-6.810259075269502,-0.9558924447419821
114.87,-6.934324656815741,-1.2927287321081713,-6.810237129302116,-0.9559168208235598
115.12,-6.934304601066381,-1.2927293640765831,-6.810212389011012,-0.9559444421576107
115.37,-6.93428177052699,-1.2927298784344818,-6.810191146351306,-0.9559682871669486
115.62,-6.934261975371616,-1.2927301507120301,-6.810167177375044,-0.955995338831677
115.87,-6.934239426445043,-1.292730272330026,-6.810146568688641,-0.9560187213884634
116.122,-6.934219857757154,-1.2927302192164698,-6.810123292694154,-0.9560452678970803
116.372,-6.934197551924568,-1.2927299803618775,-6.810103271885025,-0.9560682227905312
116.621,-6.934178187246166,-1.2927296192809137,-6.810080656392383,-0.9560942894322716
116.87,-6.934156108972485,-1.2927290326547507,-6.810061200945529,-0.9561168313458692
117.12,-6.934136937686624,-1.292728371017854,-6.810039222308896,-0.9561424301385629
117.37,-6.9341150759125165,-1.2927274427329363,-6.810020315236548,-0.9561645691421877
117.62,-6.934096090217812,-1.292726485687068,-6.809998957274907,-0.9561897110287684
117.87,-6.93407443767671,-1.2927252213681975,-6.809980581745458,-0.9562114574641963
118.12,-6.934055629903255,-1.2927239742402683,-6.809959823736506,-0.9562361533091507
118.37,-6.934034177119975,-1.2927223795244467,-6.809941970460084,-0.956257507848384
118.62,-6.934015543423594,-1.2927208428522343,-6.809921806128968,-0.9562817563002096
118.871,-6.933994288235471,-1.2927189173336244,-6.809904461434767,-0.9563027252464248
119.121,-6.933975822966941,-1.2927170947403397,-6.809884868976738,-0.9563265369883226
119.37,-6.933954756255007,-1.2927148446463124,-6.8098680140930385,-0.9563471293539044
119.62,-6.933936451380742,-1.29271274130589,-6.809848976976458,-0.9563705133824131
119.87,-6.9339155661567595,-1.292710171685173,-6.809832603247366,-0.9563907333690078
120.12,-6.933897418548943,-1.2927077902302568,-6.809814111464461,-0.9564136907371545
120.371,-6.93387671113331,-1.2927049021925119,-6.809798207909,-0.9564335399655972
120.62,-6.933858716344824,-1.2927022438530706,-6.809780247355503,-0.956456075767506
120.87,-6.933838180878075,-1.2926990404202576,-6.809764800549644,-0.9564755604835581
121.12,-6.93382033327108,-1.2926961087629831,-6.80974735550343,-0.9564976820835529
121.37,-6.933799963160023,-1.2926925941586846,-6.8097323517136195,-0.9565168094477141
121.62,-6.9337822570061265,-1.2926893932649266,-6.80971540380623,-0.9565385287137183
121.87,-6.9337620444077155,-1.2926855740304224,-6.8097008233445,-0.9565573118693355
122.12,-6.933744471065573,-1.2926821110310969,-6.80968435039988,-0.9565786443191331
122.373,-6.933724406307228,-1.2926779956001786,-6.809670176844665,-0.9565970957004465
122.62,-6.933706958834144,-1.29267427733154,-6.80965416044458,-0.9566180541460964
122.87,-6.933687034197945,-1.292669872854871,-6.809640372761446,-0.956636188351024
123.12,-6.933669703411564,-1.292665907296848,-6.809624783620398,-0.9566567950405344
123.372,-6.933649905823289,-1.2926612257150611,-6.809611361337225,-0.9566746264621233
123.62,-6.933632682890597,-1.2926570208089756,-6.809596186064318,-0.9566948871857798
123.872,-6.9336130073022275,-1.2926520659081389,-6.809583123466938,-0.9567124143832889
124.122,-6.933595890838726,-1.2926476217442613,-6.809568358720873,-0.9567323242317003
124.371,-6.9335763373075,-1.2926423920372017,-6.809555648745038,-0.9567495497634302
124.62,-6.9335593253245005,-1.292637710773172,-6.809541279178064,-0.9567691207299863
124.87,-6.933539887986367,-1.2926322133030201,-6.80952890648587,-0.9567860550264836
125.12,-6.933522974430516,-1.292627301102475,-6.809514916536558,-0.9568052961934886
125.381,-6.93350364739798,-1.292621541538037,-6.809501123321487,-0.9568243650714591
125.62,-6.933485955055001,-1.292617612329573,-6.809489243954309,-0.956840868525273
125.87,-6.933467605788331,-1.2926103879252029,-6.8094775075998175,-0.9568572460690711
126.12,-6.933450875259284,-1.2926050299374139,-6.809464230949358,-0.9568758627869588
126.37,-6.933431752374769,-1.292598767831871,-6.809452791121446,-0.9568919795462076
126.621,-6.9334151057276046,-1.292593197841369,-6.809439841010682,-0.9569103076156124
126.87,-6.93339607343162,-1.2925866986035277,-6.809428675518314,-0.9569261814410639
127.12,-6.933379501575319,-1.2925809268567507,-6.809416033515871,-0.9569442345356408
127.37,-6.933360553048401,-1.292574198932679,-6.809405052598588,-0.9569600373988367
127.623,-6.93334401313542,-1.2925683127835805,-6.809392432515637,-0.9569782512159926
127.87,-6.933325007573171,-1.2925615755638886,-6.809381385458539,-0.9569942375409217
128.12,-6.933308376273196,-1.2925557036021331,-6.809368685470819,-0.9570126639902666
128.371,-6.933289265097407,-1.2925489846473834,-6.809357564308544,-0.9570288402492871
128.62,-6.933272540480321,-1.2925431315333131,-6.8093447712667805,-0.95704749262975
128.87,-6.933253319541713,-1.2925364391826302,-6.809333560421477,-0.9570638783939186
129.121,-6.933236496011036,-1.2925306162452808,-6.80932065775534,-0.9570827758807797
129.37,-6.933217159593555,-1.292523961917667,-6.809309353770981,-0.9570993642155119
129.62,-6.933200237702145,-1.2925181673305235,-6.809296347230332,-0.9571184867383383
129.87,-6.933180791340181,-1.2925115429207419,-6.809284948974908,-0.9571352744087682
130.131,-6.933163772883098,-1.2925057767946018,-6.809271831056657,-0.9571546273837815
130.371,-6.933144215577083,-1.292499187042184,-6.809260336453171,-0.9571716131722793
130.621,-6.933127101957988,-1.2924934505858927,-6.809247109404297,-0.9571911902498721
130.871,-6.933107437676605,-1.2924868944508676,-6.809235516276074,-0.9572083748853498
131.12,-6.933090230330828,-1.2924811899375475,-6.809222168341505,-0.9572281902213251
131.371,-6.933070456135255,-1.292474676737761,-6.8092104585454205,-0.9572455959224013
131.62,-6.933053148596594,-1.2924690172778,-6.809196969947238,-0.9572656679193078
131.87,-6.93303325763026,-1.29246255856113,-6.809185139305438,-0.9572832924183718
132.12,-6.933015850496897,-1.2924569451155108,-6.809171512371862,-0.9573036144299736
132.37,-6.932995847049934,-1.2924505400135087,-6.809159557276357,-0.9573214608169489
132.62,-6.93297834128662,-1.2924449763168528,-6.809145783025587,-0.957342041460103
132.87,-6.932958224087529,-1.292438631701927,-6.80913369650838,-0.9573601156111482
133.12,-6.932940619060325,-1.2924331229778452,-6.80911976766497,-0.9573809625826065
133.37,-6.932920387783757,-1.2924268453727388,-6.809107539765024,-0.9573992793023993
133.621,-6.932902681443089,-1.2924214014058562,-6.809093439205216,-0.9574204156187116
133.87,-6.93288233093188,-1.2924152051045117,-6.80908105582476,-0.9574389886143316
134.12,-6.93286451924003,-1.2924098352281004,-6.809066773997662,-0.9574604202867847
134.37,-6.932844048214906,-1.2924037261338106,-6.809054231325078,-0.9574792494572312
134.62,-6.932826132356622,-1.2923984328750688,-6.809039769682642,-0.9575009669030192
134.87,-6.932805545130144,-1.292392409206564,-6.809027071348452,-0.9575200421183012
135.12,-6.932787530089572,-1.292387190176493,-6.809012429427211,-0.9575420427205441
135.37,-6.93276683010566,-1.2923812537482078,-6.808999571965215,-0.9575613666479212
135.621,-6.9327487173956595,-1.2923761130548514,-6.808984744094577,-0.9575836590224105
135.87,-6.932727905582173,-1.2923702714103062,-6.8089717194279755,-0.9576032435412576
136.12,-6.932709694485899,-1.2923652178660872,-6.8089566966619355,-0.9576258352493349
136.37,-6.932688770218658,-1.2923594781340932,-6.808943504659747,-0.9576456763042257
136.62,-6.932670464066048,-1.2923545126820195,-6.808928294767832,-0.9576685537088934
136.87,-6.932649435162213,-1.2923488715042066,-6.808914940965168,-0.9576886408244912
137.12,-6.93263104018817,-1.2923439919747444,-6.808899543000333,-0.9577118044920127
137.372,-6.932609910187812,-1.2923384532055615,-6.808886018258443,-0.957732148790979
137.623,-6.932591425360036,-1.2923336683247537,-6.808870418697683,-0.9577556147217696
137.871,-6.932570192697902,-1.2923282444640105,-6.808856715758019,-0.957776227717993
138.121,-6.932551627936717,-1.2923235715306853,-6.808840909385565,-0.9578000023566977
138.37,-6.932530315653679,-1.2923182882449311,-6.808827024766374,-0.9578208842386491
138.621,-6.932511687248661,-1.2923137439946601,-6.808811008793491,-0.9578449681511584
