time, x, y
315.126,-0.39384186413921907,1.433149771243012
315.385,-0.3938633830065767,1.4331268957834464
315.626,-0.3938820465227306,1.433107072446936
315.879,-0.39390330075590657,1.433084516318119
316.131,-0.39392173204294056,1.4330649723268234
316.377,-0.3939427187188385,1.4330427370404948
316.629,-0.393960915161333,1.4330234737839214
316.886,-0.393981631137942,1.43300156108764
317.126,-0.3939995900724954,1.432982580010353
317.376,-0.39402003253158874,1.4329609913165133
317.626,-0.394037751668266,1.4329422934763358
317.882,-0.394057917970181,1.4329210300173911
318.136,-0.3940753929212332,1.4329026186705878
318.376,-0.3940952716244379,1.4328816908798698
318.631,-0.3941124879387401,1.4328635797893363
318.889,-0.3941320632319963,1.4328430026267405
319.13,-0.39414901000889413,1.4328252017903802
319.376,-0.39416827218297956,1.4328049837825363
319.635,-0.39418494270704263,1.4327874987945959
319.878,-0.394203885458724,1.4327676448924833
320.126,-0.3942202751217754,1.4327504791394463
320.388,-0.39423889396416884,1.4327309923965255
320.626,-0.39425499910948697,1.4327141482757875
320.882,-0.3942732890044061,1.43269503232353
321.138,-0.39428910422474867,1.4326785140552811
321.376,-0.3943047826906224,1.4326621488702211
321.626,-0.3943225797835744,1.4326435845781267
321.877,-0.39434019454816854,1.4326252233089023
322.128,-0.39435541391503454,1.4326093691680268
322.376,-0.3943726752034678,1.432591399322197
322.629,-0.3943875792777662,1.432575893121035
322.878,-0.39440447278933677,1.4325583278705816
323.126,-0.3944190507684056,1.432543179354134
323.387,-0.3944355651400381,1.4325260288031527
323.626,-0.394449808220969,1.4325112456318125
323.879,-0.39446593502112237,1.4324945168457774
324.149,-0.39448179310834297,1.4324780766009613
324.376,-0.3944955704320427,1.4324638013290691
324.628,-0.3945091268597265,1.432449761978801
324.876,-0.39452252036942675,1.432435898151113
325.127,-0.3945376665338258,1.4324202281921479
325.385,-0.3945525935932188,1.4324047931845296
325.628,-0.3945654351191158,1.4323915211317093
325.88,-0.3945799324526425,1.4323765447991368
326.129,-0.39459238867533364,1.4323636828703479
326.382,-0.39460643429952086,1.4323491861305435
326.628,-0.3946184884497392,1.432336750087253
326.893,-0.3946320649273112,1.4323227491653683
327.128,-0.39464370351522504,1.4323107513948126
327.376,-0.3946567999323887,1.4322972558435836
327.631,-0.3946680175703921,1.4322857004598242
327.876,-0.3946790348517121,1.432274355035912
328.138,-0.39469140766116584,1.4322616177418954
328.376,-0.3947035050763543,1.4322491678621563
328.626,-0.39471383270110755,1.4322385422110817
328.876,-0.3947239433841967,1.4322281421588454
329.145,-0.39473663703159445,1.432215088298357
329.377,-0.39474627777440896,1.432205175997368
329.627,-0.39475564368662996,1.4321955476797565
329.876,-0.39476477087076733,1.4321861658689554
330.126,-0.3947749300944272,1.4321757241585398
330.376,-0.3947847629652504,1.4321656184146643
330.627,-0.3947930719417997,1.4321570789142324
330.876,-0.39480112062463435,1.4321488065995072
331.136,-0.3948100143868821,1.4321396648265436
331.385,-0.3948185460011635,1.4321308937679869
331.629,-0.3948256844994876,1.4321235531375571
331.885,-0.39483350028714576,1.4321155133498995
332.13,-0.3948399930360339,1.4321088316126884
332.382,-0.39484704573745244,1.4321015695782322
332.626,-0.3948528501406475,1.4320955886711468
332.885,-0.39485908410006726,1.4320891593806209
333.127,-0.39486414476652676,1.4320839342095077
333.382,-0.394869490765315,1.4320784064209562
333.626,-0.3948737426536419,1.4320740017041456
333.876,-0.39487811631554526,1.43206945955818
334.129,-0.3948814750436547,1.432065959623419
334.38,-0.3948847680275121,1.4320625115784298
334.627,-0.3948871271791693,1.4320600231239755
334.882,-0.39488920047182285,1.4320578087744982
335.127,-0.3948904293666834,1.4320564632426669
335.379,-0.3948912800489279,1.4320554856239516
335.627,-0.3948918128112557,1.4320548452842656
335.877,-0.3948925616926031,1.4320539726305246
336.129,-0.3948935558632636,1.4320528673402324
336.385,-0.394895153469813,1.4320511376339575
336.632,-0.3948968382958319,1.4320493342082379
336.889,-0.3948988355089032,1.4320471999193383
337.126,-0.394900402482312,1.4320455148563003
337.385,-0.39490182916069333,1.4320439566667715
337.626,-0.39490276538435265,1.4320429092126294
337.881,-0.39490365600735367,1.4320418937014356
338.126,-0.3949044644371152,1.4320409766130278
338.377,-0.39490560586513074,1.43203970900621
338.633,-0.3949068464634828,1.4320383560099055
338.878,-0.3949084925904943,1.432036578763041
339.13,-0.3949100008625951,1.4320349551565905
339.38,-0.39491163787223044,1.4320331866893032
339.633,-0.39491288383473916,1.4320318277947524
339.879,-0.3949140810024929,1.4320305037445518
340.126,-0.394914991710082,1.4320294840384302
340.376,-0.3949160155928068,1.432028335988851
