time, x, y
165.593,-1.3883610260513517,4.273002499581451
165.841,-1.3891092996529337,4.273792241675601
166.093,-1.3898306768707689,4.2747887712738635
166.341,-1.3900681594707216,4.276210412803515
166.606,-1.3905568440310305,4.278010339257417
166.844,-1.3908758548681985,4.279140458668359
167.097,-1.3910357612178876,4.280170883759092
167.355,-1.3910732928375649,4.281360489398996
167.594,-1.390975216151111,4.28241200461909
167.858,-1.3909039095549298,4.282827436507884
168.098,-1.3873905911745674,4.297250109672375
168.341,-1.3773189287159067,4.33528379845177
168.594,-1.368287283031587,4.369111321620459
168.845,-1.3579520185761893,4.407774743621337
169.091,-1.3489177376416603,4.441431649062968
169.361,-1.3385345747626791,4.479908524633741
169.592,-1.3293423843275936,4.513911193070717
169.846,-1.3189604026741117,4.552117914927201
170.098,-1.3097221768118117,4.585990320609464
170.358,-1.299200959668685,4.624507120146366
170.594,-1.2899500699708148,4.658116571568405
170.841,-1.2806523326194115,4.691854964084712
171.102,-1.2700227696423352,4.730347536904604
171.343,-1.2606866762353048,4.763897034719912
171.591,-1.2499136272196871,4.802577676289823
171.841,-1.2392331957514273,4.840776523783426
172.111,-1.2284069326304532,4.879288635588481
172.342,-1.2188999792922304,4.913048193753507
172.6,-1.2094268022474761,4.946542359075078
172.842,-1.1985297424865502,4.984921685898093
173.091,-1.1889001773068761,5.018776973385273
173.344,-1.1793712819389421,5.052086520289575
173.593,-1.1683204074971214,5.09062135279853
173.844,-1.1573343866309866,5.12885181028542
174.093,-1.1476087995881752,5.162448844744335
174.348,-1.1364765663695018,5.200872579679187
174.601,-1.1282646021429035,5.2292481635488
174.851,-1.124776808854222,5.242503957481668
175.098,-1.1248343490010475,5.241654447607712
175.345,-1.1247866200380336,5.24047467371523
175.595,-1.124614877300394,5.23942875853764
175.842,-1.1243199973385278,5.2383985527645205
176.104,-1.123829985227105,5.237253343606401
176.342,-1.1232751296081323,5.236308902752852
176.593,-1.1225237311083296,5.235339986469959
176.852,-1.1217695065833155,5.234594666539832
177.091,-1.1214902052626972,5.234421451331024
177.343,-1.1204305504035295,5.233780898712897
177.603,-1.1193312119476482,5.233277031800046
177.846,-1.11912181358799,5.233204913961671
178.091,-1.1290210157537388,5.236984079237577
178.349,-1.1619308411661415,5.2496196789019125
178.591,-1.1946611708674146,5.261754264054258
178.842,-1.2274188259236007,5.274021190930198
179.091,-1.2648644530592414,5.288034112524573
179.344,-1.3020576105806276,5.301965594066186
179.592,-1.3348861449473441,5.3143616224264605
179.841,-1.3675603546199997,5.3266704419788535
180.099,-1.4048593333496748,5.340770512559451
180.344,-1.4421218980858812,5.354944330332677
180.6,-1.474894342325041,5.367366351045532
180.844,-1.5120453573419474,5.38156943496562
181.109,-1.549389462853705,5.39587022360365
181.344,-1.5772842318846598,5.4065226953042425
181.598,-1.614634929458285,5.420927854984106
181.842,-1.6471804330411761,5.433479786375385
182.095,-1.684375068301155,5.447819313171347
182.341,-1.7169676287344524,5.460493747453599
182.592,-1.7542450176068722,5.474964174660423
182.842,-1.7866482910285586,5.487572766221909
183.093,-1.8239198627039683,5.502174840623666
183.345,-1.8610289581759074,5.516666387111731
183.598,-1.8935700342911805,5.5294718230544335
183.842,-1.9306374313676362,5.544094066555766
184.093,-1.9631647321593857,5.556887130403901
184.358,-2.0002365007960474,5.571606357755626
184.591,-2.032795116188483,5.584532457304368
184.843,-2.065109745522338,5.5973465542906755
185.105,-2.1023097810418574,5.612231234586968
185.344,-2.139305632094016,5.627011921406107
185.593,-2.171724292886311,5.639994861073354
185.847,-2.2087101494818366,5.6549047085580675
186.101,-2.2412494330188912,5.667983430455768
186.344,-2.2780928116999744,5.682882795822049
186.592,-2.310570419300994,5.696064083503362
186.854,-2.347413300299241,5.710972517913761
187.092,-2.3798929135648166,5.724235300491151
187.362,-2.41676988195933,5.739294528308775
187.593,-2.4490983104544046,5.7524801151155165
187.842,-2.481448115383495,5.765789165963336
188.097,-2.5063967753397165,5.776348268489329
188.348,-2.507526688761147,5.776955357217213
188.591,-2.5083397507377563,5.777535747882822
188.841,-2.509087494916707,5.778213905409928
189.091,-2.509854162367619,5.77911011960861
189.342,-2.5105084078016295,5.780130072233365
189.591,-2.510987476878614,5.781149434047804
189.841,-2.511600103164435,5.783098460451939
190.096,-2.512002352421827,5.784935224544058
190.345,-2.5121101555016736,5.786141154025941
190.597,-2.512075926872059,5.787144207517625
190.844,-2.5119320929843325,5.788118946214916
191.093,-2.511851093798221,5.788493491945003
191.341,-2.509402145269416,5.797114602562462
191.601,-2.498520397183721,5.830527069841156
191.845,-2.485016362771675,5.867748901148475
192.092,-2.473059485604054,5.90075831539521
192.345,-2.459454918066994,5.938113787944864
192.601,-2.4474264157616172,5.97098811056611
192.842,-2.433746655057356,6.008477604904852
193.095,-2.4216661000452526,6.041281508973045
193.342,-2.4096067823419407,6.07398630969149
193.591,-2.3958040932658795,6.111496015308281
193.841,-2.381934405881754,6.148804473294833
194.091,-2.369728880292386,6.181674461237713
194.346,-2.355866899008922,6.218955480785005
194.591,-2.34357394046289,6.251753040789371
194.846,-2.3295986650825777,6.289123106877476
195.097,-2.31730631999848,6.321844841462628
195.341,-2.3049893791688194,6.3544571103782
195.595,-2.2908635757298135,6.391953659450424
195.841,-2.276762428584089,6.429106429222812
196.091,-2.264315305114408,6.461826014167007
196.354,-2.2501816400885817,6.499052156879824
196.595,-2.2376454209667944,6.531744295467402
196.841,-2.225160343278782,6.564332010497672
197.104,-2.210878022826772,6.601616012693569
197.347,-2.1965207556417075,6.638764325183297
197.594,-2.1838927057575326,6.671503968637144
197.858,-2.1695372808702347,6.708588027856659
198.098,-2.1568363415297265,6.7412113105832105
198.341,-2.1441762441411325,6.7738035811104576
198.608,-2.1278530649955227,6.815569109568588
198.847,-2.1151302911385694,6.848022173080778
199.092,-2.1023486792864547,6.880702473226709
199.347,-2.087754835968441,6.917666498264517
199.598,-2.0748870302309426,6.9502661512771295
199.845,-2.060283508809452,6.98726697552064
200.092,-2.0473249516856034,7.019819176706208
200.361,-2.0385883256301613,7.041666083245611
200.593,-2.0381610905195693,7.042583514773357
200.845,-2.0375391764210176,7.043573942684581
201.094,-2.027013020533265,7.055107873637937
201.342,-2.0009738977852414,7.076420632508325
201.593,-1.9628928151363603,7.094858666632389
201.853,-1.922327867620323,7.103680783979856
202.094,-1.8857948642391054,7.104361080082223
202.341,-1.8500769974941829,7.099289365927869
202.593,-1.8103662698186493,7.0873845578470505
202.842,-1.7732757441239992,7.070339989027946
203.095,-1.7428094800434784,7.051628802070221
203.349,-1.7104302742248554,7.026927654649528
203.591,-1.683939319840045,7.002823894384481
203.843,-1.6563541555487604,6.973532997226441
204.123,-1.6307233893257265,6.942101038840778
204.343,-1.6099177159836553,6.913324899927968
204.591,-1.5906547002094888,6.88385986717441
204.853,-1.570183578789039,6.849164222493798
205.094,-1.5534432754855658,6.818027667494434
205.346,-1.5356344440852356,6.7821554171906655
205.592,-1.520902817022799,6.749996265716651
205.843,-1.505188299933956,6.713247122456004
206.094,-1.4920568664302836,6.680589655325001
206.345,-1.477932647285089,6.643080601584201
206.595,-1.4661002435241899,6.610026901624522
206.842,-1.454762150866393,6.576880756891146
207.092,-1.4423873790475767,6.538807740880217
207.343,-1.430447947976252,6.500642999625553
207.593,-1.420332068683878,6.466956464419121
207.853,-1.4092623442343233,6.428732186804948
208.091,-1.399697272775288,6.3948756007719965
208.348,-1.3891670362522146,6.356340834721155
208.591,-1.3801369453507562,6.3225745429223545
208.842,-1.3699871593601807,6.283913629865423
209.093,-1.3613159203170861,6.249984526336454
209.343,-1.3515516997614099,6.211348336898476
209.591,-1.3430582590938287,6.177230032607939
209.841,-1.3348016498120177,6.143433621655432
210.092,-1.3253478643300836,6.104507579160133
210.341,-1.3171847486750818,6.070472828617171
210.607,-1.3080031147072761,6.031692943548242
210.843,-1.2988297979477152,5.992807084005025
211.091,-1.2908684591079926,5.958610449842306
211.341,-1.283017978536326,5.92477037089615
211.592,-1.273973647195351,5.885691474082491
211.846,-1.2651167674948085,5.846947840766403
212.094,-1.257300261776533,5.812785503822764
212.351,-1.2484205388568004,5.773820012130445
212.598,-1.2407333394571272,5.739776303956923
212.854,-1.2319213184274402,5.700867239610135
213.091,-1.2241935481072854,5.666581273398279
213.344,-1.2155102292350577,5.6278720216909655
213.592,-1.2077992309065917,5.59359406928904
213.843,-1.200167288343262,5.559460370575686
214.1,-1.1914873877584236,5.5206011741383225
214.344,-1.18275625683899,5.4816015438469
214.592,-1.175172829540008,5.447443436887881
214.857,-1.166516188162264,5.408616548683676
215.094,-1.15886763360329,5.3742980843840265
215.345,-1.1502848820142315,5.335535211284473
215.592,-1.1426690290948174,5.301290217508326
215.841,-1.135082492958149,5.26711593804042
216.107,-1.1264902026489674,5.228230324466989
216.341,-1.1189127415991893,5.194098409328236
216.594,-1.1102608829469442,5.15495560575418
216.841,-1.1027687362376313,5.1210556142623025
217.104,-1.0940871241537726,5.081901338730779
217.341,-1.0865722794952113,5.047798955285344
217.593,-1.0779708815011588,5.008886144487361
217.845,-1.0704023838715244,4.974695132969189
218.091,-1.0618415698975527,4.935767461769878
218.348,-1.0532357541540678,4.896839344068687
218.598,-1.0456568323251745,4.862506879983607
218.841,-1.0382002580970333,4.82858190047007
219.094,-1.0295597797127847,4.789472814675684
219.341,-1.0220327566786895,4.755298711062928
219.596,-1.013479618054329,4.716419529052598
219.858,-1.0048616306092621,4.677401823176992
220.097,-0.9973432826172647,4.643159681170762
220.342,-0.9887981190257269,4.604386242831156
220.591,-0.9812162987098907,4.570040343029189
220.843,-0.9737661684807278,4.536062459806553
221.098,-0.965161371264312,4.4970196163341845
221.349,-0.9565668306750565,4.457983713695917
221.611,-0.9480353432805523,4.419087835899759
221.841,-0.9415782667669901,4.389786782865986
222.094,-0.9345588111255757,4.359103922984241
222.341,-0.9322526032929592,4.351009473741414
222.592,-0.9319681435759791,4.3496964291742595
222.85,-0.9317785018644361,4.347289508913067
223.092,-0.9313235824692703,4.3420719602132545
223.341,-0.9270937812067533,4.311041380965973
223.608,-0.9226597349924156,4.276188222563052
223.842,-0.9182233280443836,4.241695435994959
224.091,-0.9130556713046938,4.202018783939656
224.341,-0.9085783077453028,4.1673193522768255
224.598,-0.9033882774039674,4.127782040731539
224.841,-0.8988153441204119,4.093158390668876
225.091,-0.8936198928511206,4.053566312310566
225.344,-0.8883294864851895,4.014068594460193
225.591,-0.8836775299834665,3.979260596002529
225.841,-0.8790675184709764,3.9447638840414188
226.111,-0.8730066274138305,3.900225216292498
226.354,-0.86832025755974,3.8655451767769056
226.597,-0.8635956706396658,3.83094551302712
226.842,-0.8588135221174368,3.7963642747826984
227.093,-0.8533687583018766,3.756649278568838
227.346,-0.8478884172960326,3.717305068088258
227.604,-0.8430230935972111,3.682570480135293
227.842,-0.8382183566663873,3.648012079673197
228.104,-0.83261108793211,3.60845509602405
228.341,-0.8270122167617181,3.568943495169646
228.591,-0.8221106355018262,3.5343394256619245
228.843,-0.8164255884107884,3.4948955621246127
229.093,-0.8114396892801955,3.460114369840936
229.352,-0.8057647808693356,3.4207931944866727
229.607,-0.7999764090950756,3.3812041519840323
229.841,-0.7956659433081433,3.3514691162618746
230.091,-0.789874049458144,3.3120242071815653
230.341,-0.7847551887425009,3.2774851425061926
230.591,-0.7789371746252907,3.237918215861253
230.845,-0.7730435696725814,3.198551241905027
231.091,-0.7678462668780947,3.16384095568651
231.347,-0.7648529097996892,3.140116322706184
231.592,-0.7652099852074403,3.1341352916115914
231.841,-0.7654397227579768,3.132943981159559
232.095,-0.7657191881126706,3.1321043709084266
232.341,-0.7661150017901351,3.1312617477434266
232.595,-0.7669300767399959,3.12998529545395
232.842,-0.7677451565074539,3.1290032086819566
233.097,-0.7685925961165392,3.1282094676926624
233.341,-0.7696811885689405,3.127420086617336
233.594,-0.7707189695678948,3.1268511425085115
233.849,-0.7719232364369958,3.1263752678773225
234.092,-0.7729519060394356,3.126105202227251
234.341,-0.7738179061365837,3.1259853319234043
234.591,-0.7748401388618059,3.1259692061347533
234.847,-0.7749271248057734,3.1259573486919465
235.091,-0.7845955169829649,3.1273049466031897
235.345,-0.8226703371503616,3.133640041505126
235.594,-0.8571113905972899,3.139439391885926
235.847,-0.896333067484183,3.146133869920149
236.093,-0.9310415955008504,3.1520758714988557
236.341,-0.9652385391756058,3.1579501640760625
236.601,-1.0046462409500467,3.164797698661925
236.847,-1.0440822581074454,3.171671092067183
237.095,-1.078338513851617,3.17768624378635
237.344,-1.1176478313000502,3.184641119890188
237.599,-1.152273137245682,3.1907820603009243
237.842,-1.191242112278864,3.1977659066206225
238.095,-1.2258524540958395,3.2039997771313273
238.353,-1.2649598197575647,3.2110600999706307
238.596,-1.2993786291861082,3.217352099707065
238.845,-1.3387392843666461,3.2245671340933444
239.105,-1.373006212991668,3.2308699315768123
239.351,-1.4121850782666077,3.238154448930789
239.592,-1.4468103559442411,3.244612949462794
239.841,-1.485715815610073,3.251909845343137
240.091,-1.52020970996618,3.2584319161493713
240.342,-1.559488023048566,3.2658758250059527
240.593,-1.5936657226158835,3.272414523767727
240.844,-1.632909119897784,3.279959659534269
241.093,-1.6673055936354548,3.2865822165615652
241.345,-1.7062653510962265,3.294176560979411
241.591,-1.7408099584130385,3.3009302483304883
241.841,-1.774896974505903,3.3076068273155923
242.091,-1.814100872085323,3.3153741128025374
242.35,-1.8533633660945992,3.3231759843214905
242.595,-1.8874864116533,3.329987086214428
242.845,-1.926594033345048,3.3378581193474712
243.107,-1.9611052324447684,3.3448226485299712
243.348,-1.9998771612046504,3.352702871319313
243.601,-2.0343084666849682,3.3597419517630005
243.847,-2.07334022203899,3.3677340233683646
244.101,-2.1075141308508916,3.374811227114334
244.344,-2.146677047132915,3.382944013473377
244.598,-2.1808225334158426,3.390048824088314
244.841,-2.219790010137336,3.398244828822246
245.099,-2.254250013127331,3.4055123678857475
245.346,-2.292992427609101,3.4137156081631828
245.591,-2.3272995002176287,3.4210401997870172
245.844,-2.3615936296135778,3.4283808692985356
246.093,-2.4004245694084236,3.4367375538104437
246.346,-2.4394538192774244,3.4451945788562433
246.598,-2.473785747968212,3.4526440822482654
246.841,-2.5076441350678906,3.460061342494723
247.091,-2.5295513992023784,3.4648839117307144
247.344,-2.528431974985498,3.4647635292224686
247.592,-2.52740689147,3.4647825535736088
247.844,-2.526363038379255,3.464926268706451
248.093,-2.52513944939395,3.465257050541868
248.341,-2.5234684192148102,3.4659319119961722
248.594,-2.5217550524819883,3.4667933522767367
248.842,-2.521122561985538,3.4672632164757964
249.094,-2.5202899571015647,3.468022317034773
249.343,-2.5202546255299616,3.4680634151900493
249.593,-2.5261173750045542,3.461638770022254
249.841,-2.5397627058609467,3.442137858044495
250.096,-2.5613364173188438,3.4085967058284994
250.361,-2.5829490746383015,3.375136055243323
250.594,-2.6019323429306183,3.3456557939183824
250.844,-2.6235506374970505,3.3122573140676983
251.095,-2.6425871209351963,3.282876892954985
251.346,-2.6641618142350403,3.2495056978573906
251.591,-2.6833145173571737,3.2200632399094147
251.849,-2.7049980539505363,3.186690305136375
252.097,-2.7240281127032073,3.1573842059464035
252.341,-2.7431439697719973,3.128114373504073
252.603,-2.76496540746841,3.0946344539782977
252.842,-2.786695224144512,3.061344281761017
253.1,-2.8059032892480045,3.032037170512202
253.352,-2.827703792667596,2.998673934131201
253.593,-2.8469005603280437,2.9694304785024763
253.843,-2.868771220501952,2.9361625252428105
254.093,-2.8879513306935998,2.9069055715058045
254.341,-2.9099107983992627,2.873617565273373
254.599,-2.9291732732396767,2.8443970936890577
254.854,-2.951034605791878,2.81120451307032
255.099,-2.9704210451012654,2.78193712291129
255.343,-2.989650055679739,2.752853076781598
255.591,-3.0116624412325828,2.7195758596565276
255.841,-3.03371857880343,2.686391939956483
256.092,-3.053095326907654,2.6571595825240393
256.344,-3.075120399233985,2.6240513303643973
256.592,-3.094548220020299,2.5949167295076476
256.854,-3.1165724761088955,2.5617945854423296
257.101,-3.136075201990697,2.5326366795765405
257.343,-3.1581959292480204,2.4995517738625708
257.598,-3.1775969068951624,2.4704880266083507
257.843,-3.1970948160942974,2.4414518370424294
258.107,-3.2193423330109723,2.4082743920343774
258.341,-3.238718109234972,2.379372761323747
258.595,-3.2610755248993564,2.3462018755154923
258.845,-3.2752092896839495,2.3252488415603954
259.092,-3.275925112954192,2.3242628446005127
259.341,-3.276636470838529,2.3234929145707417
259.591,-3.2775705652748996,2.3227068785082774
259.847,-3.2786155164940936,2.3220451817698518
260.092,-3.278904316658588,2.321893752472068
260.341,-3.2863174753186386,2.3184293346008404
260.591,-3.3142268831743626,2.303640533404401
260.841,-3.3441657878331807,2.2861555449112863
261.092,-3.378818150877598,2.2659979251543336
261.341,-3.4088666759687047,2.2484622506916083
261.594,-3.443362313825437,2.228299340342623
261.841,-3.473563504150646,2.210709700293473
262.091,-3.5080176628728537,2.1905456403451944
262.341,-3.5381250234130355,2.172939635834792
262.593,-3.5726230672776174,2.152801675298362
262.841,-3.6026972581383316,2.1351587943375074
263.091,-3.6372657627584664,2.1149338046704353
263.352,-3.6715746298952836,2.0948478803165185
263.591,-3.701749891737891,2.07711580894892
263.849,-3.73621790680678,2.0569393772286344
264.093,-3.76634960350007,2.0392448268816032
264.342,-3.796390749540288,2.0215710652144843
264.592,-3.830941156408833,2.0013191997886217
264.841,-3.8652145890861305,1.981135574023025
265.093,-3.895403134326199,1.963374054665303
265.342,-3.925459385781634,1.9457293042756942
265.599,-3.95986756018927,1.9254226835185249
265.862,-3.9942539709687095,1.9051815833515893
266.091,-4.024383490731894,1.887441447871688
266.341,-4.054382315805564,1.869705312801673
266.591,-4.0889176934451195,1.8493590898313241
266.846,-4.123139952695709,1.829151087904063
267.094,-4.1532631623129985,1.8113224801985874
267.358,-4.187629784835643,1.7910569297470618
267.593,-4.217724874097198,1.7732319556535874
267.842,-4.247719834984257,1.755463162170734
268.091,-4.282124699393335,1.7351402377344005
268.341,-4.312135199365188,1.7173219235151693
268.591,-4.333441462870681,1.7044905165045923
268.841,-4.332510477655849,1.705257085362868
269.091,-4.331765583524765,1.7060441425162989
269.346,-4.331027131977708,1.7070517504803773
269.594,-4.330492098782562,1.7080180684702506
269.849,-4.3300444705890815,1.7091459431287712
270.095,-4.329836633814945,1.7099367638399232
270.352,-4.3298624676907105,1.7100888990487186
270.594,-4.3298552700357735,1.711057015549784
270.843,-4.3299819484402065,1.7125035323801552
271.091,-4.330239196869313,1.7136745726836942
271.342,-4.330591517713926,1.7146739764583159
271.591,-4.331141258152913,1.7157768006230485
271.844,-4.3318405593542595,1.7168089393424526
272.095,-4.332572574138438,1.7176408372149636
272.341,-4.333386158063967,1.7183686722808198
272.591,-4.333961884140106,1.718812898748802
272.845,-4.323526464139888,1.7112085358539226
273.096,-4.300975552355448,1.6928441628778188
273.341,-4.274769987794773,1.6699130628947638
273.592,-4.244631188243032,1.6436214544112997
273.844,-4.214679615860902,1.6173889676298263
274.092,-4.18836340575158,1.5943309894474353
274.345,-4.158428579717368,1.5681641189365592
274.592,-4.132037712995546,1.5449829386203364
274.841,-4.105852603575673,1.5220145042266309
275.091,-4.075832456495269,1.4957120825679
275.347,-4.045918220374425,1.469380347909304
275.594,-4.019578137489615,1.4462561874274502
275.846,-3.989702410596219,1.4199966336491174
276.091,-3.9634347688806906,1.3968338932668052
276.358,-3.9335060096359427,1.3705302157120838
276.592,-3.9072496152572493,1.347368761973716
276.841,-3.881128578926863,1.3243022480129847
277.096,-3.8511628625225147,1.2979218190677164
277.341,-3.82498264821525,1.2747649461111448
277.592,-3.795065637973123,1.248322085743652
277.841,-3.768959925839759,1.2252916302957986
278.098,-3.738985208982234,1.1987171858103638
278.341,-3.7128890520504454,1.1756296526707746
278.592,-3.682990921732959,1.1491763185493025
278.847,-3.653213868176971,1.1227301539993322
279.092,-3.6269580315503878,1.0994836072595384
279.341,-3.6009046655386405,1.0763597362670478
279.591,-3.5710476514717806,1.0498034727567367
279.841,-3.544941616931993,1.0266594285610082
280.096,-3.5244699314392363,1.0086774429665109
280.343,-3.5201978443568405,1.004993598891408
280.591,-3.517832924083713,1.002523416818246
280.842,-3.5169044763223223,1.0014281516760184
281.098,-3.5163661516777367,1.0005897343031225
281.345,-3.5158635056782943,0.9995452907729434
281.593,-3.5155374836683815,0.9985826208344295
281.845,-3.515301962292441,0.9974385333510404
282.106,-3.5152205614897865,0.9963972661723529
282.343,-3.5152775443042903,0.9952165243480673
282.597,-3.5154647552787757,0.9941687495877037
282.841,-3.5157859218781278,0.9931297409367231
283.091,-3.5163873696353507,0.9918329289263083
283.355,-3.517061125492732,0.9907287277148742
283.591,-3.5172657673787677,0.9904582390974325
283.843,-3.5180862806047712,0.9896425204714495
284.092,-3.518883948281114,0.9890218516092655
284.348,-3.5193058562509236,0.9887455243472958
284.591,-3.530860529458648,0.9818195620226496
284.841,-3.5648301333785146,0.9612546883050171
285.092,-3.594685262156293,0.9432048437527983
285.342,-3.624580676095629,0.9250840780521783
285.591,-3.658823165165191,0.9043531402940803
285.841,-3.688534041484145,0.8863611909994611
286.091,-3.722816803884926,0.8655571768535152
286.349,-3.756791299709665,0.8449863518876675
286.604,-3.786721042389976,0.8268282552403666
286.85,-3.8208502346562123,0.8060955351708449
287.097,-3.8507047046130554,0.7880099812658755
287.342,-3.8847694633125114,0.767313039429449
287.599,-3.914769875092429,0.7490795249339712
287.843,-3.948699202610542,0.7284936756102816
288.092,-3.9786938285130997,0.7102452918940063
288.341,-4.008548351232024,0.6920976207296263
288.599,-4.042580488126363,0.6714187370995592
288.842,-4.072462617857803,0.6532170058505977
289.094,-4.106606012198353,0.6324595050960675
289.341,-4.140539179860185,0.6117985793365076
289.598,-4.1705610754378135,0.5934874360257486
289.854,-4.204456578696359,0.5728716427235457
290.091,-4.234382485811957,0.5546215537806575
290.345,-4.268453798571734,0.533833174141466
290.593,-4.298256801647839,0.5156858433308411
290.841,-4.328072506694898,0.49747953479962514
291.096,-4.362256861702954,0.4766161548606455
291.346,-4.38808601022106,0.4614342566982375
291.593,-4.399377218123512,0.4558887089341803
291.841,-4.405404240841764,0.45299013091932894
292.091,-4.40480435474203,0.4533897738341098
292.352,-4.40402134588678,0.4540417354583312
292.592,-4.403388825359093,0.4547181256590608
292.846,-4.402722834786997,0.4556259146640834
293.108,-4.401964884944287,0.4569791157166707
293.343,-4.401541644633068,0.4580375438488358
293.591,-4.401236737975388,0.4591666540920398
293.862,-4.401056333044779,0.46046372257163604
294.094,-4.401040912041384,0.4615846646927092
294.341,-4.401148113641896,0.4626228190882402
294.599,-4.401394936043313,0.4636574386907493
294.841,-4.401762932726636,0.46461408685456457
295.091,-4.402194841069919,0.4654192532262752
295.342,-4.402743202184784,0.46620908969284053
295.597,-4.403757471654774,0.4673501419369293
295.841,-4.4037671025642755,0.4673708499824925
296.101,-4.3970641601947,0.4601217866720343
296.345,-4.375911322431503,0.43173697786477694
296.591,-4.3551977535807085,0.4034495137702456
296.848,-4.33170310560015,0.37129504216646786
297.094,-4.311076948102605,0.34303200534067063
297.341,-4.290472265736699,0.3149135193014296
297.591,-4.266855265480822,0.28257690240584227
297.852,-4.243392125519807,0.2504719682037136
298.092,-4.222711435041974,0.22225268345983618
298.342,-4.199167014072603,0.18999798858712752
298.591,-4.178521224966414,0.16179481259030767
298.841,-4.15792576602194,0.13369173294728437
299.091,-4.134326772051706,0.10137257361337795
299.341,-4.110787274535222,0.06926797131703132
299.592,-4.09010538252243,0.04101398815204621
299.845,-4.066620371471589,0.008879762694231644
300.097,-4.04590940119896,-0.01934273756087544
300.345,-4.022356728401863,-0.05154506121450827
300.598,-4.00170765944819,-0.07976645392997397
300.854,-3.9781717181408243,-0.11183716879668512
301.091,-3.95743603974339,-0.14020307216283756
301.341,-3.9368644997621574,-0.16828397829267303
301.591,-3.9132362109682264,-0.20048219876282095
301.841,-3.8897066986787125,-0.23266428953613583
302.092,-3.8689871837713,-0.26089414525621224
302.345,-3.845448189743997,-0.29299484571493234
302.595,-3.824782655605803,-0.3212449595850556
302.845,-3.8012175896803617,-0.3533167919474988
303.104,-3.7804809170425147,-0.38162342921602216
303.341,-3.7599018706738865,-0.40972595869408934
303.591,-3.7362537461785226,-0.4418997016236141
303.847,-3.712661080777025,-0.47411818122679467
304.098,-3.6919817273365343,-0.5023024171518549
304.343,-3.6684192485872535,-0.5343618557700742
304.607,-3.647667608983421,-0.5627035370161644
304.843,-3.62705869956399,-0.5907592852245077
305.092,-3.6034052441992768,-0.6229485294023683
305.342,-3.579876022997117,-0.6550641037871554
305.594,-3.5591026164756823,-0.6832952448491775
305.843,-3.5355333983754407,-0.7154119597568137
306.097,-3.52164256022233,-0.7354274784793249
306.349,-3.5174007414408544,-0.7457133646594503
306.595,-3.5171354207007544,-0.7468438401757985
306.841,-3.517035349024154,-0.7477553056227981
307.095,-3.5170555368723306,-0.7488293836220963
307.349,-3.51723486629628,-0.7500063677898836
307.599,-3.5175451674783695,-0.7510934463554234
307.843,-3.517619003647962,-0.7513134620535332
308.091,-3.5220993155643376,-0.7611518665899037
308.344,-3.538558372508109,-0.7884561477595219
308.597,-3.557511129230979,-0.8179736927133544
308.847,-3.5790422072760606,-0.851467750583805
309.091,-3.5980030959893963,-0.8808451696107649
309.344,-3.619627778135213,-0.9144051204407644
309.591,-3.638616345247646,-0.9437880298620432
309.841,-3.657539890244642,-0.9730012355880987
310.095,-3.6793157421530505,-1.0066729731146062
310.343,-3.700936876758006,-1.039956154976433
310.595,-3.7200261706214004,-1.0693311412981508
310.847,-3.7417395250343723,-1.102775891909718
311.091,-3.7608483964966926,-1.1320429812777941
311.341,-3.782622185456233,-1.165436346682579
311.591,-3.8017543721118323,-1.1947653537494014
311.841,-3.8208439428279153,-1.2238909770462985
312.091,-3.842773023117447,-1.257403672724694
312.341,-3.8618812846891544,-1.2865496883571668
312.591,-3.883806324996726,-1.3198875928149185
312.842,-3.9030110943578915,-1.3491359637704816
313.095,-3.9249621521321294,-1.3824461907720125
313.343,-3.946874577822889,-1.4156567599014416
313.592,-3.9662061208597277,-1.4449974940752341
313.842,-3.988127238623727,-1.478082696486695
314.094,-4.00747844683274,-1.5073150475869859
314.345,-4.0294670628194815,-1.5405252559968268
314.597,-4.0488368917971025,-1.5696427830024002
314.843,-4.070911847664845,-1.6028810770382305
315.091,-4.090301909907631,-1.6320197808473926
315.343,-4.109627045163675,-1.6609700990289855
315.598,-4.13185586951291,-1.694323705754572
315.842,-4.151213506500872,-1.723278074060032
316.1,-4.173417127334745,-1.7564301882307998
316.341,-4.192876613826736,-1.7855320033956321
316.592,-4.215091435703334,-1.8185956073818945
316.841,-4.234546635905231,-1.84755285225825
317.091,-4.256845520674313,-1.8807658336677686
317.342,-4.27632533050276,-1.9096212785225235
317.591,-4.298697290092385,-1.9428101317792812
317.854,-4.31545233387228,-1.9686600948106727
318.091,-4.321747622066676,-1.9810600594407002
318.341,-4.323144614615497,-1.9838974421137618
318.605,-4.323480590486416,-1.984490581910488
318.841,-4.32395913898988,-1.9850717783708638
319.091,-4.324759477072337,-1.9858419639200526
319.342,-4.325534616789587,-1.986423070943469
319.592,-4.326511920527815,-1.9869807317917598
319.843,-4.327577146997014,-1.9874103898607003
320.091,-4.328602082304289,-1.9876769944166421
320.341,-4.329831810942556,-1.987837571161841
320.593,-4.331267728198498,-1.9878544773425313
320.842,-4.332601156362272,-1.9876890583747968
321.091,-4.333481109684933,-1.9874858339980552
321.341,-4.3335683875735445,-1.9874687367941666
321.595,-4.334560234355302,-1.9869690477148036
321.847,-4.335469112129556,-1.9863512095901834
322.091,-4.336026694269542,-1.9858786103917654
322.342,-4.350052049772094,-1.9737656539843218
322.595,-4.376604164625529,-1.9508300122543656
