time, x, y
324.841,0.07335594194583943,0.7773060842732862
325.087,0.07335632561568164,0.7773058788185966
325.335,0.07335666021669338,0.7773056996193032
325.584,0.07335704340111486,0.777305494376711
325.834,0.0733573775792763,0.7773053153621838
326.101,0.07335776028000852,0.777305110330951
326.335,0.073358094036826,0.7773049315005476
326.584,0.07335847625559286,0.7773047266799392
326.834,0.07335880959256647,0.777304548033013
327.098,0.07335919133108665,0.7773043434222916
327.338,0.07335952424972174,0.7773041649582115
327.584,0.07335990550971302,0.7773039605566484
327.839,0.07336023801150077,0.7773037822747733
328.084,0.07336061879467236,0.7773035780816379
328.345,0.07336095088110559,0.7773033999813307
328.584,0.07336133118916531,0.7773031959958941
328.836,0.07336166286336236,0.7773030180758335
329.098,0.07336204270073873,0.7773028142962076
329.347,0.0733623739636866,0.7773026365559434
329.586,0.07336275333023735,0.7773024329821602
329.834,0.07336308418305353,0.7773022554212109
330.084,0.0733634630804693,0.7773020520525488
330.354,0.07336384031036654,0.7773018495541931
330.588,0.07336417195459076,0.7773016715060245
330.836,0.07336450199155561,0.777301494301822
331.084,0.07336487995575074,0.7773012913412467
331.339,0.07336520958698992,0.7773011143144789
331.587,0.07336558708709001,0.7773009115568729
331.834,0.07336591631406049,0.7773007347069175
332.098,0.0733662933517348,0.7773005321515679
332.335,0.07336662217589256,0.777300355477804
332.595,0.07336699875280732,0.777300153124002
332.837,0.07336732717560429,0.7772999766258105
333.096,0.07336770329342031,0.7772997744728467
333.335,0.07336803131630364,0.7772995981496106
333.584,0.0733684069766771,0.7772993961967788
333.836,0.07336873460108932,0.7772992200478817
334.086,0.07336910977707273,0.7772990183064541
334.34,0.07336943697202106,0.7772988423450852
334.586,0.07336981167855254,0.7772986408093167
334.834,0.07337013846615607,0.7772984650264556
335.086,0.07337051270676104,0.7772982636948829
335.336,0.0733708390885173,0.7772980880899019
335.584,0.07337121286490764,0.7772978869618052
335.85,0.07337158499558048,0.7772976866947517
336.098,0.07337191215618653,0.7772975106087372
336.34,0.07337223773071229,0.7772973353576328
336.584,0.07337261058377732,0.777297134634335
336.837,0.07337293575690837,0.7772969595592293
337.095,0.0733733081508505,0.7772967590372528
337.335,0.07337363292406002,0.7772965841375203
337.589,0.07337400486056549,0.7772963838161506
337.834,0.07337432923532305,0.7772962090911673
338.115,0.07337474661256137,0.7772959842429703
338.334,0.07337502469384061,0.7772958344188333
338.586,0.07337539572051023,0.7772956344965338
338.834,0.07337571930275334,0.777295460119181
339.09,0.07337608987701495,0.7772952603953484
339.345,0.07337641306518779,0.7772950861908797
339.587,0.07337678318870883,0.777294886664804
339.835,0.07337710598426375,0.7772947126325995
340.101,0.07337747565870477,0.7772945133035717
340.342,0.07337779806308989,0.7772943394430148
