time, x, y
311.401,-1.091092498600881,-0.6280120416843357
311.651,-1.0910845393835873,-0.6280289233691582
311.901,-1.0910754229989552,-0.6280483555615506
312.154,-1.0910674715359792,-0.6280653890922968
312.407,-1.091058364776776,-0.6280849949325474
312.652,-1.0910504223848052,-0.6281021796586758
312.904,-1.0910413270359671,-0.6281219578276601
313.151,-1.0910333954617193,-0.6281392918234424
313.401,-1.0910243132652329,-0.6281592402446587
313.651,-1.0910163938556872,-0.6281767223478008
313.907,-1.0910084466445205,-0.6281943486123444
314.156,-1.0909994205615017,-0.6282144691749186
314.417,-1.0909903694759657,-0.6282347548024753
314.667,-1.0909813278127114,-0.6282551296744464
314.902,-1.090973445598535,-0.6282729826296408
315.155,-1.0909655712517046,-0.628290903016303
315.403,-1.0909565579550258,-0.6283115209618828
315.674,-1.090947555922755,-0.6283322266535109
315.901,-1.0909397098187326,-0.6283503670071275
316.158,-1.0909318730209756,-0.6283685735375141
316.403,-1.0909229045429563,-0.6283895177799542
316.651,-1.090915088883723,-0.6284078652569167
316.908,-1.0909061455542508,-0.6284289701445404
317.157,-1.090898352657927,-0.628447457023934
317.403,-1.0908894363598516,-0.6284687207207258
317.651,-1.0908816678891162,-0.628487345315692
317.908,-1.0908727805533218,-0.6285087657623585
318.159,-1.0908650382133915,-0.6285275262153115
318.401,-1.0908561818111724,-0.6285491012700938
318.675,-1.0908473427487773,-0.6285707579710156
318.901,-1.0908396438820362,-0.6285897230823267
319.151,-1.0908319590516697,-0.6286087494068134
319.403,-1.0908231705952691,-0.6286306267613129
319.665,-1.0908144016866175,-0.6286525831167349
319.909,-1.090806765865701,-0.6286718074686888
320.168,-1.0907980351998021,-0.6286939096606764
320.403,-1.0907904336903709,-0.6287132600725952
320.651,-1.0907828488187292,-0.628732668377547
320.913,-1.0907741781369482,-0.628754979252731
321.153,-1.0907666303827916,-0.628774509878355
321.402,-1.090758003351957,-0.628796959378258
321.655,-1.090750494721727,-0.6288166095275838
321.901,-1.0907419139320251,-0.6288391936344693
322.155,-1.090734446789116,-0.6288589590612876
322.404,-1.0907259146319992,-0.6288816733708336
322.661,-1.090718490941631,-0.6289015508855074
322.913,-1.0907100097485483,-0.6289243918338779
323.152,-1.090702631562461,-0.6289443782464
323.405,-1.0906942037036917,-0.6289673420833033
323.67,-1.0906858053110802,-0.6289903699017478
323.903,-1.090678500996801,-0.629010516693226
324.158,-1.0906712201143631,-0.6290307105238093
324.404,-1.090662906197917,-0.629053907894858
324.651,-1.0906556771786535,-0.6290741999379726
324.901,-1.0906474239390695,-0.629097507660878
325.16,-1.090639204129899,-0.6291208724665334
325.411,-1.0906320589192209,-0.6291413075819876
325.655,-1.0906249402022354,-0.62916178422459
325.918,-1.090616815906677,-0.6291852987210015
326.158,-1.0906097556922174,-0.6292058613006931
326.402,-1.0906016997318593,-0.6292294717633584
326.651,-1.0905947002886234,-0.6292501158525869
326.901,-1.0905867152792712,-0.6292738170993412
327.154,-1.0905797789033678,-0.6292945380781474
327.403,-1.0905718674908504,-0.6293183247003117
327.651,-1.0905649965039934,-0.6293391177185448
327.904,-1.0905571613655436,-0.6293629839777714
328.156,-1.090550358116836,-0.6293838439242955
328.403,-1.090542601954098,-0.6294077839075726
328.651,-1.0905358688108044,-0.6294287055498605
328.901,-1.0905281943493095,-0.6294527131441535
329.156,-1.0905215337002165,-0.6294736910411063
329.403,-1.090513943688639,-0.6294977598880157
329.652,-1.09050735794094,-0.6295187883641374
329.905,-1.090499855149586,-0.6295429117717566
330.173,-1.090492400074876,-0.6295670614876343
330.408,-1.0904859339483945,-0.6295881558942807
330.651,-1.0904795054043217,-0.629609267342699
330.904,-1.090472185771359,-0.6296334780711718
331.157,-1.090465839772296,-0.6296546204420101
331.404,-1.0904586160728813,-0.6296788628479091
331.653,-1.0904523550153373,-0.6297000295662146
331.905,-1.0904452300578293,-0.6297242959861213
332.165,-1.0904381589825056,-0.6297485719673938
332.412,-1.0904320329990278,-0.6297697626450852
332.658,-1.0904259491947765,-0.6297909573112315
332.903,-1.0904190301752108,-0.6298152476370263
333.155,-1.090413038689391,-0.6298364455236843
333.401,-1.0904062268706367,-0.6298607352864555
333.651,-1.0904003301655958,-0.6298819289100471
333.909,-1.0903936283672828,-0.6299062093859666
334.153,-1.0903878289012794,-0.6299273909679621
334.401,-1.0903812399378232,-0.6299516530447534
334.682,-1.0903747123770628,-0.6299759014982755
334.904,-1.0903690668376977,-0.6299970488974659
335.154,-1.090363469195492,-0.6300181820570061
335.402,-1.0903571143013457,-0.6300423791413248
335.652,-1.0903516212220827,-0.6300634754938284
335.903,-1.0903453875345144,-0.6300876254305943
336.151,-1.0903400014317506,-0.6301086762394773
336.402,-1.090333891703852,-0.630132768835529
336.652,-1.0903286149686633,-0.6301537650218334
336.926,-1.0903226319274792,-0.6301777897275852
337.152,-1.0903174669265627,-0.6301987220111376
337.401,-1.090311613269489,-0.6302226680817632
337.652,-1.0903065623434895,-0.6302435269622673
337.904,-1.090300840735066,-0.6302673833647723
338.151,-1.0902959061927846,-0.630288159086651
338.405,-1.0902903192586337,-0.6303119144961064
338.657,-1.0902855033722978,-0.6303325970473943
338.903,-1.0902800536912176,-0.630356239806045
339.151,-1.0902753586883325,-0.6303768188354082
339.406,-1.0902700487873225,-0.6304003369513081
339.655,-1.0902654768505906,-0.6304208019237413
339.903,-1.0902603092144834,-0.6304441832047419
340.161,-1.090255218752567,-0.6304674860024362
340.407,-1.0902508400180302,-0.6304877542893516
