time, x, y
321.377,1.3808321260779426,-0.8783280268173983
321.627,1.377063600827001,-0.8760878380547189
321.877,1.3760217245557207,-0.8753031212114523
322.129,1.3751964871103195,-0.8745000312405917
322.377,1.3744061847437303,-0.8735087721589172
322.631,1.3738652271261445,-0.8726275980396274
322.888,1.3730046546986165,-0.8707682819198844
323.129,1.3707713513581687,-0.8660766540400858
323.386,1.356841233774106,-0.842446919021947
323.627,1.3358879677026094,-0.8083538459408436
323.883,1.3151094457076098,-0.7745218356352426
324.128,1.2966832974739528,-0.7446244488960959
324.38,1.2758368539253349,-0.7106835057213944
324.641,1.2549326234598492,-0.6767299093754889
324.877,1.2366015974285245,-0.6470118572460316
325.127,1.218283423737812,-0.6171976808103977
325.384,1.1973788644994923,-0.5832931542146425
325.628,1.1789649338280923,-0.5534487407332699
325.88,1.1581449467787337,-0.5196097199024118
326.128,1.1397083900818827,-0.4897553515055949
326.41,1.1161100572923381,-0.4514851428920682
326.631,1.1004613700401136,-0.4261081655925448
326.877,1.0794650627358326,-0.3921651434582764
327.128,1.0610732467068753,-0.36233247660236784
327.377,1.0428116475330154,-0.33275801509680203
327.628,1.0217411863412023,-0.2987284878545757
327.88,1.0008578372947161,-0.26487104067960365
328.128,0.9824277904940479,-0.23509054979190439
328.382,0.9614323688895942,-0.2011947615773319
328.632,0.9430738819384562,-0.17146217348171497
328.877,0.9220664039358127,-0.13756897161991385
329.131,0.9036027317803935,-0.10776320500993404
329.381,0.8827108784319581,-0.07398535909404806
329.628,0.8641945644674285,-0.04415388943234913
329.877,0.8432186982912753,-0.010273568291172642
330.127,0.8304598858032939,0.011517247649577497
330.38,0.8260080546160915,0.022613924620013767
330.628,0.8255097481586435,0.024180018407380793
330.877,0.8255091762734431,0.0241672593712386
331.143,0.8255084475238247,0.02415456358419592
331.377,0.8255077493032709,0.024143660790300996
331.634,0.8255069900023717,0.02413287499031273
331.877,0.8255060552713799,0.024120810920220833
332.136,0.8255050438061229,0.024108910646523714
332.389,0.8255040993361846,0.024098694054907235
332.627,0.825503096943752,0.02408859166973131
332.881,0.8255018885027898,0.024077297556383492
333.132,0.8255007662019015,0.024067526746055452
333.38,0.8254994233747727,0.024056605343266313
333.629,0.8254981848059181,0.02404716035582249
333.88,0.8254967101689545,0.024036605313868885
334.129,0.8254953554327853,0.02402748013118322
334.391,0.8254937522897815,0.024017285435408833
334.631,0.825492285125066,0.02400847255459352
334.878,0.8254905539600833,0.023998630339835757
335.127,0.8254889753861121,0.023990128072625707
335.378,0.8254871218080678,0.023980640101388367
335.63,0.8254854351992366,0.02397245101304095
335.878,0.8254834559065027,0.023963320600985577
336.127,0.8254816616700998,0.02395544500850546
336.379,0.8254795615714704,0.023946667161591193
336.628,0.8254776610356137,0.023939095204776096
336.897,0.825475439923482,0.02393066253788717
337.127,0.8254734053623286,0.023923463013669738
337.381,0.8254704533218002,0.02391721875488284
337.627,0.8254673140565886,0.023913429923295357
337.877,0.8254636031163652,0.023909509283615113
338.128,0.8254602764626521,0.023906208735794642
338.386,0.8254564442231839,0.023902586561686655
338.64,0.825452570962141,0.0238990177847807
338.906,0.8254486685754714,0.02389552013617647
339.14,0.8254452390845852,0.02389252762436963
339.38,0.825441783181667,0.02388959798239995
339.635,0.8254377873774539,0.023886321386048903
339.879,0.8254342684600063,0.0238835228240062
340.131,0.8254307070494825,0.02388076813105008
340.388,0.8254266248822348,0.02387770629888059
