time, x, y
160.055,-0.712691184007005,0.3020231951012186
160.306,-0.7126896569437785,0.30202400872080415
160.552,-0.7126883286721692,0.3020247164328268
160.805,-0.712686811512335,0.3020255247953662
161.055,-0.71268549183206,0.3020262279462535
161.302,-0.7126841704824413,0.3020269319937716
161.557,-0.7126826732478696,0.3020277297649206
161.802,-0.712681175504139,0.30202852781507095
162.052,-0.7126798726449449,0.30202922202967747
162.313,-0.71267838440667,0.30203001502772786
162.554,-0.7126770897930375,0.30203070485919986
162.802,-0.7126757934574613,0.3020313956126156
163.054,-0.7126743244854296,0.30203217836047586
163.302,-0.7126730362906659,0.3020328647844507
163.56,-0.7126715765191384,0.3020336426385421
163.804,-0.7126701161384972,0.3020344208212599
164.056,-0.7126688456943154,0.3020350977968532
164.314,-0.7126673943864288,0.3020358711514537
164.553,-0.7126661318141813,0.3020365439373059
164.802,-0.7126646894752087,0.30203731251757726
165.062,-0.712663434684975,0.3020379811602742
165.305,-0.7126620012126635,0.3020387450191977
165.555,-0.7126607541158944,0.3020394095646278
165.809,-0.7126593294095488,0.3020401687543974
166.054,-0.7126580900221297,0.30204082919411473
166.308,-0.7126566743043341,0.30204158359642597
166.567,-0.7126554426881192,0.30204223989358436
166.807,-0.7126540357061448,0.30204298963629617
167.059,-0.7126528116698087,0.3020436418898021
167.302,-0.7126514133245283,0.30204438702438
167.555,-0.7126501967824124,0.30204503527871773
167.803,-0.7126488069876518,0.30204577584989967
168.066,-0.7126475978809209,0.3020464201354226
168.321,-0.7126462165551921,0.30204715618509265
168.553,-0.7126450147885478,0.30204779655108116
168.803,-0.7126436418267721,0.302048528133813
169.057,-0.7126424473181375,0.30204916462293685
169.303,-0.7126410826270073,0.30204989178724706
169.557,-0.7126398952955725,0.3020505244415315
169.802,-0.7126387062069685,0.30205115802680055
170.058,-0.7126373585493473,0.30205187609607936
170.303,-0.7126360101251704,0.30205259456625605
170.561,-0.7126348369105295,0.30205321967448207
170.805,-0.7126334964853913,0.3020539338675564
171.068,-0.7126323302127083,0.30205455526336195
171.307,-0.7126309976987633,0.30205526522507165
171.552,-0.7126298382919491,0.3020558829480783
171.805,-0.7126285136026551,0.302056588723496
172.052,-0.7126273609867524,0.3020572028127511
172.304,-0.7126260440368466,0.3020579044462991
172.556,-0.7126248981379998,0.30205851494028585
172.802,-0.7126237504463572,0.3020591263813076
173.057,-0.7126224495889252,0.3020598194123913
173.302,-0.7126213085363322,0.3020604272984068
173.562,-0.7126198501554182,0.302061204225545
173.802,-0.7126187209542223,0.3020618057777077
174.052,-0.71261759477421,0.30206240571129395
174.302,-0.7126164667873789,0.30206300659800184
174.555,-0.7126151882120928,0.30206368769252706
174.805,-0.7126139087309087,0.3020643692568108
175.054,-0.7126127953557805,0.3020649623276867
175.302,-0.7126116801656663,0.3020655563551313
175.557,-0.7126104160589163,0.30206622969319913
175.812,-0.7126091510182202,0.30206690351491355
176.052,-0.7126080501777312,0.3020674898641461
176.308,-0.7126067922428422,0.30206815987434693
176.558,-0.7126056975705293,0.3020687429145503
176.806,-0.7126044466686671,0.30206940915122943
177.061,-0.7126033581062263,0.3020699889127433
177.314,-0.7126021141717882,0.3020706514100125
177.56,-0.7126010316571035,0.3020712279252554
177.802,-0.7125997946166612,0.30207188672151175
178.054,-0.7125987180866589,0.3020724600234685
178.31,-0.7125974878684468,0.30207311515624685
178.552,-0.7125964172678749,0.30207368527375517
178.804,-0.7125951938180629,0.30207433677095313
179.052,-0.7125941290912218,0.3020749037328888
179.315,-0.7125929123338544,0.3020755516341508
179.553,-0.7125918534170119,0.30207611547388413
179.829,-0.7125906432830635,0.30207675981534965
180.054,-0.7125895901164062,0.3020773205642014
180.302,-0.7125885351062409,0.30207788228071836
180.561,-0.7125873390623788,0.30207851907037286
180.802,-0.7125862897850391,0.30207907770492115
181.054,-0.7125851004338608,0.30207971089790386
181.302,-0.7125840570320775,0.3020802663725318
181.553,-0.7125828741859992,0.30208089606336674
181.802,-0.7125818364758483,0.30208144847336066
182.052,-0.7125806600665944,0.3020820746978588
182.316,-0.7125794826515062,0.30208270143623384
182.577,-0.7125783086409718,0.3020833263405771
182.805,-0.7125772869011615,0.302083870176083
183.054,-0.7125762677433637,0.3020844126204549
183.304,-0.7125751030127011,0.30208503252440055
183.552,-0.7125740893312665,0.3020855720167223
183.803,-0.7125729308445315,0.30208618855431846
184.057,-0.7125719225739487,0.3020867251287816
184.304,-0.7125707702298217,0.3020873383528669
184.56,-0.7125697672801138,0.30208787205646004
184.802,-0.7125687625033537,0.30208840671373943
185.052,-0.712567623321588,0.3020890128673185
185.315,-0.7125664830512529,0.3020896195756838
185.552,-0.7125654905853729,0.3020901476209818
185.804,-0.7125643562621372,0.30209075111880823
186.058,-0.7125633689603362,0.30209127637593347
186.309,-0.7125622405254787,0.30209187669413046
186.555,-0.7125612583368658,0.3020923991898731
186.802,-0.7125601357324695,0.3020929963589338
187.06,-0.7125591586068458,0.30209351611972846
187.311,-0.7125580417757819,0.302094110169742
187.557,-0.7125570696636356,0.30209462722166924
187.811,-0.7125559585495498,0.30209521818232427
188.074,-0.7125548504655126,0.3020958075052852
188.303,-0.7125540224155149,0.3020962478778586
188.557,-0.7125529237183283,0.30209683216278005
188.802,-0.7125519596469807,0.3020973448322172
189.052,-0.7125508665100688,0.30209792611071307
189.306,-0.7125497722163713,0.3020985079776272
189.553,-0.7125488196762483,0.30209901444818404
189.805,-0.7125477308816005,0.3020995933406841
190.06,-0.7125466450018304,0.30210017065624906
190.302,-0.7125458335092668,0.30210060207407147
190.554,-0.712544756734649,0.3021011745012956
190.804,-0.7125436787807984,0.3021017475279587
191.055,-0.7125427404315297,0.3021022463200093
191.305,-0.7125416678208147,0.3021028164545342
191.557,-0.7125407341121295,0.30210331273443003
191.802,-0.7125397985574358,0.3021038099740592
192.052,-0.7125387376819824,0.30210437379443866
192.302,-0.712537806723359,0.3021048685451578
192.562,-0.7125367510478621,0.3021054295492766
192.803,-0.7125358246421025,0.30210592183391005
193.059,-0.7125347741177692,0.30210648004754925
193.303,-0.7125337223801959,0.302107038877278
193.552,-0.7125328068014304,0.30210752533694196
193.802,-0.712531889376313,0.3021080127554143
194.052,-0.7125308490148358,0.3021085654616295
194.303,-0.7125298074295371,0.30210911878894686
194.57,-0.7125287685235594,0.30210967066368316
194.803,-0.7125279920638927,0.30211008310573073
195.061,-0.7125269616806658,0.302110630402031
195.322,-0.7125259300617657,0.30211117832520595
195.554,-0.7125250319593996,0.30211165530961737
195.804,-0.712524005254848,0.3021122005671511
196.053,-0.7125231114213126,0.30211267523580415
196.302,-0.7125222157467572,0.30211315085917567
196.559,-0.7125212000008166,0.3021136902150859
196.806,-0.7125201830082082,0.30211423020286876
197.053,-0.7125192978006842,0.3021147001934346
197.305,-0.7125182858623975,0.30211523744002416
197.556,-0.712517404908862,0.3021157051193364
197.805,-0.7125163978263499,0.30211623972752016
198.065,-0.7125155210908386,0.3021167051146983
198.306,-0.7125145188197495,0.3021172371079998
198.552,-0.7125136462637968,0.3021177002234468
198.802,-0.7125126487603358,0.3021182296250972
199.062,-0.7125117803459726,0.30211869048895884
199.302,-0.7125109101413604,0.30211915227777997
199.556,-0.7125099232848441,0.3021196759391579
199.808,-0.7125089352136643,0.3021202002120111
200.057,-0.712508074997587,0.30212065661751386
200.303,-0.7125070915756888,0.3021211783612584
200.552,-0.7125062353985814,0.30212163256941293
200.811,-0.7125052565842307,0.30212215180621244
201.052,-0.7125044044099025,0.3021226038362402
201.304,-0.7125034301618896,0.30212312058798624
201.556,-0.7125025819546061,0.30212357045887284
201.813,-0.7125016122322412,0.3021240847471849
202.055,-0.7125007679567165,0.30212453247768156
202.302,-0.7124998027193894,0.30212504432413906
202.558,-0.7124989622945349,0.3021254899545602
202.802,-0.712498119992437,0.30212593654192305
203.055,-0.7124971645788448,0.3021264430407604
203.311,-0.7124962077614679,0.3021269502053774
203.557,-0.7124953745520446,0.30212739177593095
203.81,-0.7124944217788756,0.30212789661449174
204.056,-0.7124935920466876,0.3021283361680634
204.302,-0.7124927603544245,0.3021287766710076
204.569,-0.7124918168528547,0.30212927627713965
204.805,-0.7124908718402845,0.3021297765507
205.053,-0.7124900488145004,0.30213021213167857
205.302,-0.7124891075777368,0.3021307101369514
205.552,-0.7124882878544915,0.30213114372607675
205.813,-0.7124873503628135,0.3021316394606872
206.056,-0.7124865338495483,0.3021320710896861
206.303,-0.7124856000013297,0.30213256458625826
206.564,-0.7124847866379158,0.3021329942694149
206.802,-0.7124838564183297,0.3021334855185259
207.054,-0.7124830462111654,0.30213391324133476
207.302,-0.7124822339715233,0.30213434189511745
207.559,-0.7124813123914954,0.3021348280758535
207.813,-0.7124803891490182,0.30213531494938684
208.054,-0.7124795849964691,0.3021357388725593
208.306,-0.712478665243994,0.3021362235677637
208.564,-0.7124778641063431,0.30213664560745274
208.802,-0.7124770609207842,0.3021370685864094
209.064,-0.7124761495794303,0.30213754835171824
209.309,-0.7124752365994812,0.3021380287947034
209.555,-0.7124744413653487,0.30213844712313453
209.803,-0.7124735317661909,0.3021389254383365
210.052,-0.7124727394428292,0.30213934193098785
210.304,-0.7124718331485447,0.3021398181573132
210.56,-0.7124710436913334,0.30214023283500896
210.807,-0.7124701406265321,0.302140707009928
211.056,-0.7124693539308644,0.30214111993626147
211.309,-0.7124684540782921,0.30214159209335417
211.554,-0.7124676702040227,0.3021420032546628
211.802,-0.7124668842692514,0.30214241536460307
212.054,-0.7124659924353794,0.3021428828427643
212.302,-0.7124652092793067,0.3021432932134
212.56,-0.7124643205960622,0.3021437587193096
212.807,-0.7124634302408211,0.3021442249294332
213.054,-0.71246265462377,0.3021446309197219
213.305,-0.7124617674132584,0.3021450951624321
213.553,-0.7124609945282615,0.30214549944420493
213.814,-0.7124601104011435,0.30214596175588065
214.055,-0.7124593401957652,0.30214636435915593
214.307,-0.7124584591274296,0.3021468247540535
214.553,-0.7124576915513579,0.3021472257067549
214.802,-0.7124569218814802,0.3021476276317041
215.052,-0.7124560484420345,0.30214808360058104
215.303,-0.712455173299638,0.3021485403045234
215.553,-0.7124544109204479,0.30214893803624465
215.805,-0.7124535387937054,0.3021493928806457
216.057,-0.7124527790056773,0.30214978901311934
216.302,-0.7124519099175591,0.30215024199028395
216.561,-0.7124511528722952,0.30215063644485446
216.802,-0.7124503938588369,0.3021510318076132
217.052,-0.7124495327566454,0.3021514802034607
217.302,-0.7124487766960854,0.3021518737736195
217.559,-0.7124479188068152,0.30215232020565636
217.828,-0.7124470593579555,0.30215276729372903
218.059,-0.7124463107087822,0.3021531566161592
218.305,-0.7124454543617597,0.3021536017992701
218.567,-0.712444708458476,0.3021539894393899
218.803,-0.712443960629904,0.30215437796089467
219.058,-0.7124431120737359,0.30215481866871163
219.302,-0.7124423669195703,0.30215520554753467
219.553,-0.7124415213704625,0.3021556444154279
219.802,-0.7124407788724639,0.30215602967841293
220.058,-0.7124399363365309,0.3021564667151432
220.303,-0.7124390922337832,0.3021569044227611
220.571,-0.7124382497274203,0.30215734116108295
220.803,-0.7124375158050474,0.3021577214964813
221.053,-0.7124367830876953,0.30215810110044894
221.313,-0.7124359449254231,0.3021585352019442
221.553,-0.7124352147772041,0.3021589132467354
221.804,-0.7124344826923997,0.3021592921876147
222.058,-0.7124336519821751,0.30215972204921404
222.303,-0.7124328197275699,0.3021601525717059
222.552,-0.7124320947260255,0.3021605274997179
222.811,-0.7124312653821037,0.3021609562584432
223.055,-0.7124305429081959,0.3021613296545641
223.303,-0.7124298185107926,0.30216170393959246
223.552,-0.7124289964769231,0.3021621285440693
223.82,-0.7124281728718808,0.3021625538235904
224.054,-0.7124274553832481,0.30216292419691354
224.302,-0.7124267359712242,0.3021632954586253
224.56,-0.7124259195787148,0.30216371664140235
224.804,-0.7124251016088023,0.3021641385023687
225.052,-0.7124243890153749,0.3021645059054786
225.304,-0.7124235738000241,0.3021649260939684
225.554,-0.7124228635803345,0.30216529206062764
225.802,-0.7124220510904439,0.3021657106081632
226.058,-0.7124213432575098,0.30216607514067556
226.307,-0.7124205334962954,0.3021664920505274
226.56,-0.7124198280731119,0.30216685514051494
226.802,-0.7124190210697937,0.3021672704002596
227.054,-0.7124183180121195,0.30216763207280367
227.303,-0.7124175137094719,0.3021680457145073
227.56,-0.7124168129853571,0.3021684059881403
227.806,-0.712416011340279,0.30216881803675666
228.062,-0.7124153129342298,0.3021691769217425
228.321,-0.712414513934643,0.302169587385568
228.553,-0.7124138178271432,0.30216994489352983
228.804,-0.7124130214500294,0.3021703537861728
229.054,-0.7124123276210699,0.3021707099289044
229.302,-0.71241163187611,0.30217106696385904
229.556,-0.7124108422733302,0.3021714720529187
229.802,-0.7124101487875124,0.3021718277338668
230.056,-0.7124093617416097,0.3021722312902888
230.302,-0.7124086704952588,0.30217258562868615
230.555,-0.7124078859839685,0.302172987665407
230.807,-0.7124070998703533,0.3021733904057492
231.053,-0.7124064149588514,0.3021737412023562
231.306,-0.7124056313555209,0.30217414243687396
231.552,-0.7124049486251,0.302174491924915
231.819,-0.7124041675102404,0.30217489166618655
232.06,-0.7124034869520297,0.3021752398512726
232.304,-0.7124028045109989,0.30217558890973245
232.557,-0.7124020299764531,0.3021759849637117
232.808,-0.7124012538432539,0.3021763817186882
233.052,-0.7124005776135117,0.30217672730833445
233.308,-0.7123998039177009,0.3021771225997177
233.556,-0.712399129781705,0.3021774669339037
233.802,-0.712398453737556,0.30217781215909256
234.052,-0.712397686436773,0.30217820388351047
234.322,-0.7123969175213382,0.30217859632430233
234.553,-0.7123962475569953,0.3021789381742134
234.806,-0.7123954810126847,0.30217932920363544
235.053,-0.7123948131090228,0.3021796698270633
235.302,-0.7123941432994525,0.3021800113406873
235.552,-0.712393383056434,0.30218039886404247
235.802,-0.7123927152914338,0.30218073916089794
236.052,-0.7123919573629616,0.30218112530680735
236.317,-0.7123911978155565,0.3021815121721076
236.553,-0.7123905359925312,0.3021818491767032
236.815,-0.7123897787389334,0.30218223467673117
237.055,-0.7123891189092967,0.3021825704947808
237.311,-0.7123883639304632,0.30218295464066236
237.553,-0.7123877060776571,0.30218328928181143
237.802,-0.7123870463229305,0.3021836248105001
238.069,-0.7123862974622874,0.30218400555829616
238.307,-0.7123855469764365,0.3021843870286886
238.552,-0.7123848930463587,0.3021847193349362
238.802,-0.7123842373108581,0.3021850524768214
239.053,-0.712383493007404,0.3021854305167074
239.323,-0.7123827466958421,0.30218580947920226
239.553,-0.7123820959653093,0.3021861398345495
239.807,-0.7123813508915322,0.30218651800729907
240.073,-0.7123806064689218,0.3021868957717097
240.302,-0.7123800492753548,0.3021871784766667
240.556,-0.7123793087741602,0.30218755412597365
240.803,-0.7123786578897117,0.30218788425844517
241.055,-0.7123779186023916,0.3021882591693933
241.304,-0.7123771771855401,0.3021886350985617
241.571,-0.7123764364199917,0.30218901063792
241.802,-0.7123758819725378,0.30218929168329367
242.064,-0.7123751451755553,0.3021896651099974
242.311,-0.7123744062737127,0.3021900395478317
242.555,-0.7123737620085885,0.30219036598415056
242.807,-0.7123730243541977,0.3021907396891791
243.053,-0.7123723811774059,0.30219106548809826
243.302,-0.7123716447696697,0.30219143846499036
243.553,-0.7123710026802064,0.3021917636303963
243.805,-0.7123702675176287,0.30219213588343224
244.052,-0.7123696265138916,0.3021924604189396
244.302,-0.7123688925943104,0.3021928319521501
244.556,-0.7123682526741418,0.302193155861198
244.802,-0.7123675199955389,0.3021935266780573
245.057,-0.7123668811591443,0.3021938499624363
245.303,-0.7123661497207024,0.30219422006532765
245.564,-0.7123655119633728,0.30219454272909796
245.802,-0.7123648719760567,0.30219486648653837
246.059,-0.712364145084803,0.30219523416533334
246.341,-0.712363326065548,0.30219564839187274
246.559,-0.712362780513019,0.30219592427922554
246.802,-0.7123621426832278,0.3021962468002932
247.058,-0.7123614182389224,0.3021966130777813
247.306,-0.7123606917226202,0.3021969803597541
247.567,-0.7123600582537358,0.30219730056758
247.808,-0.7123593329559604,0.3021976671533598
248.066,-0.7123586083068216,0.302198033368792
248.328,-0.7123579764639578,0.30219835264821016
248.552,-0.7123573451129573,0.30219867164699443
248.819,-0.7123566222369664,0.3021990368507477
249.053,-0.712355991938106,0.3021993552495005
249.304,-0.7123552702651328,0.3021997197673608
249.555,-0.7123546410137624,0.30220003756903985
249.809,-0.712353920538438,0.30220040140438525
250.069,-0.712353200700437,0.30220076487664194
250.306,-0.7123525730467362,0.3022010817681087
250.553,-0.7123519458761545,0.30220139838442667
250.803,-0.7123512277797842,0.3022017608647735
251.052,-0.7123506016424184,0.3022020768927616
251.307,-0.712349884727272,0.30220243870057845
251.554,-0.7123492596182982,0.30220275414311176
251.813,-0.712348543878843,0.30220311528168015
252.054,-0.712347919793427,0.30220343014161327
252.305,-0.7123472052241148,0.3022037906141945
252.559,-0.7123465821574122,0.3022041048943645
252.806,-0.7123458687526902,0.30220446470419793
253.053,-0.7123452466998548,0.3022047784074214
253.309,-0.7123445344525267,0.3022051375585776
253.554,-0.7123439134022443,0.3022054506910056
253.807,-0.7123432022966707,0.30220580919188506
254.054,-0.712342582240214,0.3022061217582574
254.305,-0.7123418722708248,0.3022064796119789
254.552,-0.7123412532035328,0.3022067916149212
254.806,-0.7123405443649639,0.3022071488245133
255.053,-0.7123399262821417,0.30220746026668077
255.302,-0.7123393060067084,0.3022077727834207
255.557,-0.7123386014659556,0.30220812771925176
255.803,-0.7123379821722917,0.3022084396767352
256.053,-0.7123372787448861,0.3022087939783506
256.311,-0.7123365732664655,0.3022091492738647
256.557,-0.712335958108869,0.30220945904968444
256.803,-0.7123352537397543,0.30220981371326283
257.066,-0.7123346395478706,0.3022101229389398
257.302,-0.7123340231712911,0.30221043323465363
257.552,-0.7123333230518964,0.3022107856517785
257.802,-0.7123327076383273,0.3022110953988654
258.063,-0.7123320086109983,0.3022114471938307
258.306,-0.7123313075378468,0.3022117999796971
258.565,-0.7123306962152786,0.3022121075706978
258.805,-0.7123299962302128,0.3022124597366402
259.052,-0.7123293858548846,0.30221276678795306
259.302,-0.7123287733026086,0.30221307490485333
259.558,-0.7123280775200206,0.3022134248511322
259.806,-0.7123273796954408,0.3022137757860925
260.054,-0.7123267712009383,0.30221408176574344
260.306,-0.7123260744488142,0.3022144320896134
260.552,-0.7123254668879461,0.3022147375372694
260.805,-0.712324771203122,0.30221508725297547
261.056,-0.7123241645714072,0.3022153921711762
261.302,-0.7123235557703635,0.30221569815059046
261.552,-0.7123228642417423,0.30221604567287824
261.802,-0.7123222563672799,0.3022163511242707
262.056,-0.7123215658894235,0.30221669804775575
262.309,-0.7123208733758833,0.30221704595626886
262.556,-0.7123202695049753,0.30221734930115735
262.812,-0.7123195780384127,0.3022176966129847
263.052,-0.7123189750789728,0.30221799943840477
263.306,-0.7123182846543821,0.30221834615637233
263.553,-0.7123176826020513,0.30221864846478375
263.804,-0.7123169932144511,0.3022189945917038
264.056,-0.7123163920648817,0.30221929638556094
264.305,-0.7123157037092983,0.30221964192424106
264.553,-0.712315103458188,0.3022199432059738
264.804,-0.7123144161297127,0.3022202881591854
265.06,-0.7123138167727769,0.30222058893121223
265.31,-0.7123131304665127,0.30222093330171973
265.556,-0.712312531999494,0.30222123356644426
265.802,-0.7123119313798616,0.3022215348827554
266.052,-0.7123112491292359,0.3022218771168064
266.306,-0.7123105648508353,0.3022222203311855
266.552,-0.7123099681470637,0.30222251959061847
266.803,-0.712309284873143,0.30222286223240813
267.053,-0.7123086890453775,0.3022231609925508
267.307,-0.7123080067728939,0.30222350306353146
267.56,-0.7123074118169546,0.30222380132672044
267.802,-0.7123067305411308,0.30222414282956694
268.064,-0.7123060497955812,0.3022244840301183
268.303,-0.7123054561689603,0.3022247815354981
268.56,-0.7123048629442417,0.30222507881174815
268.802,-0.7123041836475449,0.3022254191862853
269.059,-0.7123035912822732,0.3022257159725244
269.306,-0.7123029129680996,0.30222605578686224
269.552,-0.7123023214582036,0.30222635208538084
269.803,-0.7123016441219024,0.30222669134213553
270.064,-0.712301053463333,0.3022269871552129
270.304,-0.7123003771002485,0.3022273258570601
270.57,-0.7122997012551987,0.3022276642638101
270.807,-0.7122991118960127,0.3022279593365096
271.056,-0.7122985229302553,0.3022282541850803
271.302,-0.7122979318317242,0.3022285500740739
271.558,-0.7122972603788063,0.3022288861532755
271.807,-0.7122965869135569,0.30222922320425843
272.052,-0.7122959996259919,0.30222951709668816
272.305,-0.7122953271177204,0.30222985360239496
272.552,-0.7122947406632916,0.3022301470200939
272.807,-0.7122940691074721,0.30223048298306343
273.054,-0.7122934834822467,0.30223077592823905
273.302,-0.7122928957311623,0.3022310699098296
273.553,-0.7122922280744576,0.30223140382583963
273.827,-0.7122915584100938,0.3022317387108874
274.053,-0.7122909744315763,0.3022320307175895
274.302,-0.7122903883306312,0.3022323237587246
274.553,-0.7122897225453168,0.30223265660814913
274.804,-0.7122890547546732,0.3022329904252489
275.062,-0.7122884724074364,0.3022332815021581
275.308,-0.7122878055470738,0.30223361478898975
275.552,-0.7122872240097531,0.3022339054042266
275.802,-0.7122865580753183,0.30223423816324246
276.052,-0.7122859773441259,0.302234528318941
276.302,-0.7122853123312936,0.30223486055257903
276.559,-0.7122847324024664,0.3022351502508625
276.802,-0.7122841503596992,0.30223544097868305
277.06,-0.7122834891767331,0.30223577120452644
277.304,-0.7122828260179579,0.3022361023820266
277.552,-0.712282247722906,0.3022363911500097
277.809,-0.7122815855043498,0.3022367217917412
278.056,-0.7122810080162786,0.3022370100993667
278.308,-0.7122803467202986,0.3022373402147953
278.568,-0.7122796859152102,0.30223767005018154
278.806,-0.7122791096577356,0.30223795765578026
279.054,-0.7122785337723518,0.3022382450491058
279.302,-0.712277874308644,0.3022385741192523
279.555,-0.712277299219011,0.30223886105860664
279.809,-0.712276640667052,0.3022391896086839
