time, x, y
168.052,2.5927722197617262,2.575243577754268
168.295,2.622672702831927,2.557221750336978
168.545,2.6569408040397917,2.5365409367790512
168.795,2.686695981257388,2.5186223907715397
169.047,2.7209831130880993,2.497854887143613
169.299,2.75505733809247,2.4772264436488074
169.545,2.7849039601891756,2.4591534199117526
169.798,2.8190380351278206,2.4383820131360228
170.05,2.8489601645124667,2.420213883091213
170.298,2.8786479585036773,2.4021412152098423
170.545,2.91282686767445,2.3812555597081535
170.795,2.9425888712195967,2.3631255421259545
171.045,2.97664700755462,2.342276393963893
171.296,3.0064222880341394,2.324013638892321
171.55,3.040393464443352,2.3032245833775504
171.798,3.0701821197855175,2.284895448881985
172.053,3.1042475824540356,2.263931659174612
172.296,3.1380509896135678,2.2431391069126128
172.547,3.1679526711705854,2.2246511570729326
172.796,3.197624332083208,2.206336968948035
173.046,3.231523180631356,2.185385478893861
173.295,3.2612573942962575,2.1669277008105152
173.547,3.295185771364523,2.145926584719177
173.797,3.3247677655343444,2.127538431765675
174.046,3.3587496897446263,2.106370290268507
174.308,3.392452850175414,2.0854246381716264
174.551,3.422242911143346,2.0668119194958625
174.798,3.456035211206222,2.0456968212674265
175.045,3.485630703352982,2.0272214211072446
175.295,3.515273910888277,2.0086187835022513
175.545,3.5491421469004725,1.9873890325782668
175.801,3.5827686307743,1.9662875286592878
176.062,3.612500745348866,1.9475487878877935
176.302,3.646158380125376,1.9263970996651407
176.545,3.6757419520451746,1.9077264672872907
176.797,3.693894359214855,1.895874262536232
177.046,3.697128171942295,1.893035334765693
177.301,3.697666191005496,1.8924150733091516
177.548,3.6982345913758468,1.8915645477151
177.795,3.6986957959592646,1.890631587762309
178.054,3.6995286880415934,1.8882577412565262
178.301,3.699816642820021,1.8870113009023055
178.545,3.699934691585086,1.8858643614277895
178.807,3.6999058994622414,1.8845537894054807
179.055,3.6997347174766477,1.8834055121026538
179.296,3.6994389659801614,1.8823163122093054
179.545,3.698990523616197,1.8812180660606264
179.8,3.6989470438840866,1.881074253769738
180.046,3.698398845522192,1.8803225384127256
180.297,3.697772483619384,1.8796566175170624
180.551,3.696309276591717,1.8784797284843893
180.797,3.69602906070477,1.8782666968998551
181.045,3.6884555432833483,1.874016880755043
181.296,3.665016555153439,1.86544131907829
181.545,3.6271634597369413,1.853332263851043
181.797,3.59391972024576,1.8426422488795682
182.047,3.5558566382128554,1.8304577325576634
182.297,3.5226662865350433,1.819756317724286
182.547,3.484571409402797,1.8074557679562593
182.798,3.4514420254454916,1.7967910405648486
183.05,3.4133754300633328,1.7844368192443048
183.299,3.380133509579416,1.7736661331488608
183.546,3.3422003533431694,1.7613700619059816
183.797,3.30901073146098,1.7505366370229292
184.047,3.2708983029665304,1.7381427744418945
184.306,3.2331498782104227,1.7258108680203719
184.545,3.1998285024327706,1.7148787994897234
184.797,3.166608159269717,1.704030893609467
185.045,3.128712747185211,1.6915726135073805
185.313,3.090834886995572,1.6790953369091433
185.545,3.0576246778720213,1.6681878783758894
185.806,3.0244675520052002,1.6572157729570365
186.045,2.986453939306634,1.6446461165175166
186.3,2.9534282919177994,1.6337331469819916
186.547,2.91547082675833,1.6211005834159269
186.797,2.882273613233829,1.6100866278088077
187.045,2.8444468362474513,1.5975004584424526
187.31,2.8066392535316216,1.584854692420869
187.545,2.7733430681128257,1.5737678321978101
187.8,2.740351283452806,1.562712593369966
188.051,2.702412830726484,1.5499655163827792
188.298,2.669374938513353,1.538909500299362
188.547,2.6314747552071034,1.5261273685033045
188.797,2.598375954929093,1.5149650664020047
189.045,2.560571904199367,1.502233024516111
189.295,2.5275016923166627,1.4910134138785898
189.55,2.489555437678535,1.478176497255405
189.795,2.456629563052607,1.4670145907793983
190.045,2.418759388566386,1.4541027746912818
190.304,2.3809843831385855,1.4412777025377528
190.552,2.3479115691346797,1.4299826950479926
190.796,2.3148784643709917,1.4186681701111852
191.045,2.2770775034864847,1.405774333131177
191.298,2.244070357298228,1.3944369462048412
191.552,2.206214057061707,1.3814238367328093
191.798,2.173297835418541,1.3701351511018571
192.055,2.1354817915938575,1.3570688831018205
192.295,2.1024343517388218,1.3456746494462293
192.545,2.07384453021453,1.3369594925937565
192.796,2.059286257668528,1.3343279779718984
193.053,2.0575045765564646,1.3340869784897296
193.295,2.05835456801379,1.3343883340200462
193.556,2.059333973749696,1.3348772790442656
193.796,2.0604541848593807,1.3356153495246026
194.045,2.061949162442119,1.3368173687472984
194.299,2.062736197676613,1.3376594880147525
194.546,2.0635190758237028,1.338740891876654
194.795,2.0640623673418763,1.3397336468703944
195.055,2.0644218625086594,1.340613196604732
195.316,2.064424081948693,1.34079566380971
195.558,2.064532841992912,1.3416739753871199
195.805,2.064532123399541,1.3426903463066047
196.065,2.0644165315277423,1.3436233103947235
196.298,2.0641716961712335,1.3446504707808495
196.55,2.0633157222269003,1.347115697758446
196.795,2.0632280325289485,1.347319138910543
197.052,2.067144335437993,1.3371684060350548
197.295,2.077127920959867,1.3056896515478582
197.548,2.0891501499080105,1.267654712673537
197.806,2.101168306994473,1.2296027004264658
198.045,2.111695057067085,1.1962504559436458
198.298,2.123768467089988,1.158309415534587
198.545,2.1343934484969203,1.1248171811980823
198.813,2.146441076132946,1.0869400920207817
199.049,2.1571186171999073,1.0535813771751357
199.299,2.167748227559112,1.0202311596760132
199.545,2.1799162912942562,0.9822538784373147
199.8,2.1921114476395194,0.9443284259797838
200.054,2.202815736717252,0.9109086222627595
200.295,2.213520033507332,0.8777744558335172
200.548,2.225818255759895,0.8397004572775747
200.8,2.236507321522438,0.8065328285556597
201.056,2.248862235619279,0.7685277581298359
201.298,2.2596512602146355,0.7352642185116508
201.546,2.271976249991121,0.69729684403154
201.798,2.2828131108888847,0.6641527710825569
202.047,2.2952307757245576,0.626023645116737
202.295,2.3060434925926936,0.5929652120991507
202.549,2.3185227290290245,0.5549866792365877
202.803,2.3309307617086787,0.5170696494101407
203.052,2.3418882904149014,0.4838546160151802
203.295,2.3528234808034174,0.45070873196626937
203.545,2.3653136268537462,0.4127556878834345
203.8,2.3726029323058646,0.39100854941658086
204.046,2.373516750626223,0.38830877345073295
204.312,2.373751661548321,0.38711006537668674
204.551,2.3738265585388887,0.38602665483955434
204.826,2.3737565306663457,0.3847967844801055
205.045,2.3735556823135777,0.38371868582628876
205.307,2.373176715930149,0.3825476771181679
205.548,2.372728207720294,0.38160574814245907
205.796,2.372167179478584,0.3812814826787003
206.053,2.3712595443072177,0.3805366146180481
206.296,2.3705376281635435,0.3798150950304732
206.559,2.3696011023902788,0.3790829340170412
206.799,2.368562273165445,0.3784708050448236
207.052,2.3675714161933463,0.3780421962087028
207.297,2.366525417337101,0.37772895933879247
207.547,2.3652744128547196,0.3775217408184437
207.801,2.3641776430741475,0.3774818543355355
208.06,2.362979439757478,0.377593705733399
208.309,2.3625009286007357,0.377682745157502
208.549,2.359496245089528,0.3783286679996678
208.795,2.335385866730531,0.38232033754358935
209.05,2.2957374283312837,0.3882956878054992
209.297,2.2614048027952065,0.39357025461300427
209.549,2.2218253179219096,0.39964992595008714
209.806,2.182483627996485,0.4057201982699891
210.046,2.1479291455056875,0.41113451192506
210.301,2.1133559433926106,0.4165385875087994
210.566,2.073939989380536,0.4227502395266086
210.8,2.0346349374323656,0.42901509128080356
211.045,1.999881281778287,0.43454515002389177
211.306,1.9607178767916102,0.44086064504200284
211.551,1.926121122222651,0.44646762699956627
211.795,1.8915268473442437,0.45207015096013975
212.046,1.852266475911587,0.4585287399712547
212.295,1.817799078481136,0.4642073629923168
212.552,1.7783428815306423,0.47072191758100274
212.797,1.7440103434580205,0.4764822329119481
213.054,1.7044760115187187,0.48310296683939735
213.306,1.6652790827700779,0.4897165761060548
213.549,1.6307734997228671,0.4955997317246117
213.805,1.5913492848657584,0.5023100030208464
214.052,1.5569691023555696,0.508229690695341
214.295,1.517722290241755,0.515025720155936
214.555,1.4830427988911374,0.5210255949194318
214.797,1.4488631866499373,0.5270241390220763
215.045,1.4094510111424925,0.5339540197913298
215.296,1.375018954889981,0.5400126797581327
215.548,1.3358018167642223,0.5470196922297601
215.798,1.3013767910824834,0.5531646377370748
216.051,1.2620602251235402,0.5602174424683283
216.304,1.235288196229557,0.5652963522580867
216.548,1.2329843056280776,0.5658186508420547
216.795,1.233849415472239,0.5657649442645557
217.045,1.2348610038097794,0.5658449214066731
217.298,1.2357398907173016,0.566021158139191
217.548,1.236712517820321,0.5663466178338695
217.803,1.2375684799909732,0.5667548387468229
218.048,1.239024254973222,0.5676738410174564
218.296,1.240266222820903,0.5686337362680123
218.545,1.2411801036544419,0.5695719130216808
218.804,1.2414158118837217,0.5698481662364508
219.049,1.2333382436765343,0.5606175653691644
219.299,1.2099611117575013,0.535190988492927
219.545,1.1830629500686343,0.5059445548501652
219.795,1.1593962240377054,0.4802645050823445
220.047,1.1321900805577332,0.450773149332901
220.297,1.1053635397836354,0.42168089158830696
220.554,1.0815174905071723,0.39587361769008733
220.796,1.0578126417905238,0.37022921614310444
221.048,1.0308018845197764,0.3410181870667789
221.296,1.0070033640531815,0.31532529211022475
221.549,0.979947833990062,0.2861024628059848
221.804,0.9528756577719939,0.2569201068238771
222.05,0.9289144290677198,0.2311207044385144
222.301,0.9019908812569772,0.20210805963237663
222.546,0.8781064713577984,0.17642327843463873
222.803,0.8508733089546059,0.1471662145441559
223.064,0.8271773646914495,0.1216927706071471
223.295,0.8124838259084676,0.105919286411471
223.559,0.8124921118044808,0.10592202596418575
223.797,0.8124995938765008,0.10592345762372835
224.045,0.8125080708537188,0.10592498830359613
224.295,0.8125154230184001,0.10592627165916994
224.545,0.8125238183530716,0.10592770694597495
224.796,0.8125311273737853,0.105928938223453
225.048,0.8125394877653422,0.10593032989120948
225.307,0.8125478022076776,0.10593169753086736
225.545,0.812555104881291,0.10593288576404895
225.804,0.8125633932230779,0.10593421974441236
226.048,0.8125706729122384,0.10593537839301456
226.299,0.8125779105134127,0.10593651804993162
226.565,0.8125861904287899,0.1059378064320057
226.798,0.8125934035838349,0.10593891507516108
227.045,0.8126016546866001,0.10594016710702513
227.297,0.8126088419726047,0.10594124329323079
227.547,0.8126170626657118,0.1059424573929488
227.802,0.8126252362868882,0.10594364674267528
228.057,0.8126324128605469,0.10594467600807726
228.305,0.8126405547606841,0.10594582624632935
228.555,0.8126477026501743,0.10594682032427764
228.798,0.8126548061155928,0.1059477932528771
229.05,0.8126629286994668,0.10594888701778586
229.304,0.8126710020428912,0.10594995396292942
229.549,0.8126780882347178,0.10595087341080892
229.796,0.8126851289586514,0.1059517707539546
230.057,0.8126931779844666,0.1059527762782898
230.298,0.8127001849586853,0.10595363348845893
230.545,0.8127081943317652,0.10595459206460131
230.806,0.8127151658379864,0.10595540745974218
231.051,0.8127231335631845,0.1059563171402526
231.297,0.8127310485014173,0.10595719664364787
231.552,0.8127379918661568,0.10595794780043245
231.795,0.8127448870968331,0.10595867437902266
232.045,0.8127527653265386,0.10595948026384396
232.296,0.8127596196544722,0.10596015976938737
232.547,0.8127674499261796,0.10596091067159982
232.799,0.8127752245070993,0.10596162870853149
233.049,0.8127820415404448,0.10596223508613346
233.314,0.8127897649349157,0.10596289510267448
233.556,0.8127965359356869,0.10596344949011337
233.798,0.8128032559001976,0.10596397667756595
234.046,0.8128109285687346,0.10596454954129063
234.3,0.8128185418087621,0.10596508602518592
234.545,0.8128252132134121,0.10596552913057501
234.799,0.8128318314706189,0.10596594305962188
235.05,0.8128393846355159,0.10596638334315203
235.296,0.8128459485088902,0.10596673734374434
235.554,0.8128534380633962,0.10596710776293623
235.795,0.8128599452857963,0.1059673997464059
236.046,0.8128673685980448,0.10596769788426864
236.296,0.8128738168429936,0.1059679257209136
236.554,0.8128811712929638,0.10596814923033536
236.8,0.8128884612497401,0.10596833208396542
237.045,0.8128948432424226,0.10596845963229153
237.309,0.8129020620623244,0.10596856612012223
237.553,0.8129083802757262,0.1059686254229369
237.796,0.8129146412034268,0.10596865221750919
238.05,0.8129217779288432,0.1059686427604877
238.296,0.812927972238371,0.10596859890910779
238.552,0.8129350311599113,0.10596850719859537
238.796,0.8129411562794381,0.10596839042464154
239.046,0.8129481344128738,0.1059682138280634
239.296,0.8129541877051583,0.10596802181308179
239.551,0.8129610819899626,0.10596775764917878
239.797,0.8129670607502139,0.10596748803179756
240.047,0.8129738679145907,0.10596713340298894
240.3,0.8129797683768749,0.10596678263497546
240.569,0.8129873092273499,0.10596627293933401
240.797,0.8129923006266414,0.10596589630048533
241.051,0.8129989186448293,0.10596534685052138
241.3,0.8130046507000176,0.10596482319112162
241.557,0.8130111687671072,0.10596417173097095
241.797,0.8130168120541825,0.10596355774229825
242.054,0.81302322660649,0.10596280125772678
242.306,0.8130295606862694,0.10596199059299466
242.545,0.8130350853592901,0.10596122970876652
242.797,0.8130405415824573,0.10596042705285455
243.046,0.8130467380499646,0.10595945126156582
243.301,0.8130520958163776,0.10595855017391018
243.545,0.8130581775275418,0.10595745999265556
243.795,0.8130634334438277,0.10595645767824376
244.045,0.81306939646169,0.10595524987691946
244.295,0.8130745470499439,0.1059541434964558
244.546,0.8130803879827625,0.10595281555727136
244.795,0.8130854312432377,0.10595160393381176
245.045,0.8130911476594431,0.10595015421083719
245.297,0.8130960807407,0.1059488351692541
245.545,0.8131016691946841,0.10594726106892906
245.801,0.8131071670904518,0.10594562548732754
246.056,0.8131119451615928,0.10594413030349183
246.297,0.8131166476115236,0.10594258840754785
246.551,0.8131219674495133,0.10594075551782728
246.806,0.8131271930795706,0.10593885845981145
247.051,0.8131317277485436,0.10593713021354204
247.308,0.8131368105435058,0.10593509719558405
247.552,0.8131412175428413,0.10593324778784229
247.809,0.8131461528865825,0.10593107525436586
248.048,0.8131504281055024,0.10592910153258965
248.296,0.8131552112676219,0.10592678587174481
248.548,0.8131593504936904,0.10592468463376732
248.796,0.8131634073279924,0.10592253197396319
249.048,0.8131679755437714,0.1059199901710988
249.321,0.8131724396473725,0.10591737717501964
249.546,0.8131762934851267,0.10591501081574795
249.802,0.8131805895172418,0.10591224264769998
250.059,0.8131842928718188,0.10590973774205156
250.296,0.8131879086035388,0.10590717769842029
250.547,0.8131919619088824,0.10590416165304616
250.803,0.8131959025729623,0.10590106799805703
251.045,0.8131992874984371,0.10589827224485807
251.305,0.8132030410415239,0.10589500871157431
251.547,0.8132062590190353,0.10589206193672193
251.805,0.8132098211460353,0.10588862597619936
252.051,0.8132128688931475,0.10588552629022525
252.297,0.8132158217805028,0.10588236656057805
252.545,0.813219103626559,0.10587865477737997
252.796,0.8132218773150598,0.10587533536426968
253.045,0.8132249507664338,0.1058714384773979
253.301,0.8132275399048161,0.10586795566799018
253.546,0.8132303987514271,0.10586386938981794
253.803,0.8132327978541329,0.10586021941612214
254.048,0.8132354357345523,0.10585593940003522
254.297,0.8132376391842747,0.1058521184444123
254.545,0.8132400495854332,0.10584764028799552
254.795,0.8132420516315543,0.10584364448469497
255.047,0.8132442278862702,0.10583896373087594
255.296,0.8132460226424228,0.10583478916680104
255.547,0.8132479579264584,0.1058299013046332
255.795,0.8132495393678891,0.10582554402000961
256.054,0.8132512266968883,0.1058204444854584
256.297,0.8132525886577643,0.10581590047455253
256.559,0.8132540208841519,0.1058105846513627
256.795,0.8132551570548472,0.10580584986327873
257.048,0.8132563268647162,0.10580031308394104
257.295,0.8132572307890956,0.10579538342351646
257.546,0.8132581306990849,0.10578962097034941
257.797,0.8132587957717685,0.10578449229914443
258.046,0.8132594181259314,0.10577849940548971
258.299,0.8132598381774355,0.10577316822639198
258.554,0.8132601775921401,0.10576694260100428
258.795,0.8132603485855536,0.10576140736829642
259.053,0.8132603990446867,0.10575494587853967
259.308,0.8132602926103595,0.10574838138198765
259.551,0.8132600678281553,0.10574250053305935
259.8,0.813259661113549,0.10573569365148831
260.06,0.8132591684717824,0.10572959736364614
260.296,0.8132585498807459,0.10572342442196768
260.554,0.8132576805970008,0.10571622247757058
260.797,0.8132567801467534,0.10570982467968854
261.045,0.8132555834813537,0.10570236257603997
261.302,0.8132542138331189,0.10569478822138792
261.548,0.8132528604109616,0.10568800809628529
261.8,0.8132513695943111,0.1056811438472282
262.046,0.813249481132461,0.10567313634940245
262.298,0.8132476739641914,0.10566602386988325
262.561,0.8132454182048444,0.10565772932309964
262.806,0.8132432862631951,0.10565036404870735
263.046,0.8132406534023763,0.10564177716325959
263.297,0.8132381880222019,0.10563415444981489
263.55,0.813235168017319,0.10562526988484734
263.795,0.8132323603406492,0.10561738506035154
264.053,0.81322894293528,0.10560819745263181
264.3,0.8132257839199145,0.10560004583029216
264.55,0.8132219597039094,0.10559055096498811
264.795,0.8132184432394944,0.10558213090225972
265.049,0.8132142056943431,0.1055723270333134
265.302,0.8132103239847569,0.10556363507672967
265.553,0.8132056624620828,0.10555351695446878
265.801,0.8132007887982419,0.10554326768087473
266.053,0.813196309476188,0.10553411070250306
266.303,0.8131909965275943,0.10552354018902606
266.548,0.813186125826543,0.10551409827849062
266.801,0.8131810905408304,0.10550456263081535
267.054,0.8131750902018682,0.10549346970232018
267.299,0.8131688646063628,0.105482240785481
267.549,0.8131631808846508,0.10547221502002997
267.805,0.813157326511757,0.10546209368786649
268.055,0.8131503757498766,0.1054503243147172
268.303,0.8131431906283342,0.10543841587625807
268.548,0.8131366522650995,0.10542778771877094
268.795,0.8131299370075138,0.10541706228726419
269.056,0.8131219874914384,0.1054045954270299
269.298,0.8131148256441408,0.10539356111298517
269.545,0.8131063580854986,0.10538073771083482
269.8,0.8130976419915075,0.10536777091862562
270.045,0.8130897403022839,0.10535620493299563
270.295,0.8130816520498793,0.10534453941559856
270.547,0.8130721115025044,0.10533098912547635
270.8,0.8130635467979181,0.10531900482045083
271.047,0.8130534550095955,0.10530508766254867
271.297,0.8130431029088974,0.10529102579907419
271.551,0.8130337471591176,0.10527849206034669
271.807,0.8130228254880675,0.10526405718345373
272.046,0.8130129627505247,0.10525119319386937
272.301,0.8130014579620024,0.10523638052919636
272.545,0.8129910762346257,0.10522318213316925
272.795,0.81298049340094,0.10520988324898217
273.049,0.8129680617010437,0.10519445014457568
273.297,0.8129569442611053,0.10518081238430989
273.545,0.8129438928863627,0.10516498870949821
273.797,0.8129322284845222,0.1051510081833649
274.057,0.8129185431876744,0.10513478954753486
274.295,0.8129063193155015,0.10512046248520478
274.545,0.8128919856788923,0.10510384464154152
274.813,0.8128773555331176,0.1050870753817517
275.047,0.8128641931295274,0.10507214626429753
275.303,0.8128488947471146,0.10505497311711871
275.547,0.8128351380260125,0.10503968700676075
275.8,0.8128211592981774,0.10502429909636404
276.046,0.8128047925957776,0.10500645980796014
276.295,0.8127902030229708,0.10499071173043853
276.554,0.8127731293598137,0.10497245857749907
276.798,0.8127579167435053,0.10495634836432165
277.052,0.8127401250801677,0.10493767967882554
277.295,0.8127243619934639,0.10492127472749066
277.553,0.8127060056903611,0.1049023360754221
277.798,0.8126896994183446,0.10488566692556753
278.045,0.812670691847257,0.10486640720995943
278.299,0.8126538596839272,0.10484948491973198
278.549,0.8126341013314485,0.10482986358362577
278.813,0.8126138599187797,0.10481002696174871
279.046,0.8125955857634212,0.10479233218454304
279.297,0.8125769494550389,0.1047744837945291
279.547,0.8125550477996394,0.10475374862548796
279.796,0.8125354548093937,0.10473540824665657
