time, goal_x, goal_y, x, y 
98.385,1.5906891157917336,-1.9880158554421414,1.0722361832846543,-2.3942001250997085
98.634,1.5906855281159127,-1.9880443553600464,1.0721927255466999,-2.394221279399347
98.884,1.590681375001731,-1.988076723583864,1.0721550681509215,-2.3942396808090733
99.134,1.5906777799556309,-1.98810511718689,1.0721122208985774,-2.394260696736213
99.384,1.5906736241758455,-1.9881373704201994,1.0720750965983936,-2.39427897318131
99.634,1.5906700301181047,-1.9881656616844758,1.0720328607461493,-2.394299844129642
99.884,1.5906658767207733,-1.9881977893296372,1.0719962657544675,-2.394318002657652
100.134,1.5906622827200967,-1.9882259630846195,1.0719546291112618,-2.394338743977299
100.394,1.3882054569521804,-1.849678648283027,1.0719133119394761,-2.3943594114053504
100.634,1.3948609397013534,-1.8533473138128842,1.0718775221106722,-2.39437738138263
100.885,1.3982512670874383,-1.8553848434407396,1.0718419817604445,-2.3943952913475948
101.135,1.401620269079561,-1.8574037883118117,1.071801556918574,-2.394415746379238
101.384,1.4054017259502947,-1.8596534402013323,1.0717665438605264,-2.3944335324963832
101.634,1.408714127523513,-1.8616253906012261,1.0717267240248651,-2.3944538373704125
101.884,1.4125899642038184,-1.8639220270609596,1.07169223893834,-2.394471487646744
102.134,1.4182794410496111,-1.867155703459952,1.0716530237185207,-2.394491632952208
102.384,1.4253318560516093,-1.870538895579495,1.0716190651950608,-2.3945091412791246
102.634,1.4317139550912816,-1.8736172921847984,1.0715804492760084,-2.394529130853491
102.884,1.4365296566073564,-1.8765402720666042,1.071547006387939,-2.3945465104442394
103.134,1.4394366230297584,-1.8791154359186706,1.0715089756460074,-2.394566350081885
103.384,1.441235813487716,-1.881374215079653,1.071476041820453,-2.3945835972252825
103.635,1.442018801275145,-1.882741678866213,1.071438591071337,-2.394603285531274
103.884,1.4423151337407383,-1.8833848635317185,1.071406160696346,-2.394620399462828
