time, x, y
160.799,-0.75660806767246,-0.24329256176640107
161.06,-0.7566267162460174,-0.24329218219767929
161.308,-0.756645568943398,-0.2432918709628536
161.57,-0.7566645566073061,-0.24329162968313942
161.8,-0.7566812374569871,-0.24329147684286917
162.048,-0.7566980225831583,-0.243291378319335
162.298,-0.756714985413919,-0.24329133455281166
162.559,-0.756736888695547,-0.24329136016741346
162.816,-0.756754022129995,-0.243291444068195
163.052,-0.7567712629230822,-0.24329158450511623
163.303,-0.7567911524887384,-0.2432918156280066
163.555,-0.7568086261504907,-0.2432920791811669
163.798,-0.7568287845147869,-0.24329245281260856
164.059,-0.7568464944525793,-0.2432928419807365
164.299,-0.7568669255385282,-0.24329336100807203
164.548,-0.7568848751968013,-0.2432938783360562
164.804,-0.7569055829759262,-0.24329454570551723
165.053,-0.7569237758418484,-0.24329519379087716
165.298,-0.7569421620659638,-0.24329590688966427
165.551,-0.7569632039355949,-0.2432967939930738
165.801,-0.756984477206382,-0.24329776711953038
166.051,-0.7570031670885616,-0.2432986847054111
166.299,-0.7570247291695459,-0.2432998153314465
166.548,-0.7570436728717225,-0.24330087173176002
166.8,-0.7570655279000156,-0.24330216303942584
167.05,-0.7570847290759561,-0.24330336107788492
167.3,-0.757106881259888,-0.2433048163304877
167.552,-0.7571263436065239,-0.24330615888101859
167.799,-0.7571487972094167,-0.2433077814764992
168.048,-0.7571685245186219,-0.24330927175038353
168.305,-0.757191284001957,-0.24331106538344155
168.55,-0.7572112801302471,-0.24331270611901396
168.804,-0.7572343497737284,-0.24331467377832802
169.052,-0.75725461845871,-0.243316467991146
169.302,-0.7572780026430826,-0.24331861330400317
169.548,-0.7572985477553147,-0.24332056411350267
169.799,-0.7573193120380652,-0.24332259783391103
170.051,-0.7573430764081471,-0.243325001286198
170.301,-0.7573671031171185,-0.2433275128180673
