time, x, y
164.853,-0.44639629854027657,5.751746986585235
165.088,-0.44639623453671595,5.751746120110265
165.344,-0.44639616194645393,5.751745136204693
165.6,-0.4463960982351518,5.751744271610449
165.837,-0.4463960349301347,5.751743411570956
166.089,-0.4463959625517179,5.7517424270846105
166.34,-0.44639589953303804,5.751741568878397
166.588,-0.44639582748191226,5.751740586486176
166.842,-0.4463957558740609,5.751739608882995
167.087,-0.44639569302020526,5.75173874979781
167.337,-0.44639563054935283,5.751737895230664
167.588,-0.4463955591008034,5.75173691700394
167.847,-0.44639548806653795,5.751735943544189
168.093,-0.44639542569865936,5.751735088100515
168.345,-0.44639535493911436,5.7517341167029405
168.589,-0.4463952928126113,5.751733263069188
168.841,-0.44639523106364665,5.751732413922382
169.087,-0.4463951604412686,5.7517314418914935
169.338,-0.44639509893141266,5.751730594532766
169.587,-0.4463950285826178,5.751729624547716
169.838,-0.4463949673092284,5.751728778974302
170.087,-0.4463948972166196,5.751727811044157
