time, goal_x, goal_y, x, y 
142.875,3.0,-2.0,-1.6325520436871106,-2.4236496801215464
143.125,3.0,-2.0,-1.6844782507716396,-2.4129663663677627
143.375,3.0,-2.0,-1.7303709647922674,-2.403478618031951
143.625,3.0,-2.0,-1.7822648272452535,-2.392709431245232
143.876,3.0,-2.0,-1.8281456884639182,-2.383132087366282
144.125,3.0,-2.0,-1.8800156290952619,-2.372273859594273
144.375,3.0,-2.0,-1.9258903986532911,-2.362607881570531
144.625,3.0,-2.0,-1.9777309868251955,-2.3516601625548263
144.875,3.0,-2.0,-2.0235962563839682,-2.341907419218191
145.125,3.0,-2.0,-2.07541234323113,-2.330869250101199
145.375,3.0,-2.0,-2.121253848698537,-2.3210337490552955
145.631,-1.520558188731746,-2.8233411804872204,-2.164579080170777,-2.3120368089004426
145.875,-1.518861022461157,-2.821335673835542,-2.1873978880525375,-2.309944294303471
146.125,-1.51313973780068,-2.82212444454505,-2.216190025477485,-2.3157193500005455
146.375,3.0,-2.0,-2.2595414309049415,-2.3289375593124952
146.631,3.0,-2.0,-2.3102489281540475,-2.3445614794054177
146.875,3.0,-2.0,-2.3549871322557157,-2.3583547683129336
147.126,3.0,-2.0,-2.4056886583445247,-2.3740279661133656
147.375,3.0,-2.0,-2.450398706693997,-2.3878703754733794
147.625,3.0,-2.0,-2.501111848093532,-2.4035995562427708
147.875,3.0,-2.0,-2.5329619119287785,-2.413940623820801
148.126,3.0,-2.0,-2.558154306571167,-2.422673757127483
148.375,3.0,-2.0,-2.5800570479275016,-2.4303295651694308
148.625,3.0,-2.0,-2.6049116335040092,-2.4392011267916094
148.878,3.0,-2.0,-2.6268462830097654,-2.4470821014304853
149.125,3.0,-2.0,-2.651906913177497,-2.4561302250771253
149.375,3.0,-2.0,-2.6738637153915925,-2.464105484000911
149.628,3.0,-2.0,-2.6985057475841194,-2.4732423569980946
149.878,3.0,-2.0,-2.7203105014293985,-2.481386474415276
150.128,3.0,-2.0,-2.7452330101394926,-2.4907437120947784
150.375,3.0,-2.0,-2.7671919943623284,-2.4990282293357793
150.626,3.0,-2.0,-2.79170266568355,-2.508447489658182
150.875,3.0,-2.0,-2.8133511779786575,-2.516838931484613
151.125,3.0,-2.0,-2.8381319853241367,-2.526496058011892
151.375,3.0,-2.0,-2.860005566349581,-2.5350576551620554
151.626,3.0,-2.0,-2.8844383469941546,-2.5447711805043998
151.876,3.0,-2.0,-2.90595372681674,-2.553422378006059
152.127,3.0,-2.0,-2.930587589700609,-2.5633795176953855
152.376,3.0,-2.0,-2.9523525945484432,-2.572216911077903
152.625,-2.5996063268146825,-2.8590215287380447,-2.9701671132069407,-2.579371655267153
152.877,-2.6142648966486544,-2.8663765166056585,-2.975749780384654,-2.581152508571126
153.126,-2.617248444943776,-2.8674011196434788,-2.976452658268466,-2.5813499196969625
153.38,-2.6177544637750367,-2.8675970025232695,-2.9765446370091575,-2.5813747718630053
153.625,-2.6179929045626116,-2.867716503214912,-2.9766501128251543,-2.581403125747667
153.875,-2.6239098804006424,-2.8700752364796562,-2.976742082886955,-2.581428354710212
154.127,-2.6445132879875217,-2.877382585371809,-2.976846254169429,-2.581456914597795
154.375,-2.6660916452322074,-2.886862316267035,-2.976937773531586,-2.581482018171806
154.625,-2.684505783666671,-2.896640694552373,-2.9770416639087154,-2.5815105377036427
154.875,-2.699906603129075,-2.9059892008432953,-2.977132923513891,-2.5815356096510826
155.125,-2.707096140323468,-2.910234873063752,-2.9772364636721425,-2.581564079892403
155.375,-2.7073542712859813,-2.9103578048104417,-2.97732728230761,-2.5815890750090995
155.625,-2.707559781436519,-2.910445415558063,-2.97743021138158,-2.58161742969425
155.876,-2.7080436549789466,-2.9106272789044745,-2.977520484455785,-2.5816423211836055
156.125,-2.7086932686887315,-2.9108506901378615,-2.9776227863628884,-2.581670555827768
156.375,-2.709139978130824,-2.9109895615304016,-2.977712495335599,-2.58169533905223
156.625,-2.7094213518850214,-2.9110676357915493,-2.9778141420495823,-2.581723446837353
156.876,-2.7142458301436303,-2.9117920441850424,-2.9779032616999723,-2.5817481148096433
157.125,-2.7314537837708466,-2.911515303421691,-2.9780042164974567,-2.5817760862114993
157.375,-2.7520493842349665,-2.9115714751763537,-2.978092685273407,-2.5818006206111375
157.637,-2.775688550660836,-2.9133714708271357,-2.9781928520685352,-2.5818284231693016
157.876,-2.798987751438207,-2.9169950484618044,-2.9782806128380073,-2.5818528033674695
158.125,-2.811467098116662,-2.9197999647165576,-2.9783799662699684,-2.5818804277608107
158.378,-2.8115389060715588,-2.9198221131802873,-2.978467003731684,-2.5819046479417134
158.625,-2.8115359177753354,-2.9198249694255645,-2.9785655069994332,-2.5819320819614835
158.875,-2.8115443664389,-2.9198305249846905,-2.9786517498772116,-2.5819561245261244
159.127,-2.8115404922913476,-2.919833098668934,-2.9787493163561285,-2.5819833515717545
159.375,-2.8115480605569587,-2.919838385609158,-2.97883473398743,-2.5820072117298443
159.628,-2.8115433091499717,-2.9198406804033916,-2.9789313613461754,-2.582034230230344
159.875,-2.811544096494573,-2.919844490961712,-2.979015947024857,-2.582057905302967
160.125,-2.8115443800803854,-2.9198477143140327,-2.9791116186782522,-2.5820847114867953
160.375,-2.8115502004909434,-2.9198524633678073,-2.9791953533106157,-2.582108197470542
160.625,-2.811543694344069,-2.919854195213899,-2.979290046237812,-2.5821347853827277
160.875,-2.811548629826012,-2.9198586703790568,-2.9793728986654124,-2.582158074612282
161.125,-2.811541230959982,-2.919860114613324,-2.9794665439181762,-2.5821844272380368
161.375,-2.8115452500318017,-2.919864306634458,-2.9795484440480813,-2.5822075008098735
161.626,-2.811536927024224,-2.9198654530032933,-2.979640997369764,-2.582233605062428
