time, goal_x, goal_y, x, y 
131.382,-1.3390915561027026,-2.5744385590665386,-1.2033927001332483,-2.8444012289260217
131.632,-1.3388087736167964,-2.575065394409748,-1.2033960359872136,-2.8444055471518626
131.882,-1.3386486723574724,-2.5754713186420983,-1.203398745370081,-2.8444097856103085
132.132,-1.3386089867248447,-2.575590323510279,-1.2034015678905645,-2.844415104376952
132.383,-1.3385557044171323,-2.5757738031481177,-1.203403822348338,-2.8444202292947325
132.632,-1.3384903748082695,-2.576008692989004,-1.2034061229018214,-2.844426566320504
132.883,-1.3384387219898661,-2.576237241302925,-1.2034079147187604,-2.844432591032612
133.132,-1.3384027781723091,-2.576436536479128,-1.2034096864541468,-2.8444399521415256
133.382,-1.3383752338939898,-2.5766362091825625,-1.2034110107901195,-2.844446878348478
133.633,-1.3383537600161048,-2.576865887627511,-1.2034122487443966,-2.8444552643052656
133.882,-1.3383435439622375,-2.577098399329842,-1.2034131012414613,-2.8444630930629926
134.133,-1.33834351123916,-2.5772903256766013,-1.2034138004971113,-2.8444725044087424
134.382,-1.3383542256541108,-2.5775151166158086,-1.203414177417854,-2.844481233786006
134.637,-1.338373663602666,-2.577717837477027,-1.203414333925453,-2.844491668894119
134.882,-1.3384075486872287,-2.5779517116237036,-1.203414231135841,-2.844501299918887
135.137,-1.338448097202963,-2.5781596775168927,-1.2034138396085063,-2.8445127611950367
135.382,-1.3385068480737874,-2.578397929047896,-1.2034132525031882,-2.8445232950598927
135.634,-1.3385699692635442,-2.5786083694693547,-1.2034123080757226,-2.844535782653666
135.882,-1.3386550479617232,-2.578847647939728,-1.2034112323112691,-2.844547220333643
136.136,-1.3387418770120327,-2.579057453571419,-1.2034097296135347,-2.8445607365724612
136.387,-1.3388544833854552,-2.5792942039656257,-1.2034081605844902,-2.844573078980212
136.632,-1.3418097553069657,-2.584052679380248,-1.2034060937539641,-2.844587629101372
136.882,3.0,-2.0,-1.2036667991810588,-2.844086682158751
137.132,3.0,-2.0,-1.208169094432571,-2.8314716270223097
137.382,3.0,-2.0,-1.2107463430603327,-2.810342421937621
137.634,1.8404727750582641,-3.1819166378454846,-1.206667894186847,-2.786317610596794
137.882,1.8404727750582641,-3.1819166378454846,-1.1971487977629063,-2.767045300792905
138.134,1.8404727750582641,-3.1819166378454846,-1.1806512926017652,-2.749282283957338
138.384,1.8404727750582641,-3.1819166378454846,-1.1620971039383148,-2.7383667809494057
138.633,1.8404727750582641,-3.1819166378454846,-1.1386543319551663,-2.732577840495111
138.882,1.8404727750582641,-3.1819166378454846,-1.1172035473882966,-2.7336048097386203
139.132,1.8404727750582641,-3.1819166378454846,-1.0943412757000588,-2.741639612218607
139.383,1.8404727750582641,-3.1819166378454846,-1.077423261181895,-2.7528833842317546
139.637,1.8404727750582641,-3.1819166378454846,-1.0602679817858982,-2.768306619321246
139.882,1.8404727750582641,-3.1819166378454846,-1.047247066085538,-2.783854401181506
140.132,1.8404727750582641,-3.1819166378454846,-1.035186430353618,-2.8031641166671655
140.387,1.8404727750582641,-3.1819166378454846,-1.0269912306729854,-2.8215790367314595
140.638,1.8404727750582641,-3.1819166378454846,-1.0209663916456695,-2.8433399667391996
140.882,1.8404727750582641,-3.1819166378454846,-1.0175550351382219,-2.8666916812288674
141.132,1.8404727750582641,-3.1819166378454846,-1.0100873280848532,-2.912403005712083
141.382,1.8404727750582641,-3.1819166378454846,-1.0004252139915113,-2.9527283152026533
141.632,1.8404727750582641,-3.1819166378454846,-0.9860105915499545,-2.9974338109660326
141.885,1.8404727750582641,-3.1819166378454846,-0.9703492816246014,-3.0358217677192005
142.134,1.8404727750582641,-3.1819166378454846,-0.949386402185752,-3.0779467646032406
142.384,3.0,-2.0,-0.9324275199656274,-3.104953596791468
142.633,3.0,-2.0,-0.9154690323851817,-3.1207394529521744
142.885,3.0,-2.0,-0.9018157719537115,-3.1287107128070692
143.132,4.170154699676603,-3.386190615999794,-0.8816246960209853,-3.138355968342973
143.382,4.170154699676603,-3.386190615999794,-0.8503106462622739,-3.1564937187119844
143.632,4.170154699676603,-3.386190615999794,-0.808434330405537,-3.1776671302161965
143.882,4.170154699676603,-3.386190615999794,-0.7700992403414514,-3.1936157027893417
144.132,4.170154699676603,-3.386190615999794,-0.7254364209655726,-3.2084306435325916
144.382,4.170154699676603,-3.386190615999794,-0.685253548055119,-3.21849907110713
144.632,4.170154699676603,-3.386190615999794,-0.6388144252004659,-3.2265243356506277
144.882,4.170154699676603,-3.386190615999794,-0.5976111242711059,-3.230566828150849
145.132,4.170154699676603,-3.386190615999794,-0.5505805703702135,-3.2316223614121133
145.383,4.170154699676603,-3.386190615999794,-0.5086447553456411,-3.2312359209972996
145.633,4.170154699676603,-3.386190615999794,-0.46014094434797587,-3.234181484706516
145.889,4.170154699676603,-3.386190615999794,-0.42008163719648756,-3.238609605636444
146.132,4.170154699676603,-3.386190615999794,-0.37306762493178447,-3.2410764923774913
146.382,4.170154699676603,-3.386190615999794,-0.33170185787294126,-3.24016138722071
146.632,4.170154699676603,-3.386190615999794,-0.2850297065403147,-3.2376454487643227
146.882,4.170154699676603,-3.386190615999794,-0.2422802451816384,-3.2379889773771615
147.132,4.170154699676603,-3.386190615999794,-0.1940148091089866,-3.2420249547923072
147.382,4.170154699676603,-3.386190615999794,-0.15250638170985337,-3.246901389724259
147.632,4.170154699676603,-3.386190615999794,-0.10547142941969026,-3.2491570797544678
147.882,4.170154699676603,-3.386190615999794,-0.06406325771304557,-3.2480566159562976
148.132,4.170154699676603,-3.386190615999794,-0.015297516274433242,-3.2451950782379826
148.389,4.170154699676603,-3.386190615999794,0.027295644576921976,-3.2456023525988247
148.632,4.170154699676603,-3.386190615999794,0.07577608505524189,-3.2496480836497676
148.882,4.170154699676603,-3.386190615999794,0.11851212206232295,-3.255492269805186
149.132,4.170154699676603,-3.386190615999794,0.16545325148077175,-3.259105997590477
149.387,0.8508866813142358,-2.5386094436097926,0.20695152603926423,-3.259274223905975
149.632,0.8716344925323791,-2.5386929723837586,0.2538779944098948,-3.255945014892559
149.884,0.8950962505091374,-2.5370276942003405,0.2949100825712656,-3.249935507416315
150.144,0.9156110223979022,-2.534022340346851,0.34083935562767925,-3.2396660654583105
150.382,0.9385742407433172,-2.528886930662469,0.38040281539344223,-3.2275659375368537
150.635,0.958354752144492,-2.5228362537028968,0.42444248403598317,-3.210403100801865
150.882,0.9803732379133827,-2.51425412929264,0.4616415499501598,-3.192585651253662
151.132,0.9989716134412687,-2.5053447768873087,0.5025037032989297,-3.169031013581116
151.384,1.0194014048403646,-2.49356673743495,0.536795371381966,-3.1457326323321033
151.632,1.0365461317386218,-2.4819168944720564,0.5735302232372039,-3.1164371138699156
151.883,1.054912158924795,-2.467267346968805,0.6038914349913813,-3.0882685708105244
152.132,1.070091362086343,-2.4531798688043813,0.6359610684005315,-3.0537450975335285
152.394,1.0861247957375113,-2.4359148533393866,0.6651677557395064,-3.0167310253890833
152.632,3.0,-2.0,0.6819607535602832,-2.9924282013161734
152.882,3.0,-2.0,0.6949698106742607,-2.973044815364737
153.133,3.0,-2.0,0.7095483494492953,-2.9512876352297575
153.382,3.0,-2.0,0.7224870402899565,-2.931881400046579
153.632,3.0,-2.0,0.7372339437048924,-2.9096479956018495
153.882,3.0,-2.0,0.7501722915568364,-2.89007308970292
154.132,3.0,-2.0,0.7645560640782733,-2.868268189831214
154.382,3.0,-2.0,0.777347373449785,-2.848791176471926
154.632,3.0,-2.0,0.7919228301029534,-2.8264741337826695
154.882,3.0,-2.0,0.8047402472458869,-2.8067729834931785
155.133,3.0,-2.0,0.8189726814163409,-2.784863054006666
155.382,3.0,-2.0,0.8316183494757315,-2.765316088456732
155.632,3.0,-2.0,0.8460231833833014,-2.742919306805893
155.893,3.0,-2.0,0.8604844901241145,-2.7203341817283335
156.132,1.7320186180236308,-2.263253751386077,0.8743268610918952,-2.698596087947426
156.382,1.7366228346370827,-2.2560002136707795,0.8976491553573613,-2.6639769333879246
156.632,1.8968434723539496,-2.0196002910357387,0.9258143135379643,-2.624962775304114
156.882,1.903876668401777,-2.009842702057167,0.9495457498045897,-2.5900738456388255
157.132,1.9098023110225049,-2.001116721999408,0.9796155106936913,-2.5519037601597336
157.382,1.9173114456237488,-1.9915697467018973,1.0083662017196644,-2.520578969655665
157.635,1.9244917235575427,-1.9837344629381515,1.0438191980573426,-2.487420019777915
157.883,1.9333464680659205,-1.9754398925159355,1.077038823522295,-2.4606419356039093
158.132,1.9416438107471976,-1.9687409627658083,1.1169654818927435,-2.433239475643725
158.382,1.9516167862746472,-1.961885161137457,1.1538840249267581,-2.411737083021714
158.632,1.9608386994912697,-1.9565048485217011,1.1974527279779819,-2.3905643611595973
158.883,1.971723113403991,-1.9512068333440715,1.2355982340067093,-2.3737141846144705
159.132,1.9812505091200643,-1.9469885809762228,1.267174228836161,-2.3577471684783395
159.382,1.989135474996199,-1.9429909741588345,1.2858410092648154,-2.3501543312087376
159.632,1.9937941558322831,-1.941087483971693,1.3080404764479194,-2.34453914611982
159.883,1.9993348374495494,-1.9396775392463401,1.3279596029829024,-2.342479044793561
160.132,2.0043064719310393,-1.9391569736441208,1.3508865058484518,-2.3434003713635434
160.382,2.0100288553008987,-1.9393808455604842,1.370520067043658,-2.3469781181475415
160.632,2.014928957449079,-1.9402694601088415,1.3923420562478699,-2.3542354583702947
160.89,2.020374958861025,-1.9420770281574502,1.4129810708687547,-2.3647913196732513
161.132,2.025526300551791,-1.944709924996388,1.4278457871263766,-2.374661520757524
161.382,2.0292328527195407,-1.9471704492359345,1.4312088219958625,-2.3772148053782125
161.632,2.030065086955672,-1.9478024790820658,1.431194994004887,-2.377196937513829
