time, x, y
159.538,0.5850636466052437,-0.09682828756423886
159.819,0.5850429345840439,-0.09682532496641776
160.045,0.5850292250478534,-0.09682341218960655
160.287,0.5850111124871193,-0.09682094492268982
160.54,0.5849952927660437,-0.09681884669525255
160.799,0.5849774383430602,-0.09681654342805734
161.04,0.5849618447975207,-0.09681458923504777
161.295,0.5849442466943465,-0.09681244953698853
161.543,0.5849288775439145,-0.09681063896108644
161.797,0.5849115331762296,-0.09680866194935846
162.042,0.5848963865895151,-0.0968069937398021
162.304,0.5848792943056915,-0.09680517801284652
162.537,0.584864367716649,-0.09680365147909395
162.788,0.5848475238700049,-0.0968019966153981
163.047,0.5848307491041113,-0.0968004214094925
163.294,0.584816219708154,-0.09679911735252165
163.538,0.5848017297318694,-0.09679787366955023
163.829,0.5847833008684806,-0.09679637560076279
164.041,0.5847711067315514,-0.09679543687856244
164.302,0.5847550017112974,-0.09679426253629476
164.542,0.5847409407938978,-0.09679329919452256
164.801,0.584725077929005,-0.09679228301477011
165.039,0.5847092834259487,-0.09679134723996466
165.302,0.5846956041326229,-0.09679059930073175
165.565,0.5846800468853873,-0.09678982066311012
165.795,0.5846665725884095,-0.09678920982003097
166.041,0.5846531361959028,-0.09678866081954604
166.303,0.5846379784402856,-0.09678811508410608
166.547,0.5846228871073865,-0.09678765087337617
166.798,0.5846098178045538,-0.09678731401219795
167.041,0.584596787055142,-0.09678704002048101
167.289,0.5845820910051692,-0.0967868074284711
167.542,0.5845692666077702,-0.09678667249014503
167.789,0.5845548062960952,-0.09678659870095553
168.041,0.5845421868005953,-0.09678660194709582
168.297,0.5845279473115964,-0.09678667616407392
168.546,0.5845137626124761,-0.09678682388372903
168.786,0.5845014713201789,-0.09678701210913145
169.038,0.5844892076087925,-0.09678725622386147
169.289,0.5844753620675633,-0.09678759957538373
169.543,0.584463264057006,-0.09678795862425396
169.791,0.5844496030434609,-0.09678843107434128
170.039,0.5844376599326565,-0.09678890156377833
170.291,0.5844241681470331,-0.09678950001321472
170.54,0.5844123743972711,-0.09679008197353021
170.787,0.5843990513585748,-0.09679080586924961
171.04,0.5843874037034577,-0.09679149701771887
171.289,0.5843742461071569,-0.09679234355450618
171.548,0.5843627434919373,-0.09679314119348663
171.812,0.5843497470083668,-0.0967941066059566
172.042,0.5843383837213639,-0.09679500741963373
172.293,0.584325548283784,-0.09679609011899912
172.536,0.5843143246673389,-0.09679709130775513
172.786,0.5843016379628534,-0.09679828236886641
173.041,0.5842905387911942,-0.09679937562715399
173.296,0.5842779893740534,-0.0968006693077341
173.539,0.5842670070375537,-0.09680185134343154
173.792,0.5842545872202503,-0.09680324452314219
174.038,0.5842437171723013,-0.09680451326018204
174.286,0.5842314223028816,-0.0968060037743383
174.542,0.5842191455940077,-0.09680755098152445
174.788,0.5842084843850207,-0.09680894234692076
175.038,0.5841978244116979,-0.09681037801071563
175.3,0.5841857635135623,-0.09681205593919706
175.537,0.5841752026561265,-0.0968135723337001
175.795,0.5841632529541353,-0.0968153411270394
176.038,0.5841527887152925,-0.09681693616993436
176.287,0.584140946157142,-0.09681879231348223
176.54,0.5841305780015896,-0.0968204598864062
176.788,0.5841188464068665,-0.09682239465281271
177.036,0.5841085701602955,-0.09682412970693585
177.289,0.5840969337281898,-0.09682613677604283
177.543,0.5840867523522343,-0.09682795189334088
177.798,0.5840752723133885,-0.09683009044136315
178.037,0.5840652555483076,-0.09683203432262294
178.29,0.5840539611013577,-0.09683431461743593
178.541,0.5840441059512168,-0.096836382405863
178.79,0.5840329943300834,-0.09683880310891325
179.036,0.5840232994827906,-0.09684099424476114
179.286,0.5840123695847804,-0.09684355507751531
179.539,0.5840028350943776,-0.09684586975361226
179.816,0.5839907234412832,-0.09684892277279296
180.052,0.5839814031439373,-0.09685136021421707
180.286,0.5839721577793403,-0.09685385541878345
180.537,0.5839629475939827,-0.09685641920859878
180.79,0.5839525681683668,-0.09685940387263782
181.038,0.5839435160897269,-0.0968620910849278
181.287,0.5839333148733545,-0.09686521552645647
181.541,0.5839244182225781,-0.09686802517312752
181.788,0.5839143920945956,-0.09687128829360014
182.036,0.5839056483858472,-0.09687421922557748
182.292,0.5838957955943682,-0.09687761946511861
182.538,0.5838872049894395,-0.09688067123786961
182.786,0.5838775264747081,-0.09688420919815867
183.038,0.5838690880180488,-0.09688738186889045
183.291,0.5838304008320983,-0.09686891945786241
183.539,0.5837937178301894,-0.09685295692926382
183.8,0.5837516146702607,-0.0968348477194621
184.041,0.5837143106562062,-0.09681877154606706
184.288,0.5836716907151032,-0.0968003776097141
184.544,0.5836340512015186,-0.09678413138495479
184.788,0.583591151929785,-0.09676557043369517
185.036,0.5835532845400936,-0.09674919977632375
185.288,0.5835101000744415,-0.09673053936765179
185.538,0.5834720280276604,-0.09671403357285319
185.796,0.5834286251466941,-0.09669517767150819
186.038,0.5833903350394601,-0.09667852833399963
186.292,0.5833467161707205,-0.0966595072886966
186.541,0.5833082129788975,-0.09664273168690667
186.788,0.5832642998743146,-0.09662361851589502
187.038,0.5832255810992502,-0.09660672196709404
187.288,0.5831814367098251,-0.09658742595902223
187.538,0.5831424960074902,-0.09657039435322062
187.788,0.5830981415253945,-0.09655094660448353
188.036,0.5830589891177903,-0.09653379583587773
188.286,0.5830143375287182,-0.0965142568703082
188.547,0.5829694508242561,-0.09649451059953394
188.793,0.5829300666538247,-0.09647726470016312
189.043,0.5828904632478766,-0.09645985836034716
189.287,0.5828453546749265,-0.0964399887354368
189.536,0.5828059984645967,-0.09642263364033027
189.786,0.5827615959560595,-0.09640314021909525
190.037,0.5827224581572847,-0.09638592782680815
190.299,0.5826778431024981,-0.09636630633857335
190.548,0.5826385091272861,-0.09634902147934661
190.8,0.5825964530452784,-0.0963300578485825
191.044,0.5825745891308854,-0.09631922066096164
191.293,0.5825480730688376,-0.09630667548322476
191.537,0.5825230442252033,-0.09629469675990916
191.787,0.5824943031909484,-0.0962809754796904
192.042,0.5824714762066665,-0.09626989715786265
192.298,0.5824477797078926,-0.09625857966361355
192.543,0.5824268072170795,-0.09624857378884506
192.795,0.5824027717322828,-0.09623709414258842
193.042,0.5823814789905223,-0.09622691301907449
193.293,0.582357129414675,-0.09621526152991135
193.538,0.5823356591867576,-0.09620497722272917
193.792,0.5823112564364957,-0.09619329293031324
194.036,0.5822897731922823,-0.09618300971420751
194.286,0.5822653258999735,-0.0961713107742197
194.539,0.5822437955438431,-0.09616100923308292
194.786,0.5822192933250542,-0.0961492878472221
195.045,0.5821977139486281,-0.0961389665318683
195.288,0.5821731568048889,-0.09612722265863745
195.536,0.5821515264790553,-0.09611688049608358
195.786,0.5821269072681062,-0.09610511087945803
196.04,0.582105227112649,-0.09609474676211878
196.294,0.5820805515750257,-0.09608295374573575
196.539,0.5820588232199881,-0.09607256941969608
196.791,0.5820340937296363,-0.09606075182296193
197.041,0.5820123131474372,-0.09605034570752304
197.288,0.5819875248845117,-0.09603850297654844
197.543,0.581965694750289,-0.09602807538231609
197.793,0.5819408485862031,-0.0960162084405173
198.041,0.5819189643855845,-0.09600575702264233
198.305,0.5818940584130764,-0.09599386375711474
198.549,0.5818690508217353,-0.09598190975059925
198.803,0.5818471818755971,-0.09597148162890792
199.056,0.5818221422402446,-0.09595951640331196
199.288,0.5818002393368216,-0.09594907601299067
199.549,0.5817751574655999,-0.09593709464673603
199.793,0.5817532173210009,-0.09592663962482764
200.064,0.5817280914952024,-0.09591464071206346
200.295,0.5817061125365562,-0.0959041703165585
200.542,0.581680961451656,-0.09589216508882996
200.797,0.5816589818890268,-0.09588170411226665
201.039,0.5816369230927028,-0.09587119719567387
201.313,0.5816118445987868,-0.0958592577002093
201.542,0.5815897808591558,-0.09584875806469255
201.793,0.5815646984353523,-0.09583682695165079
202.043,0.5815426322094628,-0.09582633427515375
202.286,0.5815175473477346,-0.09581441060248587
202.536,0.5814954817824945,-0.09580392699157189
202.796,0.5814703983186719,-0.09579201568232051
203.04,0.5814470485975061,-0.09578107450995589
203.289,0.581421819938167,-0.09576904613849728
203.556,0.5813964727834797,-0.09575700391421954
203.79,0.5813744954404194,-0.09574656819365186
204.044,0.5813483793595443,-0.09573427219289204
204.293,0.5813262105900973,-0.09572374640681239
204.539,0.5813040941119327,-0.09571325057631085
204.803,0.5812778900975463,-0.09570095120152936
205.045,0.5812523592824016,-0.09568878877060147
205.291,0.5812303595643398,-0.09567834834289302
205.539,0.5812071743668222,-0.09566754756277271
205.796,0.581181648789494,-0.09565534407194926
206.046,0.5811595382588421,-0.09564487528082254
206.288,0.5811332455692684,-0.09563256372334175
206.546,0.5811076607042577,-0.09562036785253297
206.791,0.5810856774553647,-0.09560996618251537
207.039,0.5810622436592737,-0.09559901897538402
207.309,0.5810368429588267,-0.09558692211784381
207.537,0.5810147520089126,-0.09557649850569025
207.811,0.5809887023154783,-0.09556423191594679
208.039,0.5809665606756343,-0.09555375779764828
208.291,0.5809408794022098,-0.09554183389453923
208.537,0.5809183513164448,-0.09553103289877565
208.797,0.5808932238021091,-0.09551918718396181
209.041,0.5808701952927043,-0.0955083918009148
209.289,0.5808449770513523,-0.09549645212540558
209.538,0.5808223775293041,-0.09548604025979666
209.79,0.5807967143116275,-0.09547372829044952
210.04,0.5807746002146187,-0.09546332181656182
210.301,0.5807484517341804,-0.09545103024506867
210.541,0.5807263121488917,-0.09544059612828645
210.793,0.5807002423929589,-0.09542840851788169
211.037,0.5806780066327333,-0.0954178759569552
211.298,0.5806521849575859,-0.095405940647633
211.536,0.5806296866510617,-0.09539516332603523
211.794,0.5806045152285644,-0.09538334232687103
212.077,0.5805751040567232,-0.09536951596370939
212.289,0.5805561712639594,-0.0953606288376509
212.547,0.5805296228126348,-0.09534814919752095
212.794,0.5805075695742505,-0.09533778159778547
213.044,0.5804841305267536,-0.0953267866469549
213.298,0.58045891439356,-0.09531494557247797
213.545,0.5804355083093256,-0.09530394077819956
213.791,0.5804102787528257,-0.0952921019470653
214.04,0.5803868318926403,-0.09528110604840645
214.293,0.5803609513656274,-0.09526914038885036
214.541,0.5803381764180952,-0.09525826321631409
214.796,0.5803118670265051,-0.09524606608038673
215.039,0.5802894634068969,-0.09523543027186519
215.29,0.5802630521154043,-0.09522307268933163
215.545,0.5802376107682864,-0.09521112060869796
215.796,0.5802137638239467,-0.09519994661215785
216.043,0.5801901961672395,-0.09518910022260631
216.307,0.5801644898887995,-0.09517680896134617
216.541,0.5801421837947095,-0.09516641073025645
216.792,0.5801152998246788,-0.09515370946520585
217.043,0.5800890929167292,-0.09514162976220374
217.291,0.5800660759289239,-0.09513061833573433
217.537,0.580043783952356,-0.0951202225078076
217.801,0.5800168871207962,-0.09510751165416526
218.038,0.5799934336984253,-0.0950968141522145
218.295,0.5799659482705929,-0.09508388127950262
218.536,0.5799429398245542,-0.09507281961500941
218.79,0.5799158192805031,-0.09506014733219244
219.045,0.5798934484800325,-0.09504957204405128
219.294,0.579866248958109,-0.09503678952989766
219.543,0.5798418802208811,-0.09502556140640042
219.792,0.5798140777500752,-0.09501243763340617
220.045,0.5797894405572525,-0.09500086273661502
220.299,0.5797598568628501,-0.09498737695664224
220.541,0.5797346337345523,-0.09497542958159236
220.786,0.5797070532342636,-0.09496238677428462
221.039,0.5796826599498001,-0.09495097283923801
221.286,0.5796548689384458,-0.09493814941806104
221.542,0.5796260689828724,-0.09492481388319117
221.789,0.57960113866503,-0.09491312187694123
222.039,0.5795762750148951,-0.09490131390790144
222.289,0.5795468444722797,-0.09488783746333597
222.538,0.5795214177638747,-0.09487583427280709
222.791,0.5794935863162525,-0.09486251351735721
223.037,0.5794699047111149,-0.0948513750044579
223.287,0.5794432312997944,-0.09483881261190046
223.536,0.5794195850274574,-0.09482770895270344
223.788,0.5793929135151161,-0.09481514417529313
224.043,0.579369317101188,-0.09480402933167446
224.298,0.579342671667606,-0.09479147872071601
224.539,0.5793190907586949,-0.09478037947192182
224.787,0.5792924525489601,-0.09476782779386558
225.041,0.5792688837972189,-0.09475673457076526
225.29,0.5792422501035708,-0.09474417728863246
225.538,0.579218687003067,-0.09473308302291548
225.788,0.5791920545621807,-0.09472052041720365
226.039,0.5791684902929974,-0.09470941872024292
226.286,0.5791418627895225,-0.09469685816227187
226.54,0.5791182986505501,-0.09468575162162095
226.786,0.5790912009001237,-0.09467317660200197
227.038,0.5790675244784814,-0.09466202621276927
227.298,0.5790405755316801,-0.09464929605815225
227.545,0.5790136654418131,-0.09463652037118593
227.788,0.5789901844479866,-0.09462541677942511
228.036,0.5789665887935959,-0.09461427424505293
228.288,0.57893994105471,-0.09460167762145866
228.539,0.578915864718699,-0.09459062849081226
228.786,0.5788876119332901,-0.09457725292896507
229.041,0.5788628037033627,-0.09456576507147922
229.288,0.5788351420383695,-0.0945526898781132
229.536,0.5788100505622377,-0.0945409522671082
229.795,0.5787817956643687,-0.09452773405202501
230.04,0.5787567727030726,-0.09451612067237056
230.291,0.578728464690646,-0.09450285355476734
230.54,0.5787035989586375,-0.09449122400875536
230.787,0.5786752083577925,-0.09447793705974127
231.036,0.578650268601689,-0.09446625900612335
231.301,0.578622014533972,-0.09445303613517235
231.536,0.5785946691109964,-0.09444028801883682
231.786,0.5785613346458703,-0.09442488567230324
232.044,0.5785258064705104,-0.09440765391195237
232.288,0.5784835613463951,-0.09438697660902193
232.538,0.5784463336227423,-0.09436875294534021
232.79,0.5784039182617702,-0.09434798039415293
233.037,0.5783665204976924,-0.0943296570429702
233.288,0.5783239079319579,-0.09430876813350317
233.539,0.5782863327040556,-0.09429033880896334
233.793,0.5782435180297165,-0.09426932869943215
234.039,0.5782057653901599,-0.09425079319920773
234.288,0.5781627487658952,-0.09422966262221351
234.541,0.5781248195495452,-0.09421102231277909
234.788,0.5780816052209289,-0.09418977393648245
235.039,0.5780435037192959,-0.0941710302462366
235.292,0.5780000936587192,-0.09414966402396013
235.539,0.5779618189364465,-0.09413081580247508
235.787,0.5779182106610804,-0.09410932986872597
236.039,0.577879762519938,-0.0940903767007033
236.313,0.5778303525945144,-0.09406600671763483
236.537,0.5777973463317895,-0.09404971771597065
236.787,0.5777533559991166,-0.09402799864138511
237.047,0.5777145758527217,-0.09400884200098483
237.292,0.5776704026684535,-0.09398700981546307
237.537,0.5776314736340967,-0.09396775962112479
237.79,0.5775871415435393,-0.09394582648278743
238.043,0.577548073011135,-0.09392648769895977
238.298,0.5775035832119141,-0.09390445421520197
238.536,0.5774643758756247,-0.09388502902584903
238.79,0.577419724950466,-0.09386290160004404
239.036,0.5773803739849003,-0.09384339439277652
239.296,0.5773355622096249,-0.09382117290487185
239.536,0.577296072806483,-0.0938015842427209
239.796,0.5772511111691716,-0.09377927416141518
240.037,0.5772115067929686,-0.09375961714806785
240.297,0.5771664292877142,-0.09373723760901101
240.543,0.5771267246487569,-0.09371752019376328
240.787,0.5770815347372795,-0.09369507302029725
241.036,0.5770417342537766,-0.09367529825109668
241.289,0.5769964082851619,-0.09365276817885576
241.536,0.5769564656644952,-0.0936329060267469
241.788,0.5769109916222729,-0.09361028493057136
242.046,0.5768652874672121,-0.09358752988927134
242.289,0.5768253281077936,-0.09356764828334947
242.554,0.576779499386539,-0.09354481504191685
242.789,0.5767394291352933,-0.09352485616774679
243.046,0.5766934533050035,-0.09350191484679903
243.293,0.5766532335975938,-0.09348185606177285
243.54,0.5766127781150965,-0.09346165776749553
243.8,0.576566700432557,-0.09343863900564502
244.039,0.576526087156495,-0.09341833829372982
244.295,0.5764798292765274,-0.09339520172689976
244.539,0.5764391288734458,-0.09337518530839205
244.791,0.5763957963188333,-0.09335356404351054
245.043,0.5763522871042498,-0.09333220093488127
245.296,0.5763145990293013,-0.09331361168797091
245.536,0.5762711273475724,-0.09329244337287573
245.787,0.5762337587689105,-0.09327407382194475
246.043,0.5761913736156331,-0.09325315850631148
246.287,0.576153941880997,-0.09323476092053798
246.541,0.5761162124551249,-0.0932161985451436
246.794,0.5760726376991583,-0.0931946411365596
247.036,0.5760342625985178,-0.09317586954575953
247.287,0.5759921012904426,-0.09315518805479014
247.542,0.5759542940335951,-0.09313656186712484
247.791,0.5759106528416215,-0.09311493722860799
248.042,0.5758719809401118,-0.09309602049859378
248.289,0.575829901278106,-0.09307533539173768
248.537,0.575792009248603,-0.09305663866458998
248.791,0.5757486458445953,-0.09303540658890393
249.041,0.5757114099774984,-0.09301706168677731
249.287,0.575667667730216,-0.09299559298733426
249.544,0.5756307152659318,-0.09297741272689468
249.787,0.5755877417732823,-0.09295615127683445
250.041,0.5755499565880497,-0.09293772547125487
250.3,0.5755074820365667,-0.09291674609225152
250.567,0.5754643209590304,-0.09289559409490115
250.79,0.5754270849255513,-0.09287723877594564
251.044,0.5753886148998034,-0.09285823617277109
251.291,0.5753465868050086,-0.09283765491930952
251.551,0.5753029674198618,-0.09281628372199231
251.799,0.5752660941044689,-0.09279805995858828
252.046,0.5752224861459313,-0.09277670426209977
252.29,0.5751857741089264,-0.09275855822948775
252.539,0.5751474949986346,-0.09273948732220744
252.797,0.5751054379615971,-0.09271904137649212
253.047,0.5750621263375728,-0.09269777834518927
253.292,0.5750252185552934,-0.09267958438894246
253.544,0.5749820770744724,-0.09265839883822613
253.788,0.5749449368043889,-0.09264008149583501
254.045,0.5749021162982139,-0.09261908281048359
254.29,0.5748647258573364,-0.09260061906335745
254.538,0.5748273513345671,-0.09258237228860676
254.793,0.5747845534696181,-0.09256113596537284
255.042,0.5747478593536449,-0.09254332285967316
255.303,0.5747048726888023,-0.09252233449875545
255.539,0.5746684895223628,-0.0925043530157931
255.798,0.5746260755304888,-0.09248358708393992
256.038,0.5745894082811597,-0.09246554483324824
256.289,0.5745473247364314,-0.09244497920957179
256.551,0.5745047038625302,-0.09242395488228004
256.793,0.5744687739258688,-0.09240646337597985
257.036,0.5744318829047649,-0.09238828117195666
257.293,0.5743907072077211,-0.09236824206357408
257.537,0.5743536636012517,-0.09235000982309606
257.787,0.5743130018154582,-0.09233024466785152
258.041,0.574276038838253,-0.09231204557285524
258.292,0.5742354428345267,-0.0922923245072101
258.539,0.5741986686371493,-0.0922742179813299
258.798,0.574158473009513,-0.09225475466379641
259.04,0.574122148269486,-0.09223691387138165
259.294,0.5740817336946271,-0.09221731624740093
259.538,0.5740460058545899,-0.092199829134629
259.79,0.5740054319646115,-0.09218014833700283
260.058,0.5739648742120342,-0.09216026386195424
260.297,0.5739293510700684,-0.09214309937482038
260.546,0.5738897111467882,-0.0921237415443397
260.798,0.5738539881758346,-0.09210623377922639
261.038,0.5738194532476809,-0.09208967979079219
261.289,0.5737799180826769,-0.09207039105191374
261.546,0.5737442665267104,-0.09205315722276364
261.798,0.5737057277623662,-0.09203445036133442
262.037,0.5736709977645059,-0.09201755864160618
262.297,0.5736314270164137,-0.09199846942909684
262.542,0.5735975258506523,-0.09198204278004357
262.788,0.5735584681216723,-0.09196307374855534
263.039,0.5735236244272798,-0.09194636915236422
263.288,0.5734860127090556,-0.09192815278396053
263.538,0.5734523179608112,-0.09191187451506633
263.79,0.5734131240317198,-0.09189280326927605
264.036,0.5733798127590799,-0.0918769576970115
264.286,0.5733425097552548,-0.0918589841413766
264.541,0.5733092555191899,-0.09184297508073798
264.787,0.5732707477041116,-0.09182438475022306
265.036,0.5732375697992397,-0.0918086324604598
265.288,0.573201063386502,-0.09179105480070565
265.539,0.5731685534447734,-0.09177547368928587
265.789,0.5731314670800307,-0.09175767381976481
266.043,0.5730988331745105,-0.09174202709408304
266.286,0.5730614717037327,-0.09172405163863502
266.537,0.5730289139624565,-0.09170847523312642
266.79,0.5729900002853778,-0.09168983957454988
267.047,0.57295809362346,-0.09167448703006731
267.291,0.5729195308059325,-0.09165579375226952
267.54,0.572885716733679,-0.09163945985130588
267.789,0.5728473881011575,-0.09162091612892062
268.041,0.5728138914515148,-0.09160477606052388
268.292,0.5727759181619461,-0.09158645089700788
268.538,0.5727427745850534,-0.09157052504449437
268.792,0.5727052491430493,-0.09155246986626536
269.042,0.5726721293289713,-0.09153658057181842
269.291,0.5726348291381415,-0.09151868433776353
269.539,0.5726022826035472,-0.0915029335191114
269.788,0.5725656461792249,-0.0914854079038004
270.048,0.5725327786328774,-0.09146950178124248
270.292,0.5724954519701194,-0.09145147077241891
270.538,0.5724616764903128,-0.09143499916930838
270.791,0.5724235469180857,-0.09141644483239651
271.039,0.5723902274574053,-0.09140026287999202
271.286,0.5723527735151912,-0.0913821120306593
271.54,0.5723200417259778,-0.0913662603672299
271.786,0.5722830295581699,-0.09134835123258479
272.038,0.5722506375351906,-0.09133269246392711
272.286,0.5722140196143888,-0.09131501530601216
272.538,0.5721820077286768,-0.09129959342507545
272.788,0.572145848755535,-0.09128219897774338
273.036,0.5721142408457442,-0.09126701349626386
273.289,0.5720785411966328,-0.09124988611226886
273.543,0.5720473419531757,-0.09123493928588662
273.786,0.572012116276994,-0.0912180890209853
274.044,0.5719813435207064,-0.0912033918920541
274.302,0.5719466102809732,-0.09118683122752765
274.54,0.5719162723135168,-0.09117239097676444
274.79,0.571882031696022,-0.09115612141376914
275.038,0.5718521278859361,-0.0911419392572373
275.289,0.5718183883482072,-0.09112596908148786
275.539,0.57178894169119,-0.09111206007142264
275.795,0.5717557335706668,-0.0910964047351277
276.037,0.5717267520050615,-0.09108276902514985
276.289,0.5716940743958385,-0.09106742495328153
276.538,0.5716655661796228,-0.09105406485407273
276.79,0.571633435686577,-0.09103903861999046
277.041,0.5716054149243229,-0.09102596147078486
277.287,0.5715738398173866,-0.09101125666255194
277.538,0.5715463095850627,-0.09099846448996218
277.788,0.5715152926241721,-0.09098408495523667
278.045,0.57148825295917,-0.09097157894547228
278.292,0.5714577975224244,-0.09095752815875814
278.538,0.5714312443031011,-0.09094530543639921
278.787,0.571401326046723,-0.09093156554126205
279.042,0.5713752383398287,-0.09091961337352635
279.286,0.5713458417742048,-0.09090617808851617
279.536,0.5713202023233194,-0.09089448631727924
279.789,0.5712913074168914,-0.09088134092831204
280.043,0.5712661189843066,-0.09086991608128495
280.287,0.571237759068254,-0.09085709543409862
280.539,0.57121304839375,-0.0908459622181438
280.788,0.5711851989745116,-0.0908334523378102
281.04,0.5711608890204225,-0.09082256242364693
281.29,0.5711334697451257,-0.09081031287444727
281.538,0.5711095402890553,-0.09079965109394282
281.789,0.5710825543333651,-0.09078766065803062
282.038,0.5710590034607657,-0.09077722588776929
282.291,0.5710324436290387,-0.09076549128818455
282.546,0.5710092649503831,-0.09075528026819242
282.791,0.5709831254541217,-0.09074380079782365
283.036,0.5709602941767993,-0.09073381010855629
283.286,0.5709345124840995,-0.09072256592326601
283.541,0.5709119822665584,-0.09071277295781628
283.787,0.5708865375229902,-0.09070175149822075
284.042,0.5708642990254812,-0.0906921521952161
284.295,0.5708392014593656,-0.09068134789344195
284.547,0.5708142523758366,-0.09067064367052194
284.788,0.5707926382775173,-0.09066147694693198
285.038,0.5707711652914275,-0.09065247246753264
285.299,0.5707473231271326,-0.0906426130994827
285.544,0.570726884286788,-0.09063425103263034
285.802,0.5707039528743572,-0.09062493111656096
286.042,0.570684118617975,-0.0906168058888341
286.292,0.5706621039442784,-0.09060784943140895
286.546,0.5706429671654093,-0.0906001326551422
286.803,0.5706212773129095,-0.09059140669658147
287.038,0.57060223223322,-0.09058375703840145
287.306,0.5705806383321108,-0.09057510070452846
287.547,0.5705616922342596,-0.09056752150426702
287.796,0.5705402126393893,-0.09055894731837583
288.053,0.5705187332278195,-0.09055037227116326
288.29,0.5705000042554681,-0.09054295018424606
288.542,0.5704812670717699,-0.0905355209947672
288.786,0.5704600351837921,-0.09052712389764324
289.038,0.5704414242721441,-0.09051978559370043
289.289,0.5704203748238783,-0.09051152815526581
289.543,0.570399399713545,-0.09050335436820595
289.8,0.5703812826479147,-0.09049650764569865
290.039,0.5703632404469777,-0.09048970602221618
290.296,0.5703428204096537,-0.0904820286614049
290.544,0.5703249307329575,-0.09047530649371131
290.791,0.5703047546938681,-0.09046779260566994
291.042,0.5702870952437158,-0.0904612489089503
291.293,0.5702673026258437,-0.09045397575394515
291.536,0.5702501739304153,-0.09044776236711707
291.81,0.5702310633305344,-0.09044099289662579
292.04,0.5702144890996188,-0.09043518161710638
292.287,0.5701960336578576,-0.09042878664270897
292.543,0.5701802579266886,-0.09042361738695212
292.795,0.5701646197630045,-0.09042061038187618
293.041,0.5701504132292479,-0.09041783420821922
293.309,0.5701344738501747,-0.09041446357930798
293.539,0.5701205103843495,-0.09041150729366973
293.787,0.5701047042689928,-0.0904081567091101
294.044,0.5700908583806554,-0.09040521801148531
294.295,0.5700751857373215,-0.09040188762169396
294.538,0.570061456822353,-0.09039896683964822
294.794,0.5700459162669892,-0.09039565670494697
295.043,0.5700323033667002,-0.09039275364320248
295.296,0.5700168947093978,-0.09038946371673379
295.54,0.5700033973805685,-0.09038657870625542
295.801,0.569988120201162,-0.09038330983659493
296.064,0.5699728557244641,-0.0903800400153362
296.292,0.5699595923536264,-0.09037719574769149
296.539,0.5699463257423322,-0.09037434790078128
296.809,0.5699313101304693,-0.09037112117448036
297.046,0.5699163077526973,-0.09036789361812571
297.301,0.569903272488401,-0.09036508645214804
297.54,0.5698902348220574,-0.09036227641755104
297.812,0.5698754789087712,-0.09035909308449996
298.042,0.569862554735078,-0.09035630230452905
298.305,0.5698479272854399,-0.09035314074336609
298.54,0.569835115806505,-0.09035036913043604
298.793,0.5698206162096207,-0.09034722949426444
299.036,0.5698079168281516,-0.09034447717933768
299.29,0.5697935447884942,-0.0903413599375332
299.552,0.5697791880514922,-0.09033824316870717
299.791,0.5697667159960644,-0.09033553329789554
300.044,0.5697524881827767,-0.09033243943844095
300.297,0.5697401278572188,-0.09032974949936885
300.543,0.5697260277719354,-0.09032667852776607
300.79,0.5697137786881176,-0.0903240086302898
301.036,0.5697015294233823,-0.09032133710263275
301.311,0.5696876692949497,-0.09031831246340374
301.551,0.5696738254744725,-0.09031528933814671
301.789,0.5696618002460746,-0.09031266167334945
302.053,0.5696480839533239,-0.09030966260949749
302.288,0.5696361700303894,-0.09030705609113619
302.544,0.569624256980005,-0.09030444831324033
302.789,0.5696107782484893,-0.09030149639288174
303.039,0.5695989775261875,-0.09029891103877638
303.291,0.5695856269832427,-0.09029598509468277
303.537,0.5695739385471549,-0.09029342249837204
303.788,0.5695607150868011,-0.09029052234196352
304.038,0.5695491384033093,-0.09028798263349519
304.287,0.5695360420255146,-0.09028510877446734
304.539,0.5695245771093136,-0.09028259249468418
304.789,0.5695116089175893,-0.09027974618281118
305.04,0.5695002573846077,-0.09027725462331475
305.287,0.5694874174420459,-0.09027443627062358
305.54,0.5694761782228099,-0.09027196923263815
305.787,0.569463466067277,-0.09026917903411202
306.039,0.5694523394630859,-0.09026673705041181
306.29,0.5694400326488354,-0.0902638812433433
306.539,0.569429706146772,-0.09026133769257165
306.791,0.569418231781137,-0.09025857917669713
307.039,0.5694080812374075,-0.09025618647421671
307.287,0.5693965931381695,-0.09025346801378081
307.536,0.5693865340496485,-0.0902510982254635
307.791,0.56937514630289,-0.09024840675839355
308.052,0.5693637716918781,-0.09024572740280168
308.288,0.5693538875903871,-0.0902433960344583
308.537,0.5693440046981473,-0.09024107380865809
308.797,0.5693328134317472,-0.09023843638072832
309.037,0.5693229986124559,-0.09023613643691966
309.293,0.5693119163112614,-0.09023353756665882
309.538,0.5693022133630365,-0.09023126524211593
309.787,0.5692912344625483,-0.0902286971167988
310.04,0.5692816216621447,-0.09022645114674109
310.287,0.569270746084189,-0.09022391325860896
310.538,0.5692612251604252,-0.09022169444233288
310.8,0.5692504549139492,-0.09021918788771903
311.036,0.569241026805416,-0.09021699677950312
311.304,0.5692303623108796,-0.09021452194364743
311.538,0.5692210281231246,-0.09021235909570813
311.789,0.5692104720068367,-0.09020991732692486
312.038,0.5692012341991592,-0.09020778415863114
