time, x, y
159.054,-0.4647941458053253,0.15968525920736182
159.287,-0.46479751709949385,0.15970371774133216
159.542,-0.4648009343692562,0.159722398050883
159.798,-0.46480485750581924,0.15974380667357158
160.039,-0.46480834292534706,0.15976279367796942
160.287,-0.464812344191968,0.1597845527128012
160.543,-0.4648158988658574,0.15980384919283255
160.8,-0.4648199795385807,0.1598259618466953
161.048,-0.464823602580403,0.15984555972619088
161.3,-0.464827755098291,0.15986798150192677
161.539,-0.4648314409709212,0.15988784782708723
161.788,-0.46483567334717024,0.1599106184213446
162.044,-0.4648394333807994,0.1599308109283387
162.312,-0.46484374988102534,0.1599539493222964
162.536,-0.4648475841744625,0.15997446496412773
162.792,-0.4648519831647302,0.1599979583836896
163.041,-0.46485588863537614,0.16001877719440236
163.289,-0.46486036903617667,0.16004261596078695
163.543,-0.4648643466437795,0.16006373961488135
163.813,-0.4648694935325412,0.16009101752860283
164.044,-0.4648729530403495,0.1601093176193429
164.293,-0.46487758958940484,0.16013380026450666
164.543,-0.46488170171628757,0.1601554720565352
164.797,-0.4648864114869373,0.16018024567461492
165.055,-0.4648911776637214,0.16020526422800285
165.291,-0.4648953713921362,0.16022723506076722
165.536,-0.46489961557414805,0.16024942962564265
165.802,-0.46490448002541424,0.1602748178852287
166.043,-0.46490879432454907,0.16029729043347715
166.298,-0.4649137387783179,0.16032299434697384
166.543,-0.4649181239898366,0.16034574568230747
166.789,-0.4649231496857046,0.16037176786285043
167.04,-0.46492823855318977,0.16039806071722262
167.291,-0.4649327159203602,0.16042114743804411
167.548,-0.4649372471494781,0.1604444676639367
167.81,-0.4649424405728708,0.16047114151230737
168.047,-0.4649470459679181,0.1604947468770205
168.303,-0.4649523178999143,0.16052171326078615
168.538,-0.46495698998701107,0.16054556225307035
168.786,-0.4649623460048016,0.16057284593424753
169.036,-0.46496709660461955,0.160596995431095
169.308,-0.46497254162062546,0.16062461730783498
169.546,-0.4649773712713832,0.16064906627754497
169.803,-0.46498290677909027,0.16067702960462482
170.045,-0.4649878165756891,0.16070177975847044
170.294,-0.4649934438476379,0.16073008657815854
170.54,-0.46499843496611615,0.16075513996129698
170.791,-0.46500415543698176,0.16078379305123772
171.049,-0.4650099478605674,0.16081274020010353
171.294,-0.4650150442732809,0.1608381542349291
171.548,-0.4650209323897406,0.16086745268946415
171.792,-0.46502611290816376,0.16089317425299204
172.039,-0.465031355521338,0.1609191510992822
172.29,-0.4650373639257454,0.1609488572076419
172.538,-0.46504344757266797,0.16097886484007065
172.796,-0.4650487993907287,0.16100520446401498
173.048,-0.465054976213913,0.16103553713812707
173.309,-0.46506040402575793,0.16106213245620155
173.547,-0.46506588916863323,0.16108895282362382
173.79,-0.4650721663049629,0.161119577277588
174.04,-0.46507772534190234,0.16114663767893164
174.289,-0.46508408695624864,0.16117753545330676
174.546,-0.4650897207506952,0.1612048367907
174.788,-0.46509616784948626,0.1612360090038265
175.039,-0.4651018770576578,0.1612635511340286
175.292,-0.465108412935942,0.1612950098403749
175.537,-0.4651142055032875,0.16132282750370977
175.79,-0.46512084474595755,0.1613546384362314
176.039,-0.4651267320634566,0.1613827820892271
176.286,-0.46513347838710084,0.1614149580277624
176.54,-0.46513946093227715,0.16144342542386733
176.796,-0.46514631641836063,0.1614759711243869
177.039,-0.4651523959208875,0.16150476589781376
177.291,-0.4651593627197723,0.16153768629291387
177.54,-0.4651655409768428,0.16156681227032832
177.795,-0.46517262057598585,0.16160010902301616
178.048,-0.4651788986931827,0.16162956666474124
178.295,-0.4651860928847941,0.16166324276723218
178.537,-0.4651924726212864,0.16169303551003858
178.789,-0.4651997830855101,0.16172709330733984
179.036,-0.46520626580938446,0.16175722265300255
179.286,-0.46521369435360843,0.1617916649733482
179.538,-0.4652202818399061,0.1618221342134312
179.798,-0.46522783050056365,0.16185696481108322
180.038,-0.4652345248620208,0.16188777864380105
180.288,-0.4652421965701913,0.16192300517770905
180.542,-0.4652490002282133,0.16195416953931407
180.789,-0.4652567972165556,0.16198979630963858
181.048,-0.46526371206827166,0.16202131461645794
181.291,-0.4652716363246059,0.16205734466270846
181.549,-0.4652786572271117,0.1620891883405412
181.787,-0.46528669566097985,0.1621255566062928
182.036,-0.46529381793092606,0.16215769972446661
182.289,-0.4653019725372555,0.16219441002312332
182.541,-0.46530919778730917,0.16222685524403324
182.788,-0.46531747027245257,0.16226390997892223
183.039,-0.4653248004435995,0.162296661333429
183.286,-0.4653331990169113,0.16233409171266652
183.538,-0.46534064465618924,0.16236719120566154
183.789,-0.46534917467585024,0.16240501510052938
184.037,-0.46535673724978427,0.16243846383978133
184.293,-0.4653654010669364,0.16247668550252692
184.543,-0.4653730783492619,0.16251046829651788
184.793,-0.4653818695402555,0.1625490534587657
185.036,-0.465389659777958,0.16258315746547422
185.289,-0.46539858022685376,0.16262210861660759
185.538,-0.46540648381673533,0.1626565304942617
185.789,-0.4654155321915647,0.162695836093388
186.037,-0.46542354950332443,0.16273057242622652
186.29,-0.4654327447665945,0.162770308569177
186.538,-0.4654409018658526,0.1628054662612611
186.786,-0.4654502544382855,0.16284567071360148
187.037,-0.46545855220878246,0.1628812468861819
187.289,-0.4654680659878968,0.16292192875605074
187.541,-0.4654765076714157,0.16295793046520235
187.786,-0.46548618706017825,0.16299910070956752
188.047,-0.4654947760596065,0.163035535449195
188.286,-0.4655046248263067,0.16307720201628842
188.542,-0.4655133645450564,0.163114077029396
188.788,-0.46552338654713377,0.16315624796194436
189.04,-0.46553228041608274,0.1631935703539713
189.288,-0.46554247967755974,0.16323625410519046
189.538,-0.46555153137469,0.16327403175439803
189.788,-0.46556191230229116,0.1633172380639853
190.042,-0.4655711256993482,0.16335547937886988
190.289,-0.46558169261489385,0.16339921730777993
190.539,-0.4655910716033343,0.16343793048474978
190.788,-0.4656018290776268,0.16348220979292272
191.036,-0.4656113774606384,0.16352140237628937
191.29,-0.46562232965656314,0.16356623081719884
191.536,-0.4656320515234181,0.1636059112374036
191.789,-0.46564320326520703,0.16365129894306235
192.037,-0.4656531027404764,0.1636914754678654
192.294,-0.4656644587732784,0.16373743188342613
192.547,-0.46567453975146844,0.1637781115168916
192.788,-0.46568610418649586,0.16382464314993941
193.043,-0.46569637082915283,0.16386583369225433
193.289,-0.4657081489781251,0.163912951590347
193.538,-0.46571860598428544,0.16395466269026954
193.79,-0.46573060328485477,0.16400237800159337
194.042,-0.46574125553019374,0.16404461965156814
194.29,-0.4657534776175385,0.16409294389185816
194.541,-0.46576433016641006,0.16413572645923907
194.791,-0.46577678280472185,0.16418467123296882
195.04,-0.46578783606909524,0.16422798652349954
195.293,-0.4658005120335946,0.1642775124444266
195.538,-0.4658117636108554,0.16432134146093663
195.789,-0.4658246689476645,0.16437146126671304
196.056,-0.46583774784247095,0.16442209169763547
196.31,-0.4658492648040404,0.1644665406130084
196.544,-0.46586092958783587,0.16451143221065426
196.791,-0.46587431076337515,0.16456277218678886
197.037,-0.4658861901550866,0.1646082107292388
197.289,-0.4658997852935803,0.1646600553735242
197.544,-0.46591168379067593,0.1647052973785456
197.787,-0.465925328193475,0.16475702160868097
198.039,-0.4659374336031205,0.16480277238889773
198.295,-0.46595130703154486,0.16485504527748093
198.563,-0.46596536150960366,0.16490782774173804
198.793,-0.4659777292502286,0.16495413311678547
199.042,-0.4659902481698095,0.16500086983727583
199.286,-0.4660045980107403,0.16505427663851577
199.546,-0.4660173271314632,0.16510150498150034
199.795,-0.466031918362989,0.1651554742924734
200.044,-0.4660448621981195,0.16520320141491107
200.29,-0.466059700221236,0.16525774219869635
200.55,-0.46607472902636893,0.16531279988697828
200.798,-0.46608795619812576,0.16536110506032317
201.04,-0.4661013462722056,0.16540986118151116
201.292,-0.4661166981611339,0.1654655839811698
201.546,-0.4661303194606329,0.16551486856307096
201.814,-0.4661459371770117,0.16557119690335567
202.049,-0.4661617583550197,0.165628065065702
202.309,-0.4661756844800554,0.16567796140123006
202.55,-0.46618978379299064,0.16572832679316674
202.813,-0.46620595089672445,0.16578589278907302
203.047,-0.4662202973252894,0.1658368110428944
203.304,-0.46623674850158037,0.16589501035869406
203.538,-0.46625134771071464,0.1659464902563684
203.787,-0.46626808973656225,0.16600533373944404
204.038,-0.46628294779880547,0.16605738494312944
204.308,-0.4662999874955394,0.16611688315271417
204.541,-0.466315110581917,0.1661695154250563
204.799,-0.46633245512576976,0.16622967979087983
205.042,-0.46634784959181214,0.16628290311596652
205.303,-0.4663655059793503,0.16634374388727252
205.541,-0.46638117734935763,0.16639756482822854
205.797,-0.46639915204817867,0.16645908994444975
206.049,-0.4664151069740186,0.16651351867537015
206.291,-0.4664334078838323,0.1665757406315388
206.538,-0.466449653286146,0.16663078780753307
206.796,-0.46646828846097804,0.1666937190810768
207.048,-0.46648483157563403,0.16674939591313595
207.287,-0.46650380924200363,0.16681304891109977
207.541,-0.4665206572251701,0.16686936580747755
207.794,-0.4665399720379649,0.1669337092400711
208.043,-0.4665569214952394,0.16698998815045257
208.29,-0.46657624739957715,0.16705394376468535
208.542,-0.46659337024381864,0.16711041896600268
208.805,-0.4666129983870845,0.1671749382245319
209.04,-0.46663041562194624,0.1672319959782521
209.3,-0.46665037945902166,0.16729717386850432
209.543,-0.4666680917131669,0.1673548037382089
209.823,-0.46669100428618243,0.16742908160272038
210.041,-0.46670640688308057,0.16747884267447277
210.294,-0.46672705188856356,0.1675453268084486
210.543,-0.46674536453711224,0.16760409700452483
210.809,-0.4667663555475669,0.16767123034178577
211.038,-0.46678497589645224,0.16773057594581592
211.314,-0.4668090619584376,0.1678070572568804
211.541,-0.4668252541521433,0.1678582942027973
211.8,-0.4668469582767577,0.16792674906041755
212.042,-0.46686621170118653,0.16798726202834252
212.293,-0.4668882823719351,0.1680563862511735
212.538,-0.4669078615633541,0.1681174917997791
212.805,-0.46693030624459114,0.16818729356117865
213.039,-0.46695021788178087,0.168248999056499
213.295,-0.46697304446671795,0.16831948738114078
213.541,-0.46699329515298904,0.16838179935634226
213.79,-0.467016510333068,0.16845297890542943
214.037,-0.4670371059997208,0.16851590160229363
214.292,-0.4670607171280409,0.16858777899880967
214.54,-0.467081664704078,0.16865131944945888
214.796,-0.4671056799699806,0.168723903392466
215.046,-0.46712698663598645,0.168788068918885
215.296,-0.4671514140618849,0.1688613669196841
215.548,-0.467173086621517,0.16892616312955688
215.795,-0.46719793418182815,0.16900018223941563
216.045,-0.4672199802593905,0.16906561706129855
216.287,-0.46724525680706275,0.1691403666021651
216.544,-0.4672676841966722,0.16920644803055415
216.787,-0.4672933988004225,0.169281937447639
217.037,-0.46731621557499975,0.16934867376886106
217.3,-0.46734237687897495,0.16942491055018302
217.546,-0.4673688789957966,0.16950183654907441
217.789,-0.46739220700994266,0.1695692986872805
218.041,-0.4674158253036613,0.16963736356820103
218.291,-0.46744290726810894,0.1697151200100259
218.536,-0.4674669390695786,0.16978386179528665
218.811,-0.4674944957880427,0.16986239182167648
219.046,-0.4675189493018586,0.16993181743462024
219.307,-0.46754699022356394,0.17001112892719106
219.546,-0.4675718738785284,0.17008124538438718
219.789,-0.4676004087196959,0.1701613465051892
220.043,-0.4676257314109828,0.17023216176782524
220.309,-0.4676547705129817,0.17031306194056814
220.539,-0.4676805414986036,0.17038458450012609
220.795,-0.4677100956288916,0.1704662937611128
221.042,-0.4677363245432615,0.1705385326309176
221.287,-0.4677664047939494,0.17062106127416807
221.551,-0.46779688402936664,0.1707043421882819
221.787,-0.4678237185438173,0.17077738199792045
222.044,-0.4678508924491039,0.1708510788442456
222.289,-0.4678820581883198,0.1709352745520473
222.539,-0.46790971971002454,0.17100971355921774
222.787,-0.4679414455525847,0.17109475777369546
223.037,-0.4679696050794842,0.17116994781980815
223.287,-0.4680019032047533,0.17125585129977547
223.536,-0.46803057159712647,0.17133180192843658
223.787,-0.46806345417228246,0.1714185746751573
224.046,-0.46809677795617877,0.17150614236477862
224.291,-0.46812612117647817,0.1715829453925535
224.548,-0.46815583957327633,0.17166044259794708
224.789,-0.46818992855268976,0.17174898399241317
225.04,-0.46822018910007457,0.17182726869691456
225.293,-0.4682549010154541,0.17191671065892553
225.539,-0.4682857154723724,0.1719957923427328
225.786,-0.4683210638883522,0.1720861457964196
226.041,-0.4683524443402154,0.17216603411963985
226.289,-0.46838844288228154,0.17225730937043784
226.548,-0.4684204012439594,0.17233801291243686
226.79,-0.4684570639282142,0.1724302205656102
227.044,-0.46848961299635666,0.17251174950436043
227.288,-0.468526954530458,0.17260490114163893
227.538,-0.468560107344495,0.1726872655687108
227.797,-0.4685981427969393,0.17278137287284306
228.036,-0.46863191275920163,0.17286458307026403
228.291,-0.46867065727865914,0.17295965710693523
228.546,-0.4687050577273489,0.17304372247302577
228.786,-0.46874452669125855,0.17313977403975836
229.046,-0.468779571301666,0.17322470408787152
229.292,-0.4688197806193879,0.17332174448498766
229.542,-0.4688554838009907,0.17340754978699469
229.788,-0.46889645010124886,0.17350559119455328
230.036,-0.4689328266382256,0.17359228244920238
230.286,-0.4689745669960015,0.17369133722292698
230.539,-0.46901163214033353,0.1737789254487454
230.792,-0.4690541640448754,0.1738790060097085
231.036,-0.46909193325357035,0.17396750188381235
231.309,-0.4691352741588718,0.17406861962513703
231.536,-0.469173762755261,0.17415803270682173
231.793,-0.4692179307290032,0.1742601995583206
232.036,-0.4692571553093931,0.17435054155208463
232.287,-0.46930216941603675,0.17445377077947496
232.536,-0.4693421467297434,0.17454505286255054
232.79,-0.4693880262423379,0.17464935720303693
233.036,-0.469428773541053,0.17474159081168358
233.298,-0.4694755382925751,0.17484698325439188
233.539,-0.46951707316449776,0.17494017967238354
233.786,-0.46956474313562263,0.1750466724868795
234.039,-0.4696070830280295,0.1751408417639601
234.293,-0.4696556783140546,0.17524844645565738
234.537,-0.4696988415100146,0.17534359960427526
234.79,-0.46974838345777026,0.17545232939807565
235.05,-0.4697923889958192,0.17554847813535812
235.286,-0.4698428995115832,0.1756583463658907
235.536,-0.46988776695329404,0.175755502554896
235.786,-0.4699392685655131,0.17586652276357545
236.04,-0.46998501794452097,0.17596469826843333
236.297,-0.47003753372393753,0.17607688398848892
236.537,-0.47008418558125237,0.1761760907111413
236.789,-0.4701377390194176,0.1762894551734946
237.037,-0.4701853141992781,0.1763897046055154
237.291,-0.47023992936964915,0.17650426106661757
237.547,-0.470288449378734,0.17660556501988603
237.786,-0.4703441511108124,0.17672132707873878
238.041,-0.47039363814548035,0.17682369769319076
238.29,-0.47045045131527313,0.17694067778088227
238.548,-0.4705009263042777,0.177044123483132
238.79,-0.4705588749172808,0.177162331024054
239.045,-0.4706103604532006,0.17726686258810317
239.289,-0.4706694713072636,0.17738631144694378
239.553,-0.47072943719764426,0.1775068787301476
239.79,-0.47078229120287174,0.17761264385755432
240.037,-0.47083586947596656,0.17771938260491763
240.291,-0.47089738710450946,0.17784135406399837
240.542,-0.4709520490463434,0.17794921465272712
240.791,-0.47101481305205567,0.1780724682553383
241.036,-0.471070584406454,0.17818146289462694
241.317,-0.47113462449404675,0.17830601264231824
241.542,-0.47119153173640826,0.17841615366166425
241.797,-0.47125687840478286,0.17854201359369617
242.037,-0.4713149487267048,0.17865331336493315
242.297,-0.4713816331783118,0.17878049732898146
242.538,-0.47144089421448415,0.17889296770373722
242.787,-0.4715089482824325,0.17902148918581795
243.038,-0.4715694286129904,0.17913514241810244
243.298,-0.47163888540854926,0.17926501570490314
243.544,-0.4717006145546274,0.17937986436919326
243.795,-0.47177150797326295,0.1795111035451723
244.054,-0.47184345069216366,0.17964357256969832
244.293,-0.4719068808735685,0.1797597789290772
244.545,-0.4719711989789487,0.17987705534846699
244.79,-0.47204507093982906,0.1800110683688579
245.039,-0.47211073094300626,0.18012957725186585
245.288,-0.4721861466767566,0.18026499806902468
245.544,-0.47225318106039554,0.18038475127232792
245.789,-0.4723301780376941,0.18052159342820237
246.04,-0.47239862037117747,0.18064260312912953
246.286,-0.4724772373777191,0.1807808806288791
246.538,-0.47254712222572415,0.1809031590851227
246.8,-0.47262739887860844,0.18104288546412137
247.044,-0.4726987615393676,0.18116644450562622
247.289,-0.47278073894307165,0.18130763391601767
247.543,-0.4728536162905592,0.18143248632820888
247.786,-0.4729373367115925,0.18157515286692996
248.036,-0.4730117662266793,0.18170131064384595
248.296,-0.473097272728073,0.18184546767246074
248.566,-0.47318407425395165,0.18199096939654538
248.787,-0.4732606294520913,0.182118602942836
249.041,-0.4733382794348745,0.18224740620586663
249.291,-0.47342749212310653,0.18239458384623344
249.538,-0.47350681291165625,0.18252472755137233
249.786,-0.4735979483423481,0.18267343524060575
250.05,-0.47367898043470125,0.18280492874810042
250.294,-0.4737720831629878,0.18295517362502098
250.544,-0.473854866249554,0.18308802307902888
250.804,-0.4739499839318143,0.18323981512716406
251.042,-0.4740345615607804,0.1833740308987389
251.298,-0.4741317445548589,0.18352738206307653
251.556,-0.4742304191066686,0.18368214886615655
251.789,-0.47431746210523223,0.18381789714206534
252.047,-0.47440576526863726,0.18395487721638853
252.29,-0.4745072363292047,0.1841113824880989
252.557,-0.4746102725711795,0.18426932758119025
252.792,-0.4747011695485251,0.18440785932146325
253.061,-0.47480646960461353,0.18456741036716956
253.296,-0.4748993669804856,0.18470734828162327
253.541,-0.4749936186338636,0.18484854947060375
253.798,-0.47510193675931345,0.18500986926869514
254.047,-0.4751982726364198,0.18515249602089034
254.29,-0.47530898989503473,0.1853154411948439
254.541,-0.4754074628752022,0.1854595018790664
254.81,-0.475520640092915,0.18562408153642604
255.05,-0.4756355844547596,0.18579015799903895
255.303,-0.4757370042730886,0.1859358069196626
255.547,-0.47583991594349623,0.18608275872809069
255.795,-0.47595820293180663,0.18625063342032572
256.041,-0.47606341948795367,0.18639904178511785
256.296,-0.47618435997409936,0.18656857608765315
256.54,-0.4762919406312736,0.18671844771283405
256.795,-0.4764156028735461,0.1868896489389027
257.043,-0.47652560843702657,0.1870409898615385
257.289,-0.4766520624322512,0.1872138644122475
257.54,-0.47676455532661477,0.18736667993808323
257.787,-0.47689387283148504,0.18754123321395352
258.038,-0.4770089166132245,0.1876955271582394
258.293,-0.47714116991830824,0.18787176182652593
258.536,-0.47725882739534153,0.18802753398293634
258.793,-0.47739408757989193,0.18820544770131567
259.044,-0.4775144232809542,0.18836269716114315
259.298,-0.47765276728546074,0.18854229183635562
259.548,-0.47777585128036154,0.18870102174652353
259.788,-0.4779173601060444,0.18888230077263757
260.05,-0.47804326424041943,0.1890425131502842
260.297,-0.47818802034537333,0.18922547784221946
260.538,-0.4783350926187209,0.18941003242731672
260.787,-0.47846490641796197,0.18957182405730155
261.038,-0.47859667349599067,0.18973500235314375
261.298,-0.47874818062808505,0.1899213375785634
261.544,-0.47888299398206896,0.19008599639985804
261.794,-0.479038008315936,0.19027401243321207
262.04,-0.4791759464152104,0.19044014757107394
262.313,-0.4793345584897984,0.19062983908735057
262.545,-0.4794757024227685,0.19079744566082016
262.789,-0.4796380059091742,0.19098880666322113
263.041,-0.47978243912626045,0.19115787864223382
263.287,-0.47994853001085336,0.19135090129453988
263.544,-0.48009633812744873,0.19152143110843636
263.791,-0.48026631524252383,0.1917161061880165
264.036,-0.48041758649645844,0.1918880850979768
264.286,-0.48059155158676337,0.19208440186921213
264.537,-0.4807463767827667,0.1922578197215689
264.789,-0.4809244344948639,0.1924557657245756
265.038,-0.48108290685146593,0.19263061060639516
265.287,-0.48126516440430195,0.19283017109603592
265.538,-0.4814273793423676,0.19300642893751985
265.794,-0.4816139466336497,0.19320758681891187
266.041,-0.48178000228633294,0.1933852417880232
266.29,-0.48197099251980235,0.19358797809800546
266.54,-0.4821409897865093,0.19376701246527037
266.796,-0.4823365190982106,0.19397130574470176
267.042,-0.48253526079787185,0.19417719054811425
267.292,-0.48271075001612573,0.1943575267079144
267.549,-0.48291423432926117,0.19456493804344388
267.786,-0.4830939167656454,0.19474659483272647
268.048,-0.4832763745991293,0.19492964170838875
268.287,-0.4834862520986928,0.19513845375572494
268.537,-0.4836730778296431,0.19532278120592356
268.79,-0.4838879808134128,0.19553302788501514
269.036,-0.4840792824809537,0.19571859953456866
269.289,-0.48429933796614566,0.1959302405557557
269.544,-0.48449523009379847,0.19611702087893765
269.788,-0.48472057043896927,0.19633001469510306
270.037,-0.4839086751373646,0.1971549202886235
270.291,-0.46234204505543164,0.21263881845316868
270.536,-0.44160422993793647,0.22470354501095427
270.786,-0.4366255566404032,0.2267933881984787
271.038,-0.43654280317429656,0.22682802350020456
271.287,-0.4364561880427594,0.22686413979423403
271.541,-0.4363831876522298,0.22689492776789533
271.788,-0.43630190566274607,0.2269293464318188
272.038,-0.43623128148658163,0.22695928253621492
272.292,-0.43615171615212184,0.22699300163541292
272.538,-0.43608226138488915,0.22702241675111645
272.796,-0.43600387609450786,0.22705558716981528
273.04,-0.4359354044693634,0.22708453781666793
273.29,-0.4358581122941183,0.2271171904997254
273.538,-0.43579060550962967,0.2271456873883706
273.794,-0.43571442368303365,0.22717782326622504
274.039,-0.43564789679922217,0.2272058675797463
274.287,-0.43557282728686114,0.22723749301661358
274.544,-0.4355072747116666,0.2272650926690655
274.788,-0.4354333075611941,0.22729621774948577
275.042,-0.4353687197192737,0.22732338185417866
275.293,-0.4352958429999916,0.22735401723311818
275.537,-0.43523220911945726,0.2273807552211501
275.791,-0.4351604112203987,0.22741091130610055
276.044,-0.43509772135450797,0.2274372319058008
276.292,-0.43502697822065867,0.22746691223175927
276.54,-0.43496517760563036,0.227492816481616
276.788,-0.43489542795520053,0.2275220322266457
277.04,-0.43483451136788365,0.22754753141595402
277.287,-0.4347657651969978,0.2275762904295885
277.538,-0.43470572952349396,0.227601391299194
277.797,-0.4346379812117298,0.22762970174570155
278.048,-0.43457881762961853,0.22765441249307616
278.288,-0.43451205364748613,0.22768228450732117
278.54,-0.43445374545848964,0.22770661282031635
278.813,-0.434379565504632,0.22773754737569818
279.043,-0.4343304680927478,0.22775801261751136
279.286,-0.43426560579956164,0.2277850383030398
279.536,-0.434208956303077,0.22780863270434815
279.793,-0.43414502212378175,0.22783525154913703
280.041,-0.4340891793560392,0.22785849114358595
280.291,-0.43402614898727243,0.2278847119500776
280.541,-0.4339710992001861,0.22790760558583056
280.788,-0.43390897650062044,0.2279334341073579
281.037,-0.43385472385869844,0.22795598545252665
281.29,-0.4337934993990422,0.2279814300081456
281.543,-0.43374003207903644,0.22800364748657226
281.797,-0.43367969430954584,0.22802871699945415
282.045,-0.4336269991103536,0.2280506085358292
282.291,-0.4335675248596479,0.22807531199364897
282.538,-0.43351557749654196,0.22809688673355177
282.807,-0.4334569454117981,0.22812123597006992
283.05,-0.43339853652914134,0.2281454913774711
283.289,-0.4333479245344901,0.22816650869442
283.537,-0.4332974287558087,0.22818747807280582
283.79,-0.4332404295360827,0.2282111492396445
284.048,-0.433190637626071,0.22823182888218607
284.29,-0.4331344306348021,0.2282551752999761
284.536,-0.43308532612817313,0.22827557246468042
284.795,-0.4330298891998324,0.22829860217355566
285.047,-0.43298146143074095,0.22831872345762072
285.299,-0.4329267945967796,0.2283414416904015
285.546,-0.4328790386077903,0.22836129266078792
285.786,-0.4328251282513383,0.22838370788460166
286.036,-0.4327780322475669,0.2284032958423082
286.29,-0.43272486606595734,0.22842541603281544
286.545,-0.4326784180550486,0.22844474823241068
286.788,-0.43262598017148146,0.22846658219467028
287.036,-0.43258016577628644,0.22848566645333165
287.301,-0.43252843789214335,0.2285072219855538
287.541,-0.43248323697826924,0.22852606531706723
287.808,-0.43243219559955137,0.2285473524752731
288.037,-0.432387591020272,0.22856596364998444
288.288,-0.43233722005820685,0.22858699109840866
288.538,-0.43229319865040267,0.2286053773773151
288.789,-0.43224348280197944,0.22862615328703953
289.038,-0.43220003100052046,0.22864432182438357
289.313,-0.43215095514674795,0.22866485418941382
289.548,-0.4321080622841461,0.22868281123632747
289.791,-0.43205962549078775,0.228703104087415
290.046,-0.4320113528820625,0.22872334587109333
290.308,-0.43196950349335417,0.22874090791958598
290.544,-0.431927701987395,0.22875845524336372
290.788,-0.4318804515203122,0.22877829412842768
291.039,-0.43183912019320064,0.22879565159194928
291.292,-0.43179240120550644,0.22881527621109324
291.542,-0.4317515324123255,0.22883244766094324
291.791,-0.4317053292903969,0.22885186436907987
292.038,-0.4316649038454618,0.22886885603877416
292.298,-0.4316191956294015,0.2288880717616768
292.537,-0.43157919844051357,0.2289048898866836
292.793,-0.4315339686863939,0.2289239121940872
293.042,-0.4314943850941918,0.22894056350629857
293.303,-0.4314496158769698,0.2289594000976962
293.546,-0.431410426454026,0.22897589143527525
293.789,-0.4313660930301937,0.2289945501451012
294.037,-0.4313272788931758,0.22901088852130155
294.297,-0.43128336971951237,0.22902937521546052
294.539,-0.43124492713358076,0.22904556369921608
294.786,-0.4312014325377521,0.2290638835782283
295.045,-0.43116334611607493,0.2290799284665189
295.29,-0.43112024636432456,0.22909808907126022
295.543,-0.43108249846001634,0.22911399731799628
295.793,-0.4310397737695598,0.22913200569889539
296.046,-0.4310023485281197,0.22914778275511438
296.288,-0.43095998149772313,0.22916564570190434
296.551,-0.43091763816842915,0.22918350143049795
296.797,-0.43088083257859255,0.22919902430863004
297.04,-0.4308440023972154,0.2292145598407316
297.297,-0.4308022937501464,0.2292321560520109
297.542,-0.43076573823557374,0.22924758083314994
297.79,-0.430724333680914,0.2292650547370275
298.042,-0.43068803870625655,0.22928037497598364
298.302,-0.4306469210712631,0.22929773317291502
298.543,-0.4306108715755516,0.2293129537591747
298.8,-0.43057003031946994,0.2293301999965573
299.042,-0.43053421964403565,0.22934532404513389
299.289,-0.43049364085387537,0.22936246420405418
299.538,-0.4304580538753151,0.22937749797604812
299.79,-0.43041772121382654,0.22939453889513936
300.041,-0.4303823435475493,0.22940948833146618
300.294,-0.4303422408805834,0.22942643673400615
300.541,-0.43030705864708646,0.22944130770573706
300.794,-0.4302671700446413,0.2294581703590154
301.037,-0.43023216867299213,0.2294729690432023
301.288,-0.43019247772751,0.2294897528869753
301.542,-0.43015764356675673,0.22950448494334466
301.786,-0.4301181334447849,0.22952119608204521
302.047,-0.43007856456135646,0.22953793353385846
302.328,-0.4300390809401505,0.22955463613350843
302.559,-0.43000469055000745,0.22956918485309086
302.788,-0.4299703605894278,0.2295837089699672
303.043,-0.4299359427418393,0.22959827122136173
303.299,-0.42989688640624046,0.22961479703613583
303.538,-0.42986258531933597,0.22962931167923614
303.788,-0.4298236539000428,0.22964578668633318
304.043,-0.4297894554106333,0.2296602595259387
304.293,-0.4297506326500087,0.22967669025632031
304.538,-0.4297165239181968,0.22969112676763068
304.796,-0.4296777963974647,0.22970751908402895
305.037,-0.4296437640520366,0.22972192464922533
305.287,-0.42960511479960184,0.2297382851692273
305.541,-0.4295711448824399,0.2297526654964718
305.789,-0.4295325599984929,0.22976900006244566
306.044,-0.42949864008886335,0.22978336009248684
306.298,-0.4294601029982461,0.2297996747128443
306.539,-0.42942621808383236,0.22981401966581544
306.786,-0.429387713975815,0.2298303196241871
307.039,-0.4293538540577822,0.22984465331448398
307.298,-0.42931537407956544,0.22986094232765503
307.544,-0.4292815214455048,0.2298752689718095
307.788,-0.4292430632701987,0.2298915421562735
308.044,-0.42920929294104926,0.22990583493849978
308.289,-0.42917089420921223,0.2299220881921909
308.538,-0.42913709577828474,0.2299363938256454
308.789,-0.4290986526977972,0.22995266349645296
309.04,-0.4290648199500754,0.22996697820142506
309.288,-0.42902633855581956,0.22998325685230492
309.538,-0.42899246407470604,0.229997584180952
309.79,-0.4289538470451853,0.23001393133760506
310.037,-0.42891970830980597,0.2300283874437495
310.287,-0.4288807318188485,0.23004489560286284
310.537,-0.4288463085283298,0.23005947939976054
310.787,-0.42880702139765015,0.2300761281488421
311.046,-0.4287723232192232,0.23009083551072862
311.288,-0.4287327289074168,0.23010762328570172
311.541,-0.428697765866483,0.23012245230380063
