time, x, y
164.539,-3.0241134828026417,-3.048663728197339
164.789,-3.0497276898540506,-3.0181925306574575
165.044,-3.0753742249924167,-2.9875548360364723
165.296,-3.097826883592584,-2.960821237374632
165.548,-3.123522672366634,-2.930204306953669
165.799,-3.1458753145516667,-2.9034947291795965
166.046,-3.168434517887918,-2.876634410225896
166.301,-3.194014473336541,-2.846109140006073
166.546,-3.2164508043748063,-2.819294186898125
166.79,-3.2420550693211014,-2.7887964801378557
167.041,-3.2645655802775826,-2.7618682588002654
167.289,-3.2900766622578765,-2.7313870393967683
167.549,-3.3157494720270635,-2.7007667147522225
167.791,-3.3381229168084565,-2.673960994323738
168.043,-3.360589040145403,-2.647123567085923
168.3,-3.3861490122919182,-2.6165951560461784
168.54,-3.408561123117634,-2.5897198791183067
168.791,-3.4341494905379317,-2.559143679976891
169.039,-3.456601336556934,-2.532264886474754
169.292,-3.482064018333263,-2.5017179020805047
169.545,-3.5045675547404382,-2.47481431218478
169.79,-3.5300691437315774,-2.444198168929278
170.055,-3.5556145597693707,-2.413548075091616
170.292,-3.5779619272509913,-2.3867920156653133
170.555,-3.5919533975683926,-2.3699954368840808
170.793,-3.5960523954816157,-2.3649792418966293
171.046,-3.6118758330790457,-2.3479994713115704
171.317,-3.6437343439419427,-2.317482213316617
171.538,-3.6651293847322055,-2.296312592793073
171.787,-3.6931570295745364,-2.2679322973170875
172.045,-3.7175219156554102,-2.2426541523219203
172.296,-3.7447869300759877,-2.2135667025876895
172.544,-3.7685968544725688,-2.1877012120266452
172.789,-3.7953363362825185,-2.158066963368808
173.044,-3.818524898137692,-2.1318423250988254
173.295,-3.844823070512078,-2.101719856902671
173.538,-3.8676619555761835,-2.075117434123109
173.788,-3.893374291256081,-2.044784539889545
174.042,-3.9160154536527547,-2.0178397682454148
174.289,-3.9413712717693397,-1.9872625898264575
174.544,-3.963656607812895,-1.9602003261559273
174.787,-3.9889432911527787,-1.9293023175745099
175.037,-4.010941349315488,-1.902154501906908
175.287,-4.036013133696437,-1.8711268399054042
175.538,-4.058004370105813,-1.843780253265284
175.789,-4.08279839773912,-1.8127578498501837
176.038,-4.104718601604517,-1.7853059612313065
176.298,-4.12951917865755,-1.7541084256507755
176.54,-4.1512091409071115,-1.7267515787209087
176.79,-4.176041411588354,-1.6954349421405586
177.036,-4.197695398663562,-1.668012889707643
177.286,-4.222352747772994,-1.6367967227764044
177.538,-4.244157879264063,-1.6092111261896036
177.787,-4.268699501872299,-1.5780486077389608
178.04,-4.290416548866457,-1.5505238128209413
178.292,-4.315128421868669,-1.5192078411228385
178.537,-4.336724530754673,-1.491786617990644
178.786,-4.3614578392302406,-1.460471644716865
179.036,-4.383177011472401,-1.432953474526636
179.286,-4.407766619994133,-1.4018009038856092
179.543,-4.429579273729677,-1.3742437667532466
179.791,-4.454224416576716,-1.3430607595310244
180.036,-4.475932270436702,-1.3156417415045714
180.286,-4.500769951573301,-1.284345156759271
180.543,-4.522421609913044,-1.2569976537588472
180.789,-4.547200055740436,-1.225801079879336
181.038,-4.56904668225972,-1.1983397032625438
181.287,-4.5937362658179,-1.1672496322396446
181.54,-4.615604524981583,-1.139807380920924
181.788,-4.640451161556361,-1.1086284727420717
182.036,-4.662200049089584,-1.0813375957687108
182.295,-4.6871355095664535,-1.0501442940329841
182.537,-4.708984423213255,-1.0227799187731952
182.793,-4.733776245898726,-0.9917694228251173
183.04,-4.75577006459843,-0.9643345517557481
183.286,-4.780549546632422,-0.9333542777966055
183.542,-4.8024669999131575,-0.9060199795132459
183.797,-4.8274447814977055,-0.8749149608701446
184.055,-4.852370236115921,-0.8438123750150025
184.29,-4.874263234218332,-0.8165799046501696
184.538,-4.896237985783988,-0.7892459501241013
184.788,-4.921091714759497,-0.7582945532407717
185.04,-4.943122442668358,-0.7309392251750225
185.293,-4.968083951569473,-0.6999017121466374
185.538,-4.989966901075903,-0.6727037097412228
185.789,-5.015053107407696,-0.6416002765602385
186.039,-5.036934174132682,-0.6143930201420366
186.289,-5.061903797655584,-0.5833928503881172
186.539,-5.083936487085603,-0.5560115983057834
186.788,-5.108676117233988,-0.524941279872844
187.038,-5.130414852420337,-0.4973263493896132
187.295,-5.154797675882757,-0.4655984227684848
187.538,-5.175642924378734,-0.4375113213184015
187.788,-5.198951847421115,-0.40483011924556783
188.036,-5.214079088455311,-0.38326083303995306
188.286,-5.221256808678876,-0.37498272188308096
188.546,-5.223487488817467,-0.37285476951672564
188.796,-5.226672493873585,-0.36982627296170834
189.036,-5.238964460881465,-0.35683780768562096
189.288,-5.265258170560455,-0.3259567938770098
189.54,-5.286209097213637,-0.2972139657431529
189.789,-5.307442211919865,-0.2627548833123705
190.04,-5.317821846785836,-0.24245662822918315
190.286,-5.318919760423768,-0.2396690399642185
190.54,-5.322645209379567,-0.23044073349931474
190.786,-5.33586638672695,-0.20438523102402464
191.037,-5.350703034382968,-0.1717755761940721
191.289,-5.3641182006725066,-0.13352428912457223
191.536,-5.373052879103659,-0.09878515293238083
191.788,-5.379905859922367,-0.05888334896894273
192.039,-5.383203903171962,-0.023370820902896525
192.287,-5.383947908459945,0.01721430665112121
192.546,-5.382177752000166,0.052742988934740456
192.794,-5.377457312229307,0.0929914418704118
193.037,-5.371081084830281,0.12796361105969242
193.289,-5.361541844326919,0.1672710949808759
193.538,-5.3512002280613356,0.20099226944821327
193.792,-5.337398341587385,0.2388491607049071
194.036,-5.323609566283046,0.27166522059806053
194.286,-5.306386934986503,0.30774089990113856
194.541,-5.289759638920391,0.33902692144085744
194.797,-5.269455647431102,0.37384119016212797
195.045,-5.250662039337285,0.40343134086404325
195.286,-5.227886098050915,0.43663801783254697
195.55,-5.204052772513643,0.4690593394288424
195.787,-5.182521401557668,0.4965863807352431
196.049,-5.159997501468746,0.5238712333093177
196.297,-5.133835924052317,0.5541108625458244
196.542,-5.110227334424304,0.5801130237357651
196.787,-5.0826753759489085,0.6091542607696884
197.054,-5.054556181915327,0.6377218077470698
197.3,-5.029475293985531,0.6622281867588271
197.548,-5.004005690400958,0.6863917277930736
197.796,-4.974703600867661,0.7134870017334464
198.04,-4.94848571690407,0.7369872209112366
198.29,-4.918532814952416,0.7632689198256433
198.545,-4.891932642286558,0.7861567781629686
198.798,-4.861407828589531,0.8117984776718519
199.041,-4.834353064484388,0.8342059587237008
199.293,-4.803426767144703,0.859416668666123
199.551,-4.772263099139789,0.8843885206284275
199.798,-4.744852616912906,0.9061619839352644
200.037,-4.717262200460384,0.9278071071226612
200.293,-4.685865068970927,0.952188144985417
200.545,-4.658038165657609,0.9736831526688625
200.787,-4.626417652918533,0.997843412189971
201.039,-4.598575228127587,1.0190239870581725
201.294,-4.5667859319097515,1.0431239334694142
201.537,-4.5388387286700835,1.0641322875618409
201.793,-4.506965032276307,1.0880845655397624
202.038,-4.478898211735284,1.109122457623364
202.286,-4.447052794569774,1.1328724619113932
202.546,-4.4149537274521276,1.1568471820742927
202.788,-4.386963437061485,1.177690197656326
203.039,-4.358949470846368,1.1985276557731863
203.29,-4.326935373555909,1.2223987998597303
203.549,-4.2988310406983175,1.2432920072987113
203.801,-4.266976921944663,1.267006439954372
204.036,-4.238835705912157,1.2880138260220957
204.299,-4.206979324273685,1.3117216687448432
204.548,-4.1789003541798015,1.33269316429744
204.788,-4.146971141791449,1.3565781585082888
205.04,-4.118985357525516,1.3774764172330878
205.291,-4.087082738378679,1.401405330428738
205.54,-4.059045678826358,1.4224462996023446
205.792,-4.027288182907671,1.4462764568527071
206.045,-3.999242501814229,1.4674123776905308
206.287,-3.9674284730038143,1.4913685765259668
206.539,-3.9395611378472832,1.512395527640428
206.798,-3.9077570108154154,1.536489984778941
207.04,-3.8798589734887745,1.557575356615191
207.292,-3.8481622752783173,1.58163087381366
207.553,-3.8163168539088623,1.6058593274510322
207.787,-3.7886166881530405,1.626901433853312
208.044,-3.7607356457488677,1.6481744764487756
208.286,-3.7290608189359777,1.672364895848214
208.544,-3.7013058458920254,1.6935502521652266
208.786,-3.66963700112167,1.7178307944875164
209.042,-3.6418232441407468,1.739138183391909
209.299,-3.6103207605965615,1.7633041781135532
209.543,-3.582489248959461,1.784738516389057
209.8,-3.5509651880609687,1.8089513677182576
210.045,-3.5232532304111523,1.8303021864150208
210.298,-3.4917051070884586,1.8546673363363253
210.543,-3.4640101125388503,1.8759969985666054
210.793,-3.4324794954676174,1.9003802508812788
211.042,-3.4047571930629568,1.9218366823356565
211.296,-3.373325728234731,1.9461218036915773
211.536,-3.3455917631169148,1.96763474340766
211.793,-3.3140958363634447,1.9920397777576238
212.039,-3.286495386778148,2.013430258664138
212.288,-3.2549840676427304,2.0379374818618547
212.555,-3.223445617544015,2.0623889872943804
212.806,-3.1959404029389153,2.083768377342622
213.042,-3.168274351034929,2.10532168670568
213.291,-3.136874965389783,2.129695425829021
213.541,-3.1092179692818345,2.151235128853296
213.791,-3.0777760302363317,2.1757374812003323
214.054,-3.0462977828887294,2.2002117023978145
214.291,-3.0187419595643528,2.2217120594465363
214.539,-2.991097800381777,2.243255599509154
214.794,-2.959757161982885,2.2676556162357464
215.04,-2.932077422987103,2.2892761376966377
215.292,-2.9006638683099966,2.3137432088565855
215.538,-2.8731196542326662,2.335220113208148
215.792,-2.8417090537332954,2.3597724107766354
216.04,-2.814096018743188,2.3812697698941916
216.291,-2.782713624148758,2.405775750626918
216.539,-2.7550924627485163,2.427366718806303
216.799,-2.723741383293196,2.4517931003924276
217.049,-2.6961009719036375,2.4733980661166126
217.298,-2.6646922268123743,2.4979263105582517
217.559,-2.633255210314294,2.522441976427923
217.793,-2.6057084643912125,2.543990569628675
218.049,-2.578084859408505,2.5655342148775633
218.294,-2.546777079380143,2.5899667350415476
218.561,-2.5152605751201818,2.6146236790510797
218.793,-2.487772135539163,2.6360378127089716
219.046,-2.4601803160731563,2.657592782710191
219.288,-2.428779149176569,2.6821503344991666
219.546,-2.4012045356332705,2.7036381805134457
219.786,-2.369794317754215,2.7281927915087443
220.041,-2.342173886502568,2.749776007182038
220.308,-2.3108427760855985,2.774201091236953
220.55,-2.2831864202433407,2.7958281071497715
220.787,-2.251777061747015,2.8203328404821053
221.039,-2.224244426187847,2.8418109058563004
221.291,-2.1928122352998187,2.8663971482532276
221.545,-2.1651826839748347,2.887920455959488
221.788,-2.1338562623793345,2.9123743302006546
222.044,-2.1062384248119304,2.9339702854834133
222.288,-2.0748657897781517,2.9584031339217147
222.538,-2.0472315055123045,2.979984040899574
222.79,-2.0158157546279343,3.004512251500966
223.039,-1.9882496229878421,3.025975754343376
223.29,-1.9568061787686515,3.0505349898815712
223.54,-1.9291686039816849,3.0720839762975274
223.788,-1.8978406124764857,3.0964924267348723
224.043,-1.870161182506423,3.1181215646054095
224.289,-1.8387562191505642,3.1425738571950053
224.54,-1.8111973964134231,3.1640593954968494
224.791,-1.7797858461022948,3.1885944743610097
225.037,-1.752174483448416,3.210070791562178
225.288,-1.720759386350447,3.2345787038154183
225.537,-1.693122959282606,3.256146780645657
225.786,-1.6617589745564814,3.2805467386645453
226.038,-1.6340945848876065,3.302135379026847
226.287,-1.6026605172694848,3.3266300274161082
226.541,-1.5750978852682775,3.34807938381474
226.793,-1.5436281053304528,3.37264205287998
227.04,-1.5159812440796403,3.394147726796735
227.289,-1.4846441487267048,3.4185487614158303
227.538,-1.4569807339780294,3.4401407510082147
227.791,-1.4255985705001746,3.464532602585345
228.039,-1.397959871953047,3.486069573244913
228.288,-1.3665229966143564,3.5105805672010253
228.536,-1.3389270377887807,3.5320242373940696
228.786,-1.3074758479630861,3.5565421676532716
229.039,-1.279824973552848,3.5780782225730112
229.288,-1.2484623646779904,3.6024565844098086
229.537,-1.2207689111410214,3.624047545932478
229.787,-1.189325171415079,3.648497289097163
230.044,-1.1617612102959503,3.669936616989836
230.292,-1.1303046906981424,3.6944643848279957
230.542,-1.1026493465194782,3.715938536478584
230.798,-1.0712636336853114,3.740369128692984
231.036,-1.0436136805123852,3.761921146998113
231.298,-1.0122157103060956,3.7863047502661216
231.545,-0.9845463782789293,3.8078558770464723
231.788,-0.9530962127285952,3.8323388755178227
232.044,-0.9255125878673535,3.8537633415563666
232.296,-0.8940345329809805,3.8782906872294003
232.537,-0.8663713797812616,3.8997978738709325
232.791,-0.8350169591207531,3.9241700278578246
233.042,-0.8073125140251703,3.945766283251277
233.29,-0.775895268408379,3.9701597831148026
233.543,-0.7482899728761777,3.991631624590129
233.787,-0.7168467617954706,4.0161242236385215
234.042,-0.6892209156411345,4.037556461631788
234.302,-0.6577637631777066,4.062037739601829
234.538,-0.6300996985354281,4.083567713430138
234.793,-0.598710647010786,4.10792665516681
235.037,-0.5710137874377637,4.129486695423734
235.289,-0.5395492236617964,4.153935082407136
235.54,-0.5119672564442397,4.175350492536066
235.786,-0.4804699730087678,4.199877941890524
236.045,-0.45279760777942185,4.221345496622414
236.296,-0.4214317210909482,4.245715048947413
236.539,-0.3937562043847946,4.267263831314831
236.789,-0.36233989311890497,4.2916223447417705
237.038,-0.3346642733294786,4.3131387250297815
237.291,-0.3031965540831221,4.337609377357933
237.543,-0.27557993813342313,4.359019008743807
237.789,-0.24409388155814388,4.383506153694796
238.044,-0.21641518586304712,4.405005932103782
238.3,-0.1850319373180641,4.429347790515815
238.538,-0.15731087338854818,4.450913748484088
238.791,-0.12584289294223935,4.475320811580524
239.055,-0.09434632376848334,4.499772802161377
239.288,-0.0667816235053442,4.521218364497312
239.542,-0.03911272466017214,4.5426512887971775
239.794,-0.0076765486554136305,4.567070764104848
240.04,0.020001960820402377,4.588590503869683
240.292,0.05141985837995104,4.612932595301069
240.537,0.07911907174908206,4.634459154101061
240.789,0.11059848456790826,4.658899601053697
241.046,0.1382009295656071,4.680289904516438
241.291,0.16971228624793405,4.704787148380176
241.541,0.1973999624704384,4.726251416330934
241.796,0.22878246362314172,4.7505883550262045
242.048,0.26037943098805166,4.775151454335954
242.329,0.29193002303820104,4.79957824552188
242.539,0.31559098011562187,4.817945621016739
242.799,0.34706922295269477,4.8424005015673055
243.047,0.3747162197170677,4.863797675765631
243.289,0.4062060964243098,4.888246232817358
243.548,0.43389910265373227,4.909739238384444
243.791,0.4653093375336005,4.934057852698736
244.039,0.4930356393703463,4.955592013158416
244.301,0.5245271786043363,4.979997147374462
244.536,0.5521343145740886,5.001383932237835
244.794,0.5836549500441456,5.025867441342996
245.037,0.6113547471085132,5.047295395182288
245.303,0.6427628069272098,5.071637859651303
245.55,0.6704786760254906,5.0931297738059484
245.799,0.7020209063994485,5.117374183450259
246.036,0.7299516440391093,5.138669478892456
246.289,0.7619700161651705,5.162595058317886
246.538,0.7903706223836183,5.183155881837845
246.799,0.8232159938098697,5.206147650098496
247.037,0.8440967360405965,5.220870478590584
247.3,0.8540565103258395,5.230764172014854
247.537,0.8586621924889967,5.236984269196595
247.788,0.8604457406806555,5.239824294501895
248.037,0.8631825264498364,5.244179084787037
248.289,0.8775812874227283,5.2637330563401905
248.536,0.9009694853593023,5.2910395069127425
248.787,0.9305442625375128,5.31909854980542
249.049,0.9629288691426178,5.343762082692823
249.293,0.993206091517201,5.36249045420637
249.545,1.0251510560485826,5.378720230845191
249.791,1.0628870342976464,5.393885661255968
250.039,1.0968855568077347,5.4043194862990305
250.291,1.1366395328083343,5.4131304444562405
250.565,1.1768388753035466,5.418684161630846
250.795,1.2122531657369147,5.420994224881813
251.04,1.2478801733548464,5.420990093590254
251.288,1.2882349069227566,5.418426668373468
251.546,1.3235517057518653,5.413972408544841
251.789,1.363227784240548,5.406540471833334
252.039,1.3978052923708553,5.398069265502421
252.295,1.4361583671215434,5.386429490710191
252.539,1.46948597657911,5.3744654618310435
252.803,1.506888991970608,5.359098682910079
253.051,1.5387457642178088,5.344351140636143
253.29,1.574538632863744,5.325976087520849
253.537,1.6054579207275175,5.308654607937851
253.799,1.6395602568720202,5.288001466769577
254.036,1.6692031249507029,5.268668926198002
254.313,1.702156003605475,5.245812022793482
254.536,1.7304220312612009,5.225068516890689
254.789,1.7621692806688198,5.200453662171575
255.04,1.7895044370971218,5.178316034762371
255.309,1.8199792886952866,5.152554312359617
255.539,1.8463787229863053,5.1292895184648355
255.789,1.8759914012125376,5.102391077836949
256.048,1.9015624151095918,5.078350328287412
256.291,1.930237165364937,5.050590209638681
256.546,1.9586995443135233,5.022389666941447
256.79,1.9832321358608231,4.9974022465513785
257.053,2.0109878296851527,4.96861570617683
257.287,2.0350278545838223,4.943276084161598
257.553,2.0622543925768047,4.913972218989148
257.815,2.085909517101465,4.888223252959447
258.036,2.1094883571681198,4.86225708682459
258.307,2.1360186788126567,4.832601520438723
258.543,2.1593550726596678,4.806345604092207
258.791,2.1856856262634037,4.7764196566910035
259.042,2.2086617186079045,4.750070460959953
259.295,2.234867820843741,4.719915344367386
259.54,2.257729150880045,4.6933804878843315
259.787,2.2836127807515276,4.663228430606016
260.044,2.3064783239041557,4.63655980482377
260.291,2.3322227337439294,4.606317781573526
260.539,2.354945674007436,4.579625706204258
260.794,2.380773780312302,4.549255133708154
261.049,2.406544047898712,4.5188215114321935
261.297,2.4291579663428937,4.492177312142174
261.545,2.4518221490705834,4.46544279017164
261.801,2.477478642896182,4.435124360783321
262.039,2.500206963892449,4.408351225308222
262.295,2.5259509129514583,4.377973131877072
262.537,2.5485388539676244,4.351344207408601
262.792,2.5744095617583334,4.320950500896993
263.039,2.5970328260285984,4.294298013467499
263.29,2.6228346583965823,4.264011655760616
263.537,2.6456066092238624,4.2373582665414355
263.787,2.671392124559749,4.20711567633343
264.036,2.694201039794102,4.180481680830375
264.286,2.7201411320933055,4.1502288336496855
264.542,2.742865864692467,4.123713946767875
264.786,2.7689012784912093,4.093476718832948
265.036,2.791753217923503,4.066928430461963
265.295,2.8176784032518714,4.036852355870464
265.542,2.840670878728192,4.010292266836675
265.787,2.866653401425833,3.9802128953131115
266.041,2.8895586957145336,3.9537760018022596
266.286,2.9156979246622576,3.923696242597764
266.547,2.9386014399051317,3.897273704913347
266.792,2.964768462637251,3.867214254961978
267.037,2.987796981567364,3.840797108736202
267.289,3.0138798573178422,3.8108297468474723
267.539,3.0369752962411747,3.7844059000410404
267.79,3.063178150593372,3.754407347229407
268.038,3.0861539665882476,3.7281082547353717
268.288,3.112475470991842,3.6980966800891033
268.544,3.135527998649227,3.671744073033524
268.786,3.1617151030683557,3.6418715915895747
269.038,3.184873880737026,3.615534012687261
269.293,3.211067807426528,3.5856393810139715
269.544,3.234209633499627,3.559314203447882
269.787,3.2605344358873083,3.5293991218918936
270.04,3.283587939980481,3.5031352903756807
270.288,3.3099534050816923,3.473209995680476
270.536,3.3331063508312035,3.446914534378355
270.788,3.3593408477144697,3.417089546158085
271.039,3.3825806087942536,3.390760124930222
271.288,3.4088891862430306,3.360877194983767
271.538,3.4319809412895053,3.3346723336401785
271.792,3.4583767816931505,3.304797365459586
272.039,3.4814987339793473,3.278522091050059
272.297,3.5078389206171043,3.2486746232401913
272.542,3.531042634060178,3.2224125637811407
272.789,3.5573141096370433,3.192574798626088
273.037,3.5805350160159515,3.1662835860050054
273.289,3.6069022195371105,3.1364107907156793
273.541,3.629994424747736,3.110201090974617
273.789,3.6564264754905933,3.080298322347742
274.037,3.679585799313612,3.0540273862680025
274.29,3.7058553281297844,3.024235434343648
274.541,3.7291138566156383,2.9979306545744264
274.792,3.755384089133936,2.9680929084633476
275.045,3.778542059818631,2.941841857733877
275.289,3.804919558710324,2.9119759779270256
275.547,3.8280163933292335,2.8857217119634417
275.801,3.854393687763662,2.8558309213971036
276.04,3.8775734462107807,2.829554446791761
276.288,3.9038221326295814,2.7997200435325595
276.536,3.9270493944593046,2.773398590597469
276.79,3.9533690874717182,2.7435043576560703
277.042,3.9764427860247475,2.717283223397625
277.29,4.002845297102924,2.6873591476073964
277.537,4.025960691449685,2.661051350581267
277.794,4.052216413993822,2.631217756371519
278.036,4.075396520813957,2.604926963529103
278.291,4.1016300541701485,2.575042658835079
278.537,4.124793980666879,2.5487258432694215
278.786,4.151118512536832,2.5188140415997475
279.043,4.174166611374695,2.4925447443989204
279.286,4.200522294071944,2.4625969377553756
279.541,4.223645672379533,2.4362766680967396
279.786,4.2498448563068845,2.406417770562327
280.036,4.27304805999532,2.380048374266648
280.288,4.299282466747432,2.3501219548545165
280.54,4.32232625107124,2.3238563416096034
280.795,4.348637077189981,2.2939260377346686
281.037,4.371681338253331,2.267594752391153
281.288,4.397955443310963,2.2376562886396094
281.538,4.421076301898574,2.2113224280931907
281.795,4.4472504967871,2.1814020958063756
282.037,4.470389905631043,2.1550265700288094
282.291,4.496639951285116,2.1250617039145476
282.541,4.519634926081426,2.098765659931184
282.787,4.545955479791483,2.0687562775624464
283.036,4.569003651911771,2.0423898848462043
283.297,4.595156023290111,2.012489974575129
283.544,4.618291334126086,1.9861023729237082
283.787,4.644429085036405,1.9561561244483847
284.036,4.667492672350787,1.9297899931040299
284.29,4.693738501732831,1.8998063665557237
284.537,4.716716541432582,1.8734550080418826
284.81,4.742966247998024,1.8434401950271482
285.038,4.766023466670461,1.8170555060146696
285.29,4.7921339588452945,1.787105433101173
285.55,4.815244335332087,1.76067187859612
285.801,4.841417008245799,1.7306557041855033
286.043,4.864368118644782,1.7043296351799107
286.318,4.893941023983521,1.670483308062053
286.544,4.9136040104602206,1.6478787278925249
286.792,4.939736610069583,1.617911768826287
287.048,4.9660382790553115,1.5877756864559198
287.317,4.98887971973397,1.5615053417885987
287.54,5.011925790533044,1.5350735882674353
287.791,5.0381002577946195,1.5050272601339967
288.076,5.064230554024351,1.4748687410751966
288.301,5.087100310423296,1.4483686303420713
288.541,5.109845371216927,1.4216263428595695
288.803,5.135314514525021,1.3910477081078685
289.039,5.15755139432028,1.3636564126224244
289.293,5.182067879787803,1.3321905501047315
289.536,5.194337164557439,1.3155166036497496
289.797,5.194561389445648,1.31518317057034
290.038,5.194520485845456,1.315253800712147
290.295,5.2009377649052935,1.3059433915497694
290.546,5.220737798224117,1.2782170451641108
290.793,5.239854086740169,1.248845370322767
291.043,5.24782725740744,1.234655894479348
291.298,5.250301632944752,1.2291339522393667
291.542,5.250994843180978,1.2275050117816282
291.793,5.261212501075672,1.2060617590034093
292.037,5.276049242845466,1.1735527679933173
292.292,5.290376642359331,1.135972645550301
292.545,5.300918542121812,1.1019501224585642
292.798,5.310443460092249,1.0626884356077542
293.04,5.316729535036744,1.0277215061089535
293.297,5.32141360210842,0.9875102758559805
293.536,5.323466042201077,0.9521589626113579
293.797,5.323558922011674,0.9116767544327524
294.046,5.321675706712922,0.876382483413823
294.294,5.317441314644375,0.8362275654141688
294.542,5.311924925552395,0.8011224793606333
294.799,5.303687233697518,0.7619293648780389
295.036,5.294751078503874,0.7275386046866285
295.295,5.282915571806816,0.6890901699958087
295.546,5.271061109121273,0.6559323280648843
295.794,5.255917637791998,0.6185233704316734
296.047,5.241475207777471,0.58632511869118
296.289,5.223732498795071,0.5504533253955168
296.537,5.206988718534204,0.5193301502716597
296.79,5.1869678350179,0.48461888074213477
297.045,5.168394309900404,0.4546690888037951
297.291,5.146354864782302,0.4212328532612015
297.547,5.12625189414877,0.39227844443259324
297.788,5.102584622125323,0.3600723029045824
298.042,5.081141519312304,0.3321566645090773
298.29,5.056139793089562,0.30092018346823823
298.538,5.033617775556157,0.2739955649884149
298.789,5.007430320193107,0.2437067113616402
299.041,4.983998619061269,0.21748637269567034
299.292,4.956973074355256,0.18822334682549305
299.541,4.932733323889245,0.1626352725285109
299.79,4.904937108693096,0.13406396377883326
300.049,4.880203769338037,0.10922989986579443
300.291,4.851641122607044,0.08110457603737717
300.543,4.822956192770958,0.053460225328660224
300.786,4.797590092863824,0.02940270864763574
301.038,4.771826754065066,0.005308849250918483
301.288,4.74266337857906,-0.02155231780226545
301.537,4.716683412940223,-0.04520340662433778
301.791,4.686954158789121,-0.07195508714491847
302.045,4.660904286406998,-0.09515557474321484
302.291,4.630943517315591,-0.12162934022749092
302.549,4.600897447619204,-0.14793988320142062
302.79,4.5745940733043735,-0.17082821380318164
303.04,4.547977722185466,-0.19387544841505347
303.294,4.517873671152137,-0.21979357285555043
303.537,4.491280427472198,-0.2426082256677342
303.788,4.460849310005655,-0.26862924200106236
304.05,4.430568520368789,-0.2944322322187089
304.29,4.403952149883062,-0.3170786733993926
304.537,4.377106539866025,-0.3398694345987089
304.788,4.346898920557188,-0.36548638694369356
305.04,4.320100745212559,-0.388202024305129
305.292,4.289713677664249,-0.4139220604164737
305.537,4.263021599631078,-0.4365197289746112
305.787,4.232507278364681,-0.4623586873349717
306.043,4.205848888305069,-0.4849179538285603
306.294,4.175478429251175,-0.5106439412536817
306.54,4.148617906594836,-0.533409412893505
306.789,4.118370738959681,-0.5590426375221919
307.036,4.091630723808284,-0.581723088801963
307.29,4.061071492941443,-0.6075841741502013
307.539,4.034437524234127,-0.630029020340894
307.787,4.003769867192853,-0.6556607925720989
308.036,3.97664184941604,-0.6780248374212691
308.286,3.945748799219302,-0.7030579696277834
308.54,3.918102031143038,-0.7249608235975457
308.786,3.886561413478648,-0.7492801465582622
309.04,3.8584264719226216,-0.7703259346118607
309.29,3.8258541417851677,-0.7938486965805567
309.538,3.7971768127786243,-0.8138085831525798
309.79,3.763788015959914,-0.8359761348063188
310.039,3.733884552323482,-0.8547972693319472
310.297,3.699635424148175,-0.8752482374383378
310.536,3.6687934446705732,-0.8925281206709144
310.789,3.6333187820248227,-0.9111319861492161
311.036,3.611492868277179,-0.9225770575807474
311.287,3.5906715609005917,-0.9376323179997957
311.538,3.561388926732041,-0.956815937152861
311.786,3.5254648665531643,-0.9758682998683998
312.037,3.492500054696881,-0.9897760901943579
312.292,3.454083877734592,-1.0024178991985484
312.545,3.4194973622871503,-1.0111509611044103
312.789,3.3797540286503316,-1.018514420235496
313.036,3.3446062017092624,-1.0229108494740764
313.288,3.3042575291407488,-1.0257867977491755
313.54,3.268913056106769,-1.026669088386359
313.786,3.228699350590363,-1.026028675770228
314.04,3.193351659783921,-1.0240992229024113
314.3,3.1533580490094155,-1.0206316880613686
314.537,3.118483868057952,-1.016450949804743
314.791,3.0789010407642556,-1.0107508995734988
315.037,3.044144976175109,-1.0052878849915952
315.287,3.004862993398706,-0.9984820021484847
315.55,2.9703406735723816,-0.9920905171075723
315.787,2.931223507948594,-0.9844925919477421
316.038,2.8968246040103707,-0.9773825798677179
316.29,2.8577876500604313,-0.9690344632863505
316.545,2.8236029163900467,-0.9614860757529299
316.796,2.7847091196059366,-0.952450671019726
317.04,2.750516798885798,-0.9441270257283754
317.303,2.7119158823045826,-0.9342562709339309
317.556,2.673259660471146,-0.9238842682520263
317.792,2.639462852784001,-0.9145635263800335
318.043,2.6058234271073943,-0.9049760216712315
318.291,2.5675823359742114,-0.8937849576888117
318.54,2.5338401410696063,-0.8837512263020755
318.788,2.495860580631672,-0.8721515808778112
319.038,2.4623549700916834,-0.8617640146295547
319.287,2.424313275216941,-0.8498418193378329
319.543,2.3909804545158293,-0.8391852230399688
319.788,2.35298186304369,-0.8269634414176108
320.043,2.3196840985039935,-0.8161520237173416
320.289,2.2818867984210778,-0.8037045805821982
320.54,2.2485071942503008,-0.79267603811433
320.791,2.2107957951197075,-0.7800908681833407
321.038,2.1776145265449838,-0.7689168396823309
321.297,2.139723736970645,-0.7561413563139229
321.538,2.1066899754212067,-0.7448863238607575
321.786,2.06899558476084,-0.7319957309072096
322.038,2.035749648596553,-0.7206262951775775
322.291,1.9982307383683129,-0.7076634081787124
322.54,1.9650676636635915,-0.6962088442544458
322.794,1.9274469174995972,-0.6831942198673212
323.038,1.8944057788670683,-0.6716823110669815
323.295,1.8566861360169788,-0.6585753445551489
323.543,1.8236638087639319,-0.6470662784786799
323.786,1.786126501928236,-0.6339228228133493
324.047,1.7529235715867664,-0.6223390874600095
