time, x, y
161.045,0.7329299431823256,-0.11747036717614302
161.308,0.7329093357943579,-0.11746559382494332
161.539,0.7328912165782038,-0.11746139900630732
161.803,0.7328706296081082,-0.11745663527457717
162.037,0.7328525283589428,-0.11745244893397307
162.285,0.7328319615659428,-0.1174476947227978
162.543,0.7328138770016673,-0.11744351616987188
162.796,0.7327933280985179,-0.11743877015668669
163.044,0.7327752587643851,-0.11743459852531668
163.287,0.7327547272578114,-0.11742986059653583
163.538,0.7327366731725328,-0.1174256961633097
163.786,0.7327161581503715,-0.11742096594184638
164.058,0.7326955740717807,-0.11741622162416374
164.291,0.7326776175240663,-0.11741208430141756
164.535,0.732659589884929,-0.11740793193181383
164.792,0.7326391042433797,-0.11740321500667418
165.04,0.7326210889572295,-0.11739906782273352
165.29,0.7326006162739064,-0.11739435593897146
165.544,0.732580072757406,-0.1173896286103392
165.799,0.7325621492599965,-0.11738550454071925
166.041,0.7325441525196661,-0.11738136391227254
166.299,0.7325236988930709,-0.11737665831403024
166.537,0.7325057092462001,-0.11737251973797225
166.789,0.7324852628465358,-0.11736781598272572
167.036,0.7324672792067819,-0.11736367876224735
167.287,0.7324468402381362,-0.11735897677098846
167.542,0.7324288643165604,-0.11735484147733309
167.795,0.732408434667213,-0.11735014177617414
168.036,0.7323904659564218,-0.11734600862394409
168.288,0.7323700415603352,-0.11734131103005085
168.563,0.7323495402593864,-0.11733659522896797
168.793,0.7323316487191821,-0.11733247903092311
169.049,0.7323111443173014,-0.11732776055755678
169.29,0.732293247986544,-0.11732364102516453
169.544,0.7322752713258422,-0.11731950162666044
169.789,0.7322548311814857,-0.11731479300894139
170.044,0.732236841958567,-0.11731064698778498
170.298,0.7322163825556868,-0.11730592808659662
170.538,0.7321983759689469,-0.11730177225667406
170.786,0.7321778966037623,-0.11729704246164241
171.042,0.7321598714038987,-0.11729287641781665
171.286,0.7321393708202881,-0.11728813514186562
171.544,0.7321213270580967,-0.11728395928859091
171.789,0.7321008039674226,-0.11727920623770392
172.04,0.7320827395434418,-0.11727501939032448
172.293,0.7320621946703959,-0.11727025401763795
172.544,0.7320441108086849,-0.11726605657525377
172.785,0.7320235395503126,-0.11726127768026384
173.051,0.7320028745124703,-0.11725647235061604
173.286,0.7319848265820077,-0.11725227152071496
173.547,0.73196668658198,-0.11724804516074033
173.786,0.7319460478505188,-0.1172432313552571
174.038,0.7319278756094723,-0.11723898814538103
174.289,0.7319071987987971,-0.11723415461469164
174.542,0.731888991494374,-0.11722989324637646
174.787,0.7318682738761113,-0.11722503859164549
175.04,0.7318500292647737,-0.11722075796970942
175.295,0.7318292675413728,-0.11721588052908401
175.537,0.7318109831355877,-0.11721157940933005
175.798,0.7317901749547967,-0.1172066781812471
176.036,0.7317718490794385,-0.11720235597518695
176.288,0.7317509926350484,-0.11719743044831613
176.537,0.731732627748303,-0.11719308918381281
176.789,0.7317117302293963,-0.11718814423083448
177.035,0.7316933258389324,-0.11718378448386625
177.285,0.7316723786849408,-0.1171788169275514
177.538,0.7316539312618511,-0.11717443198373338
177.797,0.7316329491674909,-0.11716943937583833
178.037,0.7316144831703408,-0.11716504194173216
178.287,0.7315934824225009,-0.11716003665878515
178.539,0.7315749996506024,-0.11715562765313631
178.785,0.7315539795972122,-0.11715060886673932
179.035,0.7315354795979764,-0.11714618768071228
179.285,0.7315144396918474,-0.11714115470416028
179.54,0.7314959224270932,-0.11713672105039252
179.789,0.7314748637536269,-0.11713167437744007
180.041,0.7314537157872999,-0.11712660128180725
180.286,0.7314352522349217,-0.11712216788416668
180.541,0.7314167011008245,-0.11711770932350588
180.786,0.7313956024371028,-0.11711263329056391
181.037,0.7313770322591998,-0.11710816085635825
181.286,0.7313559112734893,-0.11710306855314626
181.539,0.7313373209620968,-0.1170985813786373
181.786,0.7313161763660071,-0.11709347178433237
182.035,0.7312975649289868,-0.11708896917263907
182.294,0.7312763964237021,-0.11708384201856652
182.539,0.7312577640780676,-0.11707932398820109
182.788,0.7312365715020005,-0.1170741791245149
183.036,0.7312179173084336,-0.11706964505631652
183.298,0.731182119209969,-0.11705990605063053
183.538,0.7311512878615829,-0.11704997503878052
183.788,0.7311162534123308,-0.11703853128833201
184.048,0.7310807358516198,-0.1170269825807075
184.308,0.7310496447943324,-0.11701676401717905
184.535,0.7310183830712571,-0.11700644957933919
184.787,0.7309827319715615,-0.11699457987319219
185.036,0.7309513473342282,-0.11698416088275972
185.286,0.7309157425479773,-0.11697225614985488
185.54,0.7308842708817201,-0.11696173315295401
185.789,0.7308483681535419,-0.11694976825295846
186.04,0.7308167968734063,-0.1169391426390521
186.292,0.7307807991649452,-0.11692692396499456
186.536,0.730749112137861,-0.11691620019892482
186.786,0.7307131643645619,-0.11690395027291675
187.035,0.730681384197225,-0.11689312081587284
187.29,0.7306451320603018,-0.11688080388238792
187.538,0.7306132557529923,-0.11686987024847914
187.787,0.7305769119127925,-0.11685730129550648
188.035,0.7305449259631519,-0.11684627367443129
188.285,0.7305086445029572,-0.11683368092365118
188.538,0.7304765665193446,-0.11682254592569062
188.787,0.7304399716354146,-0.11680987611661059
189.039,0.7304077913743137,-0.1167986336157133
189.286,0.7303710939301592,-0.11678570996952373
189.537,0.7303390164274346,-0.1167745084302445
189.786,0.7303029059022852,-0.11676190602459918
190.045,0.7302710070536645,-0.11675074736875383
190.285,0.7302346476990584,-0.11673806784962937
190.537,0.7302026786823922,-0.11672682204902131
190.791,0.7301671898966334,-0.11671558710267836
191.041,0.7301452820657872,-0.11671180207665677
191.304,0.7301197082812464,-0.11670660775731241
191.539,0.7300959437156255,-0.11670135991798075
191.791,0.7300685158485066,-0.116695443345109
192.042,0.7300457821913561,-0.11669138216679255
192.287,0.7300215679989068,-0.11668764651665472
192.537,0.7300001378469367,-0.11668433830075245
192.788,0.7299755774505398,-0.1166805376475094
193.038,0.7299538186494567,-0.11667716304661839
193.287,0.7299289354667831,-0.11667329719317389
193.539,0.7299069931118529,-0.11666988462398585
193.793,0.7298820545603462,-0.11666600649983733
194.037,0.7298601004578104,-0.11666259283679496
194.29,0.7298351182945705,-0.1166587086891642
194.539,0.7298131175366083,-0.11665528815357362
194.786,0.7297880802868599,-0.11665139584164085
195.042,0.7297629356138894,-0.11664747138481037
195.297,0.7297409381046485,-0.11664406764294659
195.537,0.7297188368176037,-0.11664063248088907
195.797,0.7296936821164833,-0.11663672283323837
196.039,0.7296715308458647,-0.11663327976123627
196.312,0.729646319697778,-0.11662936166411245
196.535,0.729624120386945,-0.11662591119331768
196.788,0.7295988552354976,-0.11662198418304433
197.038,0.7295766035218882,-0.11661852587622672
197.286,0.7295512795011109,-0.11661458981235043
197.553,0.7295258470132896,-0.1166106215165147
197.788,0.7295035960928875,-0.11660717884079923
198.039,0.7294812403755058,-0.11660370425487185
198.294,0.7294557980047138,-0.11659975002777925
198.535,0.7294333953119058,-0.11659626753466748
198.791,0.7294079151763092,-0.11659230683832111
199.052,0.7293823381325983,-0.11658831534251855
199.292,0.7293599683383085,-0.11658485392126212
199.538,0.7293375028321948,-0.11658136169805833
199.792,0.729311943657852,-0.11657738893175934
200.036,0.7292894401064653,-0.11657389071460449
200.3,0.7292638377771969,-0.11656991114850411
200.542,0.7292413114953639,-0.1165664099049474
200.787,0.7292157080620386,-0.11656243308351422
201.039,0.7291931824189413,-0.11655893546348078
201.302,0.7291675726599904,-0.11655496107719517
201.536,0.7291450423564183,-0.11655146571725657
201.785,0.7291194290510237,-0.11654749390032118
202.044,0.7290968966268692,-0.1165440006402109
202.292,0.7290712810152338,-0.11654003117461502
202.539,0.7290487484882369,-0.11653654121820706
202.789,0.7290231330356224,-0.11653257652945274
203.044,0.7290001557139588,-0.11652833169251044
203.289,0.7289744020907153,-0.11652433682360033
203.539,0.7289517314531265,-0.11652082257426521
203.805,0.728922838274168,-0.11651589957264238
204.04,0.7289032312934863,-0.11651285511849659
204.301,0.7288774232607745,-0.11650885968867884
204.539,0.7288548478048151,-0.11650536788891026
204.799,0.7288287788001725,-0.11650079551607058
205.035,0.7288059337913299,-0.11649725065395099
205.29,0.7287802617062207,-0.11649328403900877
205.542,0.7287572752676013,-0.11648923511577221
205.793,0.7287312197047943,-0.11648518327158787
206.041,0.7287086495688374,-0.11648170338422789
206.292,0.7286824830296244,-0.1164771330472567
206.545,0.7286595738194714,-0.11647357438948536
206.791,0.728633925905138,-0.1164696278377985
207.036,0.7286106785516743,-0.11646553841878644
207.295,0.7285847514385762,-0.11646152221636902
207.55,0.7285590336393951,-0.11645755920638971
207.792,0.7285360214664587,-0.11645370257588608
208.044,0.7285134206568,-0.11645022470893805
208.29,0.7284876160986211,-0.11644597957542235
208.54,0.7284646187098092,-0.11644239721224692
208.795,0.7284389645976097,-0.11643846541571096
209.049,0.7284126623416722,-0.1164340844815109
209.288,0.7283901243035067,-0.11643063783532732
209.546,0.7283674624654626,-0.11642689691517978
209.792,0.7283412632664659,-0.116422816278543
210.04,0.7283186838847102,-0.11641936437921806
210.286,0.7282924005161392,-0.11641500491823094
210.54,0.7282697962663723,-0.11641154526318419
210.811,0.7282435890854415,-0.11640722098587986
211.043,0.7282208887648843,-0.1164037297383942
211.285,0.7281949335717236,-0.11639948865442097
211.541,0.7281719631865435,-0.11639591898163679
211.807,0.7281462581472399,-0.11639200128306866
212.045,0.7281230232973391,-0.11638811203024053
212.285,0.7280973068102707,-0.11638419340745194
212.542,0.7280739142684133,-0.11638019224538812
212.789,0.7280481766532737,-0.11637627060992371
213.038,0.728024744107324,-0.11637229774066966
213.301,0.7279989924593034,-0.1163683763839663
213.574,0.7279723735011349,-0.11636390389290126
213.793,0.7279498223360835,-0.11636045953324438
214.048,0.7279231990612531,-0.11635598933399134
214.285,0.727900424421317,-0.11635217649879628
214.54,0.7278771862755065,-0.11634857702298694
214.792,0.7278508136184366,-0.11634421101453736
215.048,0.7278247505758819,-0.11634019425121758
215.291,0.72780145324584,-0.11633625384638296
215.556,0.7277754714612604,-0.11633231160178681
215.791,0.7277518030389268,-0.11632812973549707
216.041,0.7277284177908903,-0.11632407963924946
216.314,0.7276988728656657,-0.11631951634710487
216.541,0.7276794502915602,-0.11631652245746621
216.803,0.7276526173030958,-0.11631190074563069
217.042,0.7276298934248935,-0.11630845198603561
217.288,0.7276030272424582,-0.11630381500665699
217.541,0.7275803157747005,-0.11630034587860577
217.79,0.7275534675482584,-0.11629570610493387
218.037,0.7275302947492772,-0.11629162104113117
218.286,0.7275030398650524,-0.11628680099183186
218.535,0.7274795567200286,-0.11628314751672052
218.794,0.7274526154434875,-0.1162784405816238
219.041,0.7274297756718298,-0.11627494516194375
219.291,0.7274027512189014,-0.1162702066072799
219.554,0.727375465414828,-0.11626534411576221
219.79,0.7273512999287962,-0.11626091243464762
220.05,0.7273236873637767,-0.1162558853195729
220.293,0.7272987688292193,-0.1162506509795182
220.558,0.7272706266967206,-0.11624557381198618
220.793,0.7272465803533836,-0.11624125590008942
221.051,0.7272192729298815,-0.1162364111604624
221.295,0.7271950391700998,-0.1162320544713342
221.537,0.7271708759699032,-0.1162273232190363
221.789,0.7271427171796794,-0.1162220716658498
222.036,0.7271182317499829,-0.11621756887214746
222.29,0.727089955989896,-0.11621189608400621
222.536,0.7270650954042434,-0.11620717676990146
222.791,0.7270375326441243,-0.11620219656831131
223.04,0.7270139184180671,-0.11619815326077042
223.288,0.72698724763148,-0.11619361807183134
223.537,0.7269636688104433,-0.11618958735721853
223.794,0.726936998005747,-0.11618505324829728
224.04,0.726913459478141,-0.11618101382443076
224.288,0.726886808315608,-0.11617650126019982
224.543,0.7268632822616543,-0.11617246918450805
224.787,0.7268366356015111,-0.11616795874731478
225.043,0.7268131190875499,-0.1161639311694183
225.289,0.7267864738947754,-0.11615942163626743
225.546,0.7267629602408829,-0.11615539624798336
225.79,0.7267363143336746,-0.11615088681421529
226.038,0.7267127980076677,-0.11614686034984907
226.29,0.7266861558028034,-0.11614235273124804
226.538,0.7266626380780745,-0.11613832595172847
226.791,0.7266360274270239,-0.11613345524386617
227.038,0.7266124014033775,-0.11612941670072872
227.286,0.7265854286034461,-0.11612485431748484
227.535,0.726561839352066,-0.1161208093252623
227.791,0.7265350581966276,-0.11611625731542792
228.035,0.7265115071819574,-0.11611222047204878
228.288,0.7264848423118737,-0.11610770594792537
228.539,0.7264610264637588,-0.1161035419207446
228.785,0.726433386832224,-0.1160983217732676
229.036,0.7264093002306112,-0.11609369359966366
229.288,0.7263817270969755,-0.11608895842098003
229.538,0.7263572974311444,-0.11608428283157735
229.787,0.7263296409291752,-0.11607912261031136
230.036,0.7263052730899552,-0.11607449452509323
230.287,0.7262775531348993,-0.11606932608202246
230.535,0.7262533346892495,-0.1160647015317719
230.789,0.726225519403116,-0.11605953238405459
231.036,0.7262012217287356,-0.11605489900570051
231.302,0.7261732936666379,-0.11604990689622766
231.543,0.7261474224458477,-0.11604431579903589
231.789,0.7261163345353304,-0.11603716917346558
232.037,0.7260852165127285,-0.11602783268005253
232.287,0.7260486650841984,-0.1160163804751574
232.542,0.7260164857125474,-0.11600626923492613
232.789,0.7259798600245492,-0.11599472386949337
233.035,0.7259475996160611,-0.11598452217954465
233.288,0.7259108797645907,-0.11597287172613062
233.536,0.7258785351969996,-0.11596257460723175
233.794,0.7258417208532731,-0.11595081452522181
234.037,0.7258092937187097,-0.11594042112199376
234.286,0.7257723851332334,-0.11592855183056541
234.542,0.7257398754506501,-0.11591806337826882
234.79,0.7257028750921257,-0.11590608726693298
235.04,0.7256702863285185,-0.11589550503376009
235.289,0.7256331968153877,-0.11588342191408808
235.536,0.725600529566437,-0.11587274469271064
235.786,0.7255633502454988,-0.11586055291119535
236.038,0.7255306046589535,-0.11584978052280491
236.291,0.7254933383429618,-0.11583748091507626
236.535,0.7254605214561043,-0.11582661612357575
236.786,0.7254231739235675,-0.1158142118839674
237.043,0.7253902851670436,-0.11580325320618577
237.293,0.7253528617799287,-0.11579074443865041
237.538,0.7253199125282216,-0.11577969980443983
237.786,0.7252824256530377,-0.11576709864063803
238.039,0.7252494205950292,-0.11575597304572928
238.288,0.7252118704554795,-0.11574328053599583
238.544,0.725178809452686,-0.11573207469702951
238.811,0.7251411917524109,-0.11571928606962088
239.039,0.7251080690069187,-0.11570799136409353
239.286,0.7250703846221443,-0.11569510368716984
239.542,0.7250372067946336,-0.11568372517194353
239.789,0.724999465178947,-0.11567074722359362
240.037,0.7249662461668085,-0.11565929933337309
240.291,0.7249284651676978,-0.11564625146942398
240.538,0.7248952126958914,-0.11563474310913749
240.789,0.724857395192733,-0.11562162740897931
241.036,0.7248241132678951,-0.1156100606525314
241.291,0.7247862526079533,-0.11559686066915537
241.535,0.724752925026198,-0.11558520516097691
241.797,0.7247150198419567,-0.11557191188109972
242.046,0.7246769502321065,-0.11555851742130763
242.289,0.72464371474825,-0.1155468080501093
242.555,0.7246056091455089,-0.11553333541524875
242.79,0.7245723430919427,-0.11552155269817062
243.042,0.7245389150686357,-0.11550966611023188
243.295,0.7245008727008805,-0.11549610794737979
243.545,0.7244673642099445,-0.11548414174300566
243.792,0.7244292252499291,-0.1154704948247138
244.046,0.7243956324978258,-0.115458450677791
244.296,0.7243573974188118,-0.11544471439869176
244.543,0.7243237583241449,-0.11543276991794385
244.792,0.7242872054775614,-0.11542039430395395
245.036,0.7242548623703206,-0.11541011014859098
245.293,0.7242181149959099,-0.11539765232113439
245.544,0.7241859202702534,-0.1153873050062246
245.802,0.7241491231238693,-0.1153756022947303
246.038,0.7241170889641252,-0.11536524289573144
246.287,0.7240808842503869,-0.11535361726432468
246.546,0.7240487481737621,-0.11534316272942585
246.789,0.7240118414653002,-0.11533090590035396
247.041,0.723979473150373,-0.1153201135640856
247.315,0.7239432663003957,-0.11530867476490504
247.539,0.7239065613998982,-0.11529661831607553
247.788,0.7238742398558751,-0.11528583096149879
248.041,0.7238416841406061,-0.11527493611824408
248.294,0.7238056236880439,-0.1152634542456134
248.553,0.7237688214667023,-0.11525095974253742
248.787,0.7237367691955858,-0.11524078905090303
249.037,0.7237049796039712,-0.11523053165851078
249.288,0.7236681106215899,-0.11521820752503815
249.543,0.7236320663991921,-0.11520670137104926
249.798,0.7236000328860395,-0.11519608652495567
250.035,0.7235679945203602,-0.11518563835067666
250.292,0.723531820905516,-0.11517387141943543
250.551,0.7234952444606741,-0.11516186067395295
250.795,0.7234635925585693,-0.11515154705603278
251.041,0.7234313638352919,-0.11514055657434782
251.296,0.7233953510574538,-0.11512914816895944
251.55,0.7233585862632428,-0.11511690217315568
251.794,0.723327162315077,-0.11510672528509122
252.042,0.7232952925162801,-0.11509561872763498
252.291,0.723259122695763,-0.11508436306677988
252.539,0.7232272500957043,-0.11507326526550607
252.813,0.7231864434124783,-0.11506036964563165
253.037,0.7231590818349148,-0.11505098730252461
253.293,0.7231232683727751,-0.11503959136704603
253.54,0.723091019740641,-0.11502875119525635
253.8,0.7230554327152795,-0.11501715396678726
254.052,0.7230192721618667,-0.11500519440076494
254.299,0.722987706984182,-0.11499471356681876
254.535,0.722956134264789,-0.11498433874472333
254.786,0.722920326533206,-0.11497209817955177
255.044,0.7228889153272453,-0.11496220858197706
255.291,0.7228527868019395,-0.11495015965886984
255.537,0.7228218217231023,-0.11494011230530492
255.792,0.7227860776350774,-0.11492826800135804
256.035,0.722754957474403,-0.11491812471583057
256.294,0.7227194221901361,-0.11490643662197224
256.536,0.7226882443591313,-0.11489616184838317
256.792,0.7226529811657678,-0.11488464285286813
257.045,0.7226217552062867,-0.1148742036831767
257.313,0.7225823473177042,-0.11486159365434517
257.535,0.7225560065432858,-0.11485241725154774
257.788,0.7225210075851881,-0.11484164780537869
258.041,0.7224902351696694,-0.11483101247519707
258.291,0.7224553227771053,-0.11482025056134468
258.54,0.7224247332161686,-0.11480969630411328
258.797,0.7223900261041944,-0.11479911918090557
259.037,0.7223592579737332,-0.11478889281713393
259.293,0.7223249363340875,-0.11477806057101378
259.543,0.7222945828334866,-0.11476826101524361
259.799,0.7222601496692087,-0.11475719459232311
260.047,0.7222256757820934,-0.11474605490671119
260.31,0.7221956061926487,-0.11473637474028806
260.535,0.7221658742015615,-0.11472706248040371
260.798,0.7221317265065753,-0.11471563914804069
261.035,0.7221018819315554,-0.11470664018481923
261.298,0.7220681250064915,-0.11469594255781194
261.536,0.7220380319277232,-0.11468614111638384
261.79,0.7220048164405528,-0.1146759633083954
262.041,0.7219752077519965,-0.11466656427184553
262.29,0.721941562947437,-0.11465587853794701
262.545,0.7219124157204537,-0.11464688075961951
262.787,0.7218790428275605,-0.11463637055321742
263.037,0.721849478509407,-0.11462695661594292
263.293,0.7218169427647212,-0.11461712208364037
263.538,0.7217880180285667,-0.11460817895467555
263.786,0.7217549578353318,-0.11459736823345254
264.035,0.7217260390720912,-0.11458884250504452
264.285,0.7216937376012765,-0.11457913219381166
264.541,0.7216651333363758,-0.11457037050408185
264.785,0.7216326181129299,-0.11455978346729447
265.037,0.7216037542297637,-0.11455138088006339
265.285,0.7215720222420862,-0.11454198327981269
265.537,0.7215439104249856,-0.11453354149079711
265.789,0.7215118995140564,-0.11452386542451809
266.038,0.721483758251166,-0.11451534412582376
266.285,0.7214516425909948,-0.11450549652776694
266.538,0.7214237280305628,-0.11449686782693252
266.799,0.7213907715279095,-0.11448641582241567
267.039,0.7213631521924968,-0.11447812629043078
267.287,0.7213304802434637,-0.1144676242271496
267.538,0.7213018455659603,-0.11445843463140154
267.787,0.7212693588420307,-0.11444802409391473
268.043,0.7212409306062387,-0.11443897863126443
268.286,0.721208673649232,-0.11442873003181613
268.538,0.721180461075084,-0.11441985095259886
268.796,0.7211484793245599,-0.11440981242611495
269.04,0.7211203480785895,-0.11440091651359724
269.289,0.7210885269322762,-0.11439097577832642
269.541,0.7210606204428329,-0.11438233278832609
269.787,0.7210292289879618,-0.1143726821623052
270.037,0.7210012210644633,-0.11436385466500344
270.286,0.7209694681161657,-0.11435381154525646
270.538,0.7209410634282671,-0.11434446228909081
270.785,0.7209089172584557,-0.1143339732453216
271.042,0.7208807448158943,-0.11432487148557577
271.291,0.7208489246267048,-0.11431474917856359
271.542,0.7208210533880087,-0.11430594660790937
271.787,0.7207894897119894,-0.11429603085620993
272.037,0.7207618289611883,-0.11428738703554685
272.287,0.7207305170957949,-0.11427766057025912
272.54,0.7207030933395446,-0.11426920113179084
272.788,0.7206720526787619,-0.11425969503650607
273.039,0.720644865102263,-0.11425142639284278
273.287,0.7206140983348643,-0.1142421335415814
273.542,0.7205871578801043,-0.11423405278885733
273.785,0.7205566783582803,-0.11422497746979501
274.037,0.7205299952975007,-0.1142170930759467
274.287,0.7204998176967391,-0.11420824188417539
274.537,0.7204734065821463,-0.1142005524017458
274.79,0.7204435399843124,-0.11419191941865693
275.038,0.7204174044664726,-0.11418441841537945
275.292,0.720387856239908,-0.11417600083048049
275.537,0.7203620123798526,-0.11416869764700839
275.79,0.7203328052536861,-0.11416051039052286
276.041,0.7203072622056443,-0.11415340803274081
276.288,0.720278400664337,-0.114145449232371
276.538,0.7202531671198337,-0.11413854965956681
276.786,0.7202246660384847,-0.11413082326700308
277.04,0.7201997576383306,-0.11412412801228417
277.286,0.7201716302027387,-0.11411663244504121
277.538,0.7201470535877795,-0.11411014082003598
277.797,0.7201193042478814,-0.11410287698052227
278.037,0.7200950591550994,-0.1140965894499721
278.3,0.7200676881287801,-0.11408955884609209
278.536,0.7200437696326283,-0.11408347207063312
278.789,0.7200167585599425,-0.11407666256292132
279.038,0.7199931525709439,-0.11407076740126465
279.29,0.7199664929616955,-0.11406417241282153
279.539,0.7199431890842938,-0.11405846105007282
279.788,0.7199168672806325,-0.11405207138602051
280.036,0.7198938689227529,-0.11404654590587797
280.287,0.7198679115780243,-0.11404037851174507
280.535,0.719845238832358,-0.11403505196602108
280.789,0.7198196323468786,-0.11402909484006014
281.037,0.7197972385956932,-0.11402393078113539
281.287,0.7197719301816979,-0.11401814854864742
281.536,0.719749796758759,-0.11401314028857486
281.796,0.7197247837066862,-0.1140075356948403
282.038,0.7197029080996578,-0.1140026828533305
282.294,0.7196781848151106,-0.11399725340075946
282.537,0.719656562066745,-0.1139925536298938
282.785,0.7196321266982327,-0.11398729639834734
283.039,0.7196107516759678,-0.11398273640985994
283.288,0.7195865803947933,-0.1139776207885763
283.545,0.7195654278267257,-0.11397317979173208
283.812,0.7195415069995863,-0.11396819699492479
284.039,0.7195205720917747,-0.11396387081784103
284.287,0.7194968956857222,-0.11395902890449403
284.545,0.7194761952515363,-0.11395484993964303
284.79,0.7194528197955928,-0.11395019942916809
285.049,0.7194295795739016,-0.1139456677785123
285.293,0.7194096288652886,-0.1139419726345137
285.539,0.7193899141171086,-0.11393846859634993
285.795,0.7193677081627543,-0.1139346144165061
286.048,0.71934567555983,-0.11393089201806537
286.287,0.7193267475670958,-0.11392785469620069
286.544,0.7193052541317053,-0.11392445136880612
286.789,0.7192865245341029,-0.1139215232933713
287.044,0.7192677525583602,-0.11391857941980643
287.301,0.7192464631437189,-0.11391525019692902
287.536,0.719227780553765,-0.11391233701764975
287.789,0.7192065955654383,-0.11390904365079334
288.064,0.7191853957876829,-0.11390574539065135
288.295,0.7191669254714983,-0.11390290648661897
288.543,0.7191458355498755,-0.11389964909448795
288.798,0.7191274659482112,-0.11389684954793552
289.042,0.7191090799585254,-0.11389404807145964
289.3,0.7190882665067988,-0.11389090620542677
289.536,0.7190700475978411,-0.1138881878007742
289.797,0.719049528035683,-0.11388523996466339
290.064,0.7190290902848825,-0.11388233643547635
290.296,0.7190112987451971,-0.11387984649407143
290.539,0.7189934934666794,-0.11387735724434705
290.787,0.7189733786037665,-0.11387459649955825
291.039,0.7189557534225708,-0.11387220352938217
291.29,0.7189359122958565,-0.11386960168211263
291.544,0.7189186506834067,-0.11386743737141267
291.794,0.7188992904298956,-0.1138651451818718
292.056,0.7188800631870943,-0.11386295267455195
292.302,0.7188634935236972,-0.11386122879109314
292.55,0.7188456031075139,-0.11385956663377207
292.799,0.7188322203899661,-0.11385857440403732
293.039,0.7188183453715947,-0.11385764488437855
293.295,0.7188027457474853,-0.11385671687169414
293.54,0.7187890756540901,-0.11385591896605421
293.792,0.718773596533827,-0.11385503384030617
294.047,0.7187600325738817,-0.11385427447985987
294.29,0.7187446739126105,-0.11385343313535942
294.539,0.7187312155231919,-0.11385271211972105
294.79,0.7187159761041838,-0.11385191399868111
295.046,0.7187026224601207,-0.11385123092351647
295.3,0.7186875020916761,-0.11385047604964313
295.54,0.7186742526560375,-0.11384983124847008
295.787,0.7186592506908097,-0.11384912038897896
296.05,0.7186442554662605,-0.1138484303814213
296.289,0.7186312213698808,-0.113847847380918
296.557,0.7186163443532235,-0.11384720124716878
296.792,0.7186034132259419,-0.11384665657958606
297.045,0.718588653958026,-0.11384605446105711
297.287,0.7185758251201607,-0.11384554827288028
297.541,0.7185629893099815,-0.1138450582343488
297.789,0.7185484562440717,-0.11384452338754708
298.035,0.718535722326784,-0.11384407229801077
298.288,0.7185213045467813,-0.11384358170014718
298.54,0.7185086717017809,-0.11384316964218077
298.819,0.7184925447070905,-0.1138426680801898
299.046,0.718481836205689,-0.11384235029114298
299.285,0.7184676473102534,-0.11384194872184783
299.549,0.718453467049264,-0.11384157032451943
299.788,0.7184411430100269,-0.11384126017750956
300.041,0.7184288130883557,-0.11384096733774783
300.292,0.7184148538885875,-0.11384065699072779
300.552,0.7184009030906874,-0.11384036968904455
300.795,0.7183887783921643,-0.11384013870081143
301.04,0.7183766484246195,-0.11383992555821063
301.287,0.7183629170332789,-0.11383970628012609
301.545,0.718350887798817,-0.11383953342016764
301.8,0.7183372703698533,-0.11383935959082307
302.052,0.7183236624291277,-0.11383920921371059
302.287,0.7183118370935353,-0.11383909790170929
302.559,0.7182983428302012,-0.11383899323658496
302.789,0.7182866165145353,-0.11383892212865221
303.046,0.7182748868600117,-0.11383887007901114
303.289,0.7182616100668863,-0.11383883436386218
303.54,0.7182499803332548,-0.11383882351989418
303.788,0.7182368166000974,-0.1138388345336837
304.038,0.7182252862590649,-0.11383886487366526
304.289,0.718212235519968,-0.1138389227960606
304.539,0.7182008044906344,-0.11383899461574168
304.788,0.718187867483871,-0.11383910065296797
305.047,0.7181765369469907,-0.11383921532927423
305.287,0.718163713579231,-0.11383936992814957
305.541,0.7181524825442188,-0.11383952719583497
305.787,0.7181397723368651,-0.11383973041107932
306.038,0.718128640983552,-0.11383993063742014
306.286,0.7181163234805449,-0.113840177356188
306.539,0.7181059381700875,-0.11384056930641445
306.785,0.718094389869101,-0.11384104223090884
307.038,0.7180841663668557,-0.1138415059432294
307.287,0.7180725729236753,-0.11384203913974816
307.538,0.7180624291649612,-0.11384254243959252
307.789,0.7180509231788967,-0.11384311856548647
308.037,0.7180408561544587,-0.1138436594716642
308.286,0.7180294375134465,-0.1138442781726104
308.538,0.718019447430425,-0.11384485683420373
308.795,0.7180081142949083,-0.11384552980449004
309.043,0.717998169821403,-0.11384614830562823
309.294,0.7179869307725756,-0.11384687818928882
309.537,0.7179770834937296,-0.11384754134992844
309.787,0.717965933443995,-0.11384831861077009
310.036,0.717956163821196,-0.11384902309164364
310.289,0.7179451028013593,-0.11384984770799776
310.537,0.71793541232481,-0.1138505944579261
310.792,0.7179244420279091,-0.11385146759469367
311.037,0.7179148314986419,-0.11385225708313511
311.286,0.7179039522993889,-0.1138531789185453
311.537,0.7178944226465961,-0.11385401179661536
311.79,0.7178836366588458,-0.11385498409615755
312.038,0.7178741898942902,-0.1138558618509497
312.289,0.717863498698503,-0.11385688560710268
312.539,0.7178541358185936,-0.11385780929857979
312.787,0.7178435405948029,-0.11385888564587565
313.035,0.7178342626497647,-0.1138598560036312
313.291,0.7178237645113761,-0.1138609860808091
313.543,0.7178145720457728,-0.1138620043079747
