time, x, y
165.05,-3.5766967288558305,-2.3896109348441104
165.29,-3.6022002301279707,-2.3589775628223926
165.551,-3.627854766108215,-2.328132506857033
165.79,-3.6500168455830995,-2.3015120672815104
166.045,-3.672467989431387,-2.27451005637051
166.286,-3.6979407876946015,-2.243860631008499
166.547,-3.723391310236651,-2.2132355158673898
166.804,-3.745767071353868,-2.1862851859969794
167.051,-3.771199224383364,-2.155658015725758
167.299,-3.7934648097847625,-2.128823982727801
167.55,-3.819101592966557,-2.0978986691009314
167.794,-3.8412208759166875,-2.071236796785182
168.037,-3.8635874621833812,-2.044248758509313
168.296,-3.889107593935416,-2.013423014045257
168.537,-3.911291309185938,-1.9866562519508248
168.795,-3.936733679031503,-1.9559157361712167
169.046,-3.9591167876598563,-1.9288465104774146
169.298,-3.9843636572735877,-1.8983393965321478
169.553,-4.009925348669324,-1.8674100556751059
169.786,-4.0320650307322365,-1.840626516754582
170.045,-4.054340247447764,-1.8136557689693347
170.29,-4.0798044306594345,-1.7828008458926352
170.543,-4.101978059032492,-1.7559470054222766
170.787,-4.127326077423146,-1.7252211264723474
171.065,-4.152871445416326,-1.6942228145191645
171.298,-4.1748988282355,-1.6675217405915375
171.54,-4.197211598505591,-1.640439436700406
171.79,-4.222592114522545,-1.6096054076007604
172.041,-4.244728746326076,-1.582733358901793
172.289,-4.2701079104934205,-1.5518849754616681
172.546,-4.292340881224123,-1.524856689921293
172.793,-4.317552560790038,-1.4941927642475574
173.043,-4.339888540209158,-1.4670032626191136
173.286,-4.365055889427903,-1.4363747084558973
173.537,-4.387282580601268,-1.409302974554419
173.788,-4.412664991551448,-1.3783588471141235
174.036,-4.4347365743027725,-1.3514753384740354
174.299,-4.4600221068284664,-1.3206439101069976
174.548,-4.48542473718881,-1.289640877512639
174.791,-4.507408522397474,-1.2628347344694648
175.038,-4.529668543693187,-1.2356589726069784
175.289,-4.554893043078286,-1.2048560584998265
175.536,-4.577004318522277,-1.1778452834882485
175.787,-4.602320309547579,-1.1468950153771238
176.039,-4.6243998146820315,-1.1199088203516272
176.286,-4.649593242919616,-1.0890910696558838
176.542,-4.671867381230905,-1.0618213983471745
176.792,-4.6969207934321355,-1.031167390260729
177.036,-4.71909859203139,-1.004008269823589
177.286,-4.744387065172857,-0.9730080345843339
177.537,-4.766377763390696,-0.9460763718766502
177.793,-4.791604538368652,-0.9151405967916123
178.039,-4.813766418278724,-0.8879434316127579
178.292,-4.838811238506835,-0.857227264042004
178.538,-4.861018242574451,-0.8299605680157262
178.793,-4.88607959124105,-0.7991919407538454
179.039,-4.908176805679272,-0.7720445139198522
179.286,-4.933424233386307,-0.7410023526481917
179.549,-4.955396876941104,-0.7140032163947202
179.788,-4.98053347982411,-0.6830872878843306
180.039,-5.002735476309924,-0.6557518975079594
180.286,-5.027687483844015,-0.6250600928444441
180.536,-5.049815843150881,-0.5978108618378176
180.794,-5.074955271469298,-0.5668308750350363
181.037,-5.096919657240404,-0.5397806464067326
181.299,-5.122090909207302,-0.5087453931601025
181.54,-5.1441060746517895,-0.4816030979289934
181.814,-5.1691306172284435,-0.4507316642136488
182.037,-5.1912838498313985,-0.423381694532227
182.286,-5.216231681802244,-0.3925931791519955
182.539,-5.238281147338524,-0.3653622492884424
182.792,-5.263452240830704,-0.33424497105302564
183.036,-5.285332800640405,-0.3072226174088981
183.289,-5.310415802092345,-0.2762083499167709
183.537,-5.332518431025625,-0.24885159306298926
183.786,-5.3574016335214445,-0.21808413400910215
184.041,-5.379483534036866,-0.19074767817840269
184.295,-5.40446806268244,-0.15981481827821098
184.544,-5.426418394757707,-0.13262498548643764
184.786,-5.451531041303489,-0.10149605214741196
185.038,-5.473415065849657,-0.07437945399238938
185.289,-5.498412670704723,-0.04338442096923354
185.536,-5.520506953087642,-0.015963449253097277
185.789,-5.545828038952025,0.016430168031872028
186.04,-5.563133912277105,0.04971953415580752
186.295,-5.572148920270134,0.09070902486576328
186.54,-5.571482488158769,0.12754124582120183
186.786,-5.5624828060882265,0.16814266893481664
187.04,-5.548710559455473,0.2017541555221096
187.288,-5.527534016906156,0.23655557912126018
187.538,-5.504774394080101,0.26463393854979667
187.791,-5.475664452332299,0.2932173736917871
188.036,-5.449390227613412,0.3147472351546478
188.286,-5.418166391794346,0.3392904426291617
188.539,-5.390599757313694,0.3610183683442914
188.787,-5.3592875260674075,0.3856553514273821
189.042,-5.331834586333258,0.4072402314750292
189.29,-5.30048179768087,0.4319558345883741
189.541,-5.272941360829925,0.453588223045685
189.794,-5.241719435324229,0.4781488146302356
190.049,-5.210291268371442,0.5029104627968818
190.289,-5.182904087236731,0.5244050655702903
190.537,-5.1553568903026035,0.5460859812412666
190.786,-5.124038188521446,0.5707411095694411
191.038,-5.096551266867687,0.5923132339828927
191.287,-5.0652086526867475,0.616985518679084
191.536,-5.037657972461022,0.6386474383725403
191.789,-5.006418452155197,0.6631764385129504
192.038,-4.978822485636103,0.6849037491465466
192.29,-4.947500944270326,0.7094946478789792
192.546,-4.920036884455638,0.7310727445239479
192.788,-4.888705662984736,0.7557393872092614
193.042,-4.8611674542223815,0.7773292769917441
193.287,-4.829871407967086,0.8019320459462824
193.548,-4.798420864883004,0.8266662919314768
193.793,-4.771043296610804,0.8481332177176594
194.039,-4.743467276036795,0.8698185323697353
194.306,-4.712128770830357,0.894442223439642
194.541,-4.684650012501358,0.9159955754300192
194.788,-4.653278288201009,0.9406731315471988
195.036,-4.625715721212349,0.9622985993204569
195.295,-4.594476734431811,0.9868199775639283
195.545,-4.5668760010189065,1.0085379806700028
195.788,-4.535593098349807,1.0330537624375886
196.038,-4.508063279132278,1.0546768743994304
196.296,-4.4767253640222915,1.079315981698832
196.557,-4.44532410680465,1.1039212487626324
196.803,-4.417858039612539,1.1255052625217794
197.045,-4.390291345545744,1.147159193284284
197.291,-4.359022805118329,1.171663832308963
197.538,-4.327523607284211,1.1964231435579011
197.786,-4.300072712812926,1.217942422179576
198.038,-4.272594620753255,1.2394895025278898
198.295,-4.241213967026664,1.2641574824294914
198.544,-4.213643650090263,1.2857461827372378
198.807,-4.1823774688875135,1.3102753734284778
199.038,-4.154807090479214,1.3319409314012758
199.288,-4.1234987848468645,1.356447533444615
199.55,-4.092020342678448,1.381157148534578
199.79,-4.064562967341137,1.4027032309963559
200.038,-4.037051689393675,1.4242365530025463
200.288,-4.005669525093268,1.4488720818598884
200.554,-3.974192010289884,1.4735336932659864
200.79,-3.946825154883827,1.494973700197187
201.036,-3.919197419028378,1.5166698852124445
201.293,-3.887853815545836,1.5412047586197062
201.545,-3.856458471177411,1.5658143956144264
201.793,-3.828998198622053,1.5873745654077072
202.04,-3.8014414424737413,1.6089202162445724
202.305,-3.770089897542696,1.633502045761054
202.542,-3.742506245227865,1.6551407145716666
202.789,-3.711202843327875,1.679620383920457
203.037,-3.683592232608165,1.7012751190415294
203.286,-3.6522202694084074,1.7258504053010433
203.549,-3.6208288865072036,1.7504156553308612
203.79,-3.593310405667982,1.772008892518664
204.048,-3.565721308789045,1.7935883820323928
204.291,-3.5344469506033,1.8180720155402308
204.541,-3.5068297750117137,1.839740517756268
204.788,-3.4755164202320143,1.8642094319959714
205.043,-3.447935212210456,1.8858144509529617
205.295,-3.416561809058749,1.9104072003448396
205.542,-3.3890184002980535,1.9319244387637913
205.79,-3.3576289310747898,1.95651841679067
206.038,-3.3300310666879325,1.978127727258211
206.288,-3.298734502086013,2.002586554257692
206.541,-3.271096278597974,2.024247161958942
206.793,-3.239717060353923,2.0487808804168197
207.042,-3.2083169575200814,2.073341581282645
207.297,-3.180809491020384,2.094905404868046
207.541,-3.1532147296638144,2.116447722597239
207.788,-3.1218932080798663,2.140954168377311
208.041,-3.0942957009042384,2.162574849412322
208.289,-3.0629580857273213,2.1870348852696804
208.542,-3.0353419079992308,2.2086506823766063
208.798,-3.0039522062327015,2.233210995623096
209.038,-2.9764162187428758,2.254705300026046
209.291,-2.9449942119412054,2.2793035255386496
209.545,-2.917383638638345,2.300875492251278
209.797,-2.8860866271390804,2.325319871204928
210.047,-2.8545562502794652,2.3500098031048626
210.291,-2.8270681977189067,2.371447928914805
210.54,-2.79951976383564,2.3929802387606243
210.798,-2.7681329867515516,2.4175480140414534
211.045,-2.740556943725462,2.439046576331698
211.296,-2.7091579030889146,2.4635980132813784
211.557,-2.677637407507091,2.4882374059631043
211.788,-2.650212315696448,2.5096268890175475
212.043,-2.6225659519609468,2.5312495709991474
212.292,-2.591159560909708,2.555774100977929
212.547,-2.5597315316377767,2.580300379256339
212.796,-2.532181088168916,2.6018559098690752
213.041,-2.504562503116565,2.6233863626065306
213.292,-2.473254208447774,2.6478271460184235
213.542,-2.4456198745628273,2.6694438079558465
213.787,-2.4142684874999243,2.6938685721752953
214.042,-2.386644286242884,2.7154464690859785
214.286,-2.355233315938282,2.739991626447202
214.541,-2.327667248402075,2.761465763334192
214.798,-2.2962375935959654,2.7860231436888863
215.039,-2.2686090401243364,2.80758775457039
215.3,-2.237284215387319,2.832001948266333
215.544,-2.205711615113306,2.856682311741542
215.793,-2.178201737169805,2.8781117605861253
216.036,-2.150665965680895,2.899588477687386
216.298,-2.1192426961689543,2.9241492721633624
216.543,-2.0916275385934067,2.9456447157330845
216.79,-2.06025036159796,2.9701320509713502
217.043,-2.0326215719679213,2.991713996947283
217.298,-2.0012572382702865,3.016128726315615
217.537,-1.973606108542965,3.037714114515844
217.796,-1.942180432928211,3.062228521311646
218.042,-1.9146230535970097,3.083684841883546
218.311,-1.8831643907586246,3.108248478655998
218.546,-1.8555247896733136,3.129778130472343
218.79,-1.8241981854669433,3.15418673925468
219.042,-1.7965157715173166,3.1758091238065367
219.286,-1.7651425308778943,3.200218501711974
219.536,-1.737541375717636,3.221738899079092
219.798,-1.706117703877528,3.2462662963115823
220.039,-1.6785209839266124,3.267726181016654
220.293,-1.6470859431908125,3.2922439259517358
220.539,-1.6194414174281473,3.3138014482125615
220.786,-1.5880883865630853,3.338192422503963
221.04,-1.5604106040400787,3.3597874021096152
221.303,-1.5289765701197495,3.3842644814672473
221.538,-1.5014236057382015,3.405713435919719
221.788,-1.4699525690278843,3.4302742568362627
222.037,-1.4423086443103448,3.45176598315187
222.289,-1.4109606312919267,3.476180676451692
222.538,-1.383310695410158,3.497753069477564
222.79,-1.3519223049019562,3.5221450331967725
223.038,-1.3242683035950247,3.543694975683195
223.288,-1.2928249069781823,3.5681996523086847
223.538,-1.2652393313296928,3.5896392083881854
223.786,-1.2337748302586324,3.614165827823138
224.046,-1.20612138096916,3.6356902163465654
224.288,-1.1747704902730374,3.6600680689916123
224.539,-1.1470682373953032,3.6816674275698618
224.793,-1.1156372525248852,3.706097810640711
225.05,-1.0841588576868117,3.7305945398803457
225.293,-1.0566193140630051,3.7520630434968787
225.538,-1.0289880907210973,3.773513007726137
225.789,-0.9975609889218237,3.797980586566457
226.04,-0.9699050804936575,3.8195253173333397
226.287,-0.938517730311763,3.843897050267601
226.537,-0.9108346955751097,3.865455304560298
226.788,-0.8793785119450336,3.8899255492861333
227.038,-0.8517999142343782,3.9113487228850388
227.287,-0.8203072555126024,3.935880812552269
227.54,-0.7926424517365678,3.9573691618988187
227.788,-0.7612865301031276,3.9817438766092725
228.036,-0.7335897441699278,4.003323277071779
228.291,-0.7021969791616955,4.027682386758538
228.539,-0.6745492414423673,4.04918807197273
228.786,-0.6430921533962874,4.07367662246626
229.041,-0.6154756072433736,4.095101429672909
229.292,-0.584005683155597,4.119587535158152
229.536,-0.5563348788278751,4.141106716895871
229.79,-0.5249560256007973,4.165460559346254
230.04,-0.49724672666900516,4.187027308076842
230.288,-0.46578489562685566,4.211458546256788
230.536,-0.4382069861013925,4.232876383053455
230.79,-0.4067169774150172,4.2573899306755125
231.039,-0.37904995522318496,4.278841302497246
231.287,-0.3476544321739802,4.3032363601523835
231.539,-0.31998355719515764,4.324767663028091
231.792,-0.2885636206722367,4.349125174174917
232.047,-0.2608778652377151,4.370647118810342
232.29,-0.22940427788942075,4.395108211693004
232.537,-0.20179831095070055,4.416512354497678
232.789,-0.17029802653948883,4.441006812394381
233.039,-0.1426169336182997,4.462491945540279
233.288,-0.11124328363787209,4.486832821468287
233.541,-0.08351396404238472,4.508403581201314
233.789,-0.05207214073076993,4.5327765329166585
234.039,-0.02445906171143588,4.5542148819198385
234.295,0.007010274088334438,4.578684865281413
234.536,0.03465667200959193,4.600097930180647
234.789,0.06613104976572598,4.624546834574396
235.042,0.09381426101566061,4.646056711061112
235.287,0.12522143191526677,4.670389404310529
235.548,0.15293411633076037,4.691923422696688
235.793,0.18441795625730548,4.71635214509208
236.04,0.21201515214296734,4.737745531930113
236.287,0.24353720989633237,4.762247581134172
236.543,0.2712236687076747,4.783697805089663
236.79,0.30260862090206064,4.808042643365193
237.039,0.3303152888496364,4.829578934088486
237.289,0.36173754091880056,4.853903794579673
237.547,0.38942642191153615,4.8753933587510625
237.787,0.4209131478616082,4.899842119654919
238.04,0.44854460189098544,4.921229279529443
238.291,0.4800481853540238,4.9456879372175955
238.547,0.5116584495493467,4.97019632301987
238.803,0.5391449300181752,4.991488608869896
239.038,0.5668829914059834,5.013029172036171
239.292,0.5983685836599921,5.037416453635692
239.536,0.6259712906053524,5.058806565966802
239.796,0.6574761035153117,5.083273442573042
240.04,0.6851586853840212,5.104684054667234
240.289,0.7166037371049756,5.129066817924875
240.539,0.7443007210309053,5.1505655816668705
240.793,0.7757398029150221,5.174884414469113
241.041,0.8034549666060126,5.196383603986218
241.293,0.8349547785162451,5.2208037048480955
241.539,0.8625785547635507,5.242175638251661
241.796,0.8941110511830976,5.2666411897527095
242.046,0.9218154299593423,5.288087783575223
242.287,0.9532154297044989,5.312397911966177
242.536,0.9809670115698125,5.333937590359149
242.807,1.012416627513864,5.358253496321958
243.049,1.043991205301785,5.382719216319312
243.29,1.071576122344257,5.404114937659415
243.547,1.1031440230932974,5.428514341766627
243.788,1.1307498384044838,5.449911286488629
244.049,1.1623787673012873,5.474410749518389
244.287,1.1898902986787907,5.495679473831623
244.542,1.2176335725529603,5.517186885556874
244.793,1.2524007632672225,5.542173248358771
245.037,1.2865869324532508,5.556664559330447
245.291,1.3280634233871,5.5628389416193365
245.547,1.3647320924541702,5.560229051341604
245.789,1.4048591878355268,5.549454169143367
246.042,1.4372616925084325,5.534542495049833
246.291,1.4715130878385942,5.5118698612684796
246.537,1.4987757656311222,5.488273868515227
246.801,1.5265433133991622,5.458762216675524
247.045,1.54996506047394,5.432995984622195
247.288,1.5768229914606133,5.403438150037108
247.558,1.603656793159833,5.373883034644763
247.793,1.6270741006071028,5.348085088566655
248.04,1.6507184829730084,5.3220329492091345
248.287,1.6773987894032238,5.292615046843419
248.545,1.704254424783435,5.263005799330567
248.794,1.7278077524424673,5.237023374081793
249.048,1.7545160556229584,5.207550749554841
249.292,1.7779738384661246,5.181666192015978
249.539,1.8016105976661356,5.155561344717028
249.794,1.8281862651227565,5.126210974559404
250.042,1.851756213486434,5.100174544091017
250.293,1.8784799644809187,5.070628578092317
250.543,1.9019202429868032,5.044713951801275
250.789,1.9287347405061042,5.015061763196849
251.04,1.9521554708028996,4.989143357626157
251.298,1.978838378338166,4.959614684896513
251.539,2.002439681087985,4.93348641980576
251.792,2.0290170201723026,4.90404837597407
252.038,2.052509151682422,4.8780300471989655
252.289,2.0793207391413904,4.848311684147988
252.547,2.102636753281772,4.82246699958617
252.797,2.129365337978116,4.79283224302231
253.046,2.15288920515995,4.766723681015284
253.308,2.179428534484421,4.737281669073312
253.547,2.206291847474842,4.707469323944251
253.788,2.229566353539563,4.681620676155973
254.049,2.2562980230582923,4.651933242167663
254.286,2.2797531413383463,4.6258746106914375
254.539,2.303077967940247,4.599946182717421
254.793,2.3297195954193186,4.570330641600926
255.036,2.35326670777255,4.5441384770283
255.294,2.3797452538123256,4.514675960935871
255.543,2.403202164047927,4.488573454401735
255.786,2.429893794608428,4.458843092120267
256.04,2.4531762092078506,4.432916650394555
256.294,2.479864946257937,4.40318816990356
256.543,2.5032228286275857,4.377147727208465
256.787,2.529777763441561,4.347545794605693
257.04,2.55327390502611,4.321346119133643
257.29,2.5797654875178253,4.291785938173086
257.54,2.6031440543031943,4.265698870420167
257.787,2.629849339085362,4.23588271210388
258.04,2.6530847366891477,4.209933414618779
258.294,2.6796857207517313,4.180224401592696
258.538,2.7031580996920503,4.153983704585716
258.787,2.7295584396203285,4.124478081195158
259.041,2.7529813950773496,4.098293131332707
259.311,2.7795035254042144,4.068618615199695
259.546,2.802811124426657,4.042543505788852
259.803,2.8294583598947836,4.012724897584432
260.037,2.8527133125889326,3.9866845571053706
260.293,2.8792292470718026,3.9569916724002323
260.544,2.902679625566411,3.930720604749359
260.79,2.9290699934783455,3.9011402219299502
261.05,2.955718231837212,3.8712702736200977
261.286,2.9790423630714327,3.8451002320421614
261.537,3.002204253167959,3.819119582422254
261.787,3.0287655817380004,3.789316448432013
262.042,3.0520969653628027,3.763112215364746
262.293,3.078488325207251,3.733479647036257
262.536,3.101875808522471,3.7072129570383083
262.795,3.1282897885203966,3.677524725398123
263.05,3.1515590751063334,3.6513703718860038
263.288,3.178153682378759,3.6214676982562324
263.537,3.201316052651426,3.59541047998751
263.789,3.2277916163653284,3.565628639410906
264.038,3.251182417070658,3.539297313051377
264.286,3.2774842528585824,3.509689256214606
264.539,3.300799136849336,3.4834434581513545
264.793,3.327283135903867,3.4536029964344817
265.042,3.3504465691014986,3.4275062753343706
265.288,3.3769720359713506,3.3976140821057617
265.54,3.400162634372392,3.3714598346424953
265.789,3.426556485774414,3.3416905530453618
266.037,3.449905461558938,3.3153479790641334
266.286,3.476214274234243,3.285649002914248
266.538,3.499451657608955,3.25942064720293
266.79,3.5259860734415827,3.229450783750802
267.062,3.5523348842516747,3.199683667487589
267.287,3.575503356773046,3.173506702781457
267.544,3.598810119632882,3.14714453988113
267.789,3.625047074988436,3.117483347072574
268.04,3.6483278126099417,3.0911553510708787
268.288,3.6746642178078113,3.061348132203072
268.537,3.697828907943234,3.035127659507402
268.795,3.724309379767886,3.0051470847903805
269.037,3.747406140795082,2.9789824028482044
269.29,3.773763025698321,2.9491320620013326
269.54,3.797066989656394,2.922725789229913
269.789,3.82328588085958,2.8930080856828515
270.04,3.846495730573804,2.8667050009858115
270.291,3.8729457416160926,2.8366998405815083
270.538,3.8959749515740936,2.8105900993328565
270.791,3.9223868148759737,2.7806356518051887
271.041,3.945542927904169,2.754349409615873
271.291,3.971806170543716,2.7245395364160565
271.538,3.9950591092767116,2.6981393938387863
271.793,4.021300022824799,2.6683249254552246
272.046,4.0444359796405385,2.642038821011703
272.296,4.07087263099301,2.611989022541936
272.548,4.093882942552137,2.585821860206572
272.791,4.120206528811136,2.555888074473195
273.039,4.143451524398415,2.5294326236860782
273.288,4.169591225600432,2.4996903784878626
273.539,4.192774017050904,2.4733110088758203
273.786,4.219062991635394,2.4433709883845296
274.039,4.242117036990373,2.41712222359026
274.287,4.268494552130904,2.3870829454739515
274.538,4.2915375028853555,2.360822015208319
274.788,4.317787997465479,2.3309105074329004
275.04,4.341007334539089,2.3044434187624714
275.291,4.367156724060713,2.274623028578213
275.543,4.390270806610434,2.2482706013069715
275.797,4.416652693399849,2.218169216107067
276.041,4.439597396261029,2.191992183756535
276.293,4.465899464417115,2.161980933185626
276.539,4.489053129392925,2.1355340789542296
276.788,4.515164775896423,2.1057226028204816
277.039,4.538324902186158,2.079272980326205
277.289,4.564501950515408,2.0493544098272967
277.539,4.587547328271891,2.023016269703916
277.792,4.61388926416374,1.9929015508545675
278.037,4.6368454965488795,1.9666427735637055
278.291,4.663065509434599,1.9366558087578323
278.54,4.686241114224268,1.9101344369542557
278.789,4.712308368945845,1.8802989126679022
279.036,4.735398221350139,1.8538735670849547
279.286,4.76167754668523,1.82376870888681
279.536,4.7845984165218045,1.7975228064075672
279.788,4.810872069391627,1.7674294022231338
280.036,4.833870888108153,1.7410640457938455
280.3,4.860010561492879,1.7111002127575015
280.537,4.883140835984894,1.6845787785533997
280.786,4.909223662298406,1.6546521769653628
281.037,4.932240099627814,1.6282472320887784
281.288,4.958532895480736,1.5980670756684336
281.537,4.981410743329771,1.5718006809454066
281.796,5.007602031384533,1.5417325467624348
282.036,5.030715239148644,1.5151725035155015
282.292,5.056712147143596,1.4853069950027662
282.54,5.079774834724192,1.4588065307633735
282.813,5.1058912610924425,1.428771833034699
283.046,5.128838515094115,1.4023849781222044
283.298,5.155076279043554,1.3722075666153157
283.551,5.181209066380571,1.342129777434168
283.793,5.204086989204449,1.3158011547648663
284.042,5.230431297505509,1.2854663541213376
284.289,5.253169578277273,1.2592774630125214
284.541,5.27615959032686,1.232800453642527
284.795,5.302384483282655,1.20257120887232
285.045,5.325198332174623,1.1762839028762617
285.287,5.351360819937874,1.1461327230297682
285.539,5.3743479154416764,1.1196152378598503
285.788,5.400344125402488,1.0896382911098244
286.041,5.4233819639747045,1.063066548352001
286.295,5.449402792047024,1.033032244440511
286.547,5.475570237920111,1.0028338120123805
286.789,5.498527448652195,0.9763293996519549
287.039,5.521348034799439,0.9499707605691694
287.293,5.546394855148273,0.9175161091398685
287.545,5.561067402423558,0.883314077960279
287.827,5.5674445487810225,0.8362465322839712
288.045,5.56377348729217,0.7999423796254491
288.307,5.553825441950042,0.7650254575028029
288.538,5.538485962262044,0.732126549931177
288.808,5.515743318377095,0.697729104297751
289.038,5.49210019903861,0.6704087379364277
289.311,5.463389540106219,0.6436111253435702
289.538,5.437113253950279,0.6203409954120479
289.798,5.407371572291367,0.5939092938101712
290.05,5.377471787925912,0.5673988812070309
290.293,5.351370895693189,0.5442872536506435
290.555,5.321542799107417,0.5177843531533675
290.795,5.295355742429733,0.4945988742160055
291.047,5.269159611589609,0.4713989886191633
291.294,5.239433578956856,0.4450044377813894
291.537,5.213110617183079,0.421723702584215
291.787,5.1833468326618615,0.3953485574296366
292.045,5.157189670998741,0.37214512628039914
292.287,5.127290122805588,0.3457191789064882
292.541,5.101103027364257,0.3224962307753453
292.804,5.071321392139739,0.29612094401273537
293.04,5.045069635202619,0.2729300527633658
293.293,5.015313832362835,0.24653986564780495
293.538,4.989022939565729,0.22329897204044893
293.792,4.959198510581289,0.19694273345897506
294.036,4.933040053127262,0.17375510103494554
294.29,4.903101092174858,0.14732422402998835
294.543,4.87689921725835,0.1241580040849499
294.804,4.847128314345927,0.09779912464896416
295.047,4.817093701237987,0.07130553358562156
295.294,4.790992561915731,0.04820385378060793
295.539,4.7647894625696825,0.025037460981161754
295.794,4.734908081966477,-0.0013089909710809076
296.048,4.705015556617062,-0.027766533063096926
296.303,4.678811444816064,-0.05088182803307267
296.542,4.65255166155739,-0.07403276006136218
296.796,4.622774254142504,-0.10037086307865398
297.037,4.596417591061701,-0.12359766540661388
297.292,4.566584295301959,-0.14991340417414603
297.536,4.540386859314635,-0.17306967633001832
297.795,4.510409069820072,-0.19946462225881148
298.048,4.48049171167083,-0.22588369993498653
298.29,4.45437715037454,-0.24892681371349035
298.537,4.4280450945890335,-0.2720944368984254
298.792,4.398223196963575,-0.2984369468907274
299.039,4.371943593287065,-0.32159151844862643
299.294,4.342048448675866,-0.34789859954244917
299.538,4.315842097026194,-0.3710413475838305
299.788,4.285869643581262,-0.39740925254895726
300.039,4.259606516999896,-0.42052512355208266
300.293,4.22979321109904,-0.4468255433505803
300.541,4.203392870168326,-0.4700226660364048
300.791,4.173549058131764,-0.4963067349358582
301.046,4.147311241061095,-0.5194289651251137
301.29,4.117350017913165,-0.5457417380298556
301.541,4.0910774137879224,-0.5689010396932329
301.797,4.0612030732171505,-0.5951848159543867
302.046,4.03488645156568,-0.6182918233617577
302.301,4.005061693016664,-0.6445799451314674
302.548,3.974953131477015,-0.6710225847332661
302.786,3.9487848916932293,-0.6940168872601281
303.038,3.922553219460808,-0.7171260805172844
303.291,3.89253012289413,-0.7434675381131957
303.54,3.8662654323671277,-0.7665567586690752
303.798,3.8364126422124976,-0.7928252662342287
304.046,3.8099944267059103,-0.8159863434891158
304.289,3.7801367596463344,-0.8422522394879334
304.536,3.753855540420067,-0.8653415902495957
304.791,3.7239023383259946,-0.891597619061343
305.039,3.69762345478948,-0.9147229882789644
305.286,3.6676541957523354,-0.9410112261629029
305.538,3.641336391849587,-0.9640853492556265
305.793,3.611483945687098,-0.9903372774879698
306.036,3.5850548750911253,-1.0134902021541468
306.286,3.555153144880485,-1.0397211868891931
306.541,3.5269894054137683,-1.0631238444637618
306.793,3.4926869839507613,-1.0853441325094215
307.036,3.4604679409710366,-1.1013470204674674
307.297,3.422240340726168,-1.1156657545890136
307.547,3.38799017961795,-1.1250493801542163
307.787,3.348024097919349,-1.132577055230879
308.04,3.312683737962057,-1.136695291174692
308.288,3.2723616358826955,-1.138908987485559
308.537,3.23697920730591,-1.138867015901001
308.793,3.196711181787335,-1.136972416685293
309.041,3.161593293433614,-1.1337809044222888
309.288,3.121796957019907,-1.1285215165403353
309.54,3.0868671722392493,-1.1227332691009904
309.788,3.0478475372510876,-1.1151222716768268
310.038,3.0135108636928676,-1.107803012539741
310.307,2.9743808889213863,-1.0989816184285253
310.54,2.940420016217266,-1.0908763686125886
310.794,2.9016845849256017,-1.0812163906889627
311.04,2.867525684571485,-1.0724030755590825
311.286,2.8292122572201728,-1.0621447590596782
311.54,2.7953220021619196,-1.0528308846593009
311.789,2.75683618758323,-1.0419583599383817
312.039,2.7233236851656346,-1.032048776085877
312.29,2.6850274791216617,-1.0203653562463901
312.538,2.6516146352150383,-1.0098762871747835
312.789,2.6137235234492855,-0.9976213957439383
313.036,2.580252372169937,-0.986583384387818
313.287,2.5426266693068507,-0.9739327794001951
313.54,2.5094445244238615,-0.9625653537957879
313.786,2.471596553719083,-0.9494340565176556
314.047,2.4387570388083515,-0.9378877784038266
314.29,2.4011507131536884,-0.9245024118070106
314.539,2.3680096961634787,-0.9126097020259233
314.791,2.3307988199911,-0.8991197851455742
315.038,2.297774326411959,-0.8870545725493673
315.292,2.260416832084594,-0.8733331039437283
315.543,2.227649703561053,-0.8611796795944758
315.789,2.190155076331181,-0.8472200041929167
316.041,2.1575037263523034,-0.8350214265180097
316.29,2.1202238719057998,-0.820995308467247
316.542,2.0872686247532295,-0.8085679798284887
316.788,2.0502403474755018,-0.7945647241961479
317.041,2.017443408614822,-0.7821084470442902
317.294,1.9800562003977669,-0.7678938032347282
317.539,1.9475657105449438,-0.7555034790255081
317.788,1.9102623516127988,-0.7412439393850168
318.047,1.8774912387161489,-0.7287223514100515
318.286,1.8404879990533647,-0.7145247513724667
318.54,1.8076446611862733,-0.7019246335364624
318.787,1.770608555490547,-0.6877200442603311
319.038,1.737927537136832,-0.6751446485230121
319.288,1.7005752172385018,-0.6607843957757853
319.54,1.6680909942841706,-0.6482973677356401
319.788,1.6308963182777614,-0.633970032054737
320.038,1.5980342355644075,-0.6213229596779387
320.287,1.5611214424254833,-0.6071101723729477
320.542,1.5283553700496977,-0.5944835939834632
320.794,1.4911298436329403,-0.5801576452417233
321.04,1.4586174571235724,-0.5676029619467997
321.291,1.4213261937810333,-0.5532116063125493
321.542,1.3887500705001619,-0.5406532394994429
321.793,1.3516517539781627,-0.5263053902927599
322.048,1.3188128436935418,-0.5136235322016641
322.292,1.2818536618654162,-0.499352692826699
322.537,1.2491641404547293,-0.4867110924118059
322.798,1.211830983758395,-0.47229259428721454
323.057,1.1747911289662452,-0.4579821364853962
323.299,1.1421774443950137,-0.44537959315103454
323.541,1.1093756028488404,-0.43272281754347297
323.788,1.0724550782595594,-0.41845469740489316
324.054,1.0350270941750856,-0.4040061091596264
324.309,1.0025917839709397,-0.3915056730228873
324.548,0.9699603318085777,-0.37890146948974524
324.791,0.9326337761749475,-0.36452052001090574
325.041,0.9001091724606696,-0.3520015791595166
