time, goal_x, goal_y, x, y 
99.89,-3.5155618431748024,-1.5042528385300582,-3.798217197224838,-2.0854609828451056
100.134,-3.51565914696819,-1.504315333558446,-3.7982107003726546,-2.0854504595944077
100.385,-3.5157488686341516,-1.5043650078355988,-3.7982034432022784,-2.0854388533999697
100.634,-3.5158418015161055,-1.5044087915080333,-3.7981971706165467,-2.085428950978259
100.889,-3.5159536285491177,-1.504453203687935,-3.798190163030028,-2.0854180366024826
101.135,-3.5160695106209765,-1.5044893204244543,-3.798184104537266,-2.0854087287657754
101.388,-3.516175129857327,-1.5045143823164893,-3.7981773341644813,-2.085398467904114
101.634,-3.516299044545473,-1.5045348001997738,-3.798171481186684,-2.0853897160452664
101.884,-3.5164070077785827,-1.504545347523985,-3.798164944604542,-2.0853800893881993
102.135,-3.5165105238738916,-1.5045486054765427,-3.798159292494218,-2.0853718947060274
102.385,-3.5166350524757846,-1.504544196613794,-3.7981529707355284,-2.0853628700704885
102.634,-3.516766279133808,-1.5045282856885274,-3.798147492831425,-2.085355173769872
102.884,-3.516872324132272,-1.5045081800728433,-3.798141355258888,-2.085346686230327
103.134,-3.521139104582891,-1.5034358324601877,-3.7981360321530433,-2.085339439444039
103.384,-3.535502198655205,-1.5011010449316498,-3.7981300645436327,-2.0853314421448905
103.637,-3.550817957429214,-1.498818780909355,-3.7981248871384925,-2.0853246178711684
103.884,-3.5683408897269864,-1.4962143135564652,-3.7981190819107002,-2.0853170925495594
104.134,-3.5836624501939283,-1.4939007119738807,-3.7981140449803594,-2.085310669747319
104.39,-3.60118936035821,-1.491259656087992,-3.7981083992583007,-2.0853035894676766
104.634,-3.6164970797783274,-1.4889197670293655,-3.798103501158253,-2.0852975513099703
104.884,-3.6340293174693166,-1.4862418519890515,-3.7980980112896563,-2.085290909302281
105.134,-3.649318849001807,-1.4838762647412065,-3.798093239466992,-2.085285251585383
105.384,-3.66685302923235,-1.4811610380808389,-3.7980878649473957,-2.0852789966582295
105.634,-3.682130859313414,-1.4787696226608438,-3.798083171449086,-2.085273627880917
105.885,-3.6996626581855274,-1.4760180628308672,-3.7980778679937197,-2.08526765816414
106.134,-3.717108815864188,-1.4732546402203728,-3.7980732257456897,-2.085262512151603
106.384,-3.732461500262886,-1.4708128904733233,-3.798067970514631,-2.0852567712083228
106.634,-3.7499010435749818,-1.468018476246798,-3.7980633623771234,-2.0852518054032836
106.884,-3.76525065178828,-1.4655456120018873,-3.7980581378187037,-2.0852462484868535
107.134,-3.7805107022249733,-1.4630757811852082,-3.7980535519287995,-2.0852414330959177
107.384,-3.798029521603764,-1.4602157348296814,-3.798048348137093,-2.0852360373450862
107.636,-3.813284413212539,-1.457719044013264,-3.798043777390704,-2.0852313545305883
107.884,-3.830799158888809,-1.454823464621762,-3.798038587509943,-2.0852261000766914
108.135,-3.8460485068982364,-1.4522999212255019,-3.798034026290604,-2.0852215341514753
108.384,-3.8635591809120022,-1.4493693185134147,-3.798028846354059,-2.0852164060792417
108.634,-3.8788025382170814,-1.4468187064017564,-3.798024296458081,-2.0852119525318957
108.886,-3.896309087825926,-1.443853128509334,-3.798019133392793,-2.0852069533824737
109.134,-3.913716352785285,-1.440903933350679,-3.798014598160184,-2.085202606839713
109.384,-3.9276503468422064,-1.4388789274827698,-3.798009448834218,-2.0851977195711413
109.635,-3.9412865499572853,-1.4378644649852952,-3.798004923316878,-2.0851934654115847
109.902,-3.667129601656425,-1.7388973176600928,-3.797999782606895,-2.0851886782040188
110.137,-3.6670696593496,-1.7389071493221055,-3.797995262995007,-2.0851845062182153
110.384,-3.6670170810580407,-1.738915765543943,-3.7979901267343577,-2.0851798041060046
110.634,-3.66696454992124,-1.738924022966914,-3.7979856089369664,-2.085175700452881
110.886,-3.666905209004686,-1.7389340695072704,-3.797980473134734,-2.0851710699886707
111.134,-3.666852967028558,-1.7389422560854157,-3.7979759543483107,-2.0851670244669798
111.384,-3.6667939217288574,-1.7389522093991165,-3.7979708159821883,-2.085162454852456
111.64,-3.6667419025895063,-1.7389603276556016,-3.7979662935039395,-2.0851584586461978
111.886,-3.666683175979408,-1.738970184999788,-3.7979611485215674,-2.085153940962325
112.134,-3.666631501296204,-1.7389782164446426,-3.7979566184634383,-2.0851499866653893
112.384,-3.666573159078287,-1.7389879694263994,-3.797951463881301,-2.0851455114268407
112.634,-3.6665218112266116,-1.738995914720981,-3.797946924085183,-2.0851415887032214
112.884,-3.666463836619727,-1.739005561073184,-3.7979417548996346,-2.0851371396493406
113.135,-3.666412797667229,-1.7390134143841318,-3.7979372001286005,-2.085133233830473
113.384,-3.666355172773671,-1.7390229495449558,-3.797932020813698,-2.0851288126710092
113.634,-3.6663044351110377,-1.7390307125448738,-3.7979274631650757,-2.0851249393644204
113.884,-3.666247154061473,-1.7390401467425347,-3.7979222776349224,-2.0851205488053304
114.134,-3.6661967080211255,-1.7390478234212425,-3.79791771079549,-2.085116693250169
114.384,-3.6661397517016736,-1.7390571515482725,-3.797912512218058,-2.085112314834126
114.637,-3.6660895816408656,-1.7390647364868155,-3.797907932775909,-2.0851084658867047
114.884,-3.6660329375290086,-1.7390739579236505,-3.7979027192976695,-2.085104091434898
115.135,-3.6659830342331983,-1.7390814505401884,-3.797898125764987,-2.0851002424008684
115.384,-3.6659266921616593,-1.7390905659489717,-3.797892895200266,-2.085095864544617
115.634,-3.6658770455340046,-1.7390979661470154,-3.797888284789826,-2.085092010255396
115.884,-3.665820993432317,-1.7391069757114483,-3.7978830337640557,-2.0850876236861233
116.134,-3.665771589697065,-1.7391142826536854,-3.797878405127461,-2.085083758462599
116.384,-3.6657158120409354,-1.7391231874324662,-3.7978731327420987,-2.085079355778097
116.634,-3.665666642025254,-1.739130401333617,-3.7978684848422493,-2.085075473821283
116.885,-3.6656111307583465,-1.7391392022977472,-3.797863189993318,-2.0850710495601734
117.134,-3.6655556377791694,-1.7391476427927337,-3.79785852167929,-2.085067147111507
117.384,-3.6655069348415426,-1.7391550226269272,-3.7978532029187484,-2.0850626983919445
117.635,-3.665458214740047,-1.739162052472599,-3.7978485145849126,-2.085058774253041
117.884,-3.6654032183371945,-1.7391706501663031,-3.797843178116888,-2.085054307001002
118.134,-3.6653547134458635,-1.7391775937533196,-3.7978384807413614,-2.0850503753630183
118.384,-3.6652999651021103,-1.7391861016740608,-3.797833138321755,-2.0850459034297
118.634,-3.6652516748636828,-1.7391929692755634,-3.797828434344439,-2.0850419638725324
118.887,-3.6651971686230214,-1.739201390670729,-3.797823080892858,-2.0850374769377082
119.134,-3.665142659414058,-1.7392094571988401,-3.797818364875661,-2.0850335178066097
119.385,-3.6650948060929425,-1.7392165133362552,-3.7978129950935,-2.085029000859637
119.634,-3.66504691308472,-1.7392232210617249,-3.797808263399467,-2.0850250117081135
119.884,-3.6649994290180956,-1.7392301619039714,-3.7978028749161403,-2.0850204587640713
120.134,-3.6649451390991965,-1.7392380881428622,-3.797798125652448,-2.085016437590146
120.384,-3.664891279998966,-1.7392462423552193,-3.7977927171922685,-2.085011846467648
120.634,-3.664843735894145,-1.7392527870899603,-3.797787950441447,-2.085007789177528
120.884,-3.6647900682024463,-1.7392608550893243,-3.7977825218570165,-2.0850031556345274
121.134,-3.664742684605133,-1.739267320572162,-3.7977777379640734,-2.0849990606028586
121.384,-3.664689199469085,-1.7392753049152687,-3.797772289012853,-2.0849943835432145
121.636,-3.6646419685289047,-1.7392816936657107,-3.7977674900919687,-2.0849902545104975
121.885,-3.66458865809217,-1.7392895996873903,-3.7977620305151234,-2.084985546819073
122.136,-3.6645415754188315,-1.7392959204998122,-3.7977572234641945,-2.0849813916691087
122.384,-3.6644884289774753,-1.739303754796013,-3.7977517555963103,-2.0849766558222163
122.638,-3.6644414833601804,-1.7393100123194132,-3.797746947877047,-2.084972485543499
122.885,-3.664388493412261,-1.7393177844183203,-3.797741485237693,-2.08496773875495
123.135,-3.6643416830759863,-1.7393239903122626,-3.797736681006784,-2.084963555354939
123.384,-3.664288842610163,-1.7393317046163752,-3.7977312190696266,-2.0849587889461483
123.637,-3.6642421578685576,-1.7393378574210847,-3.797726425777198,-2.084954635183678
123.886,-3.664189462069816,-1.7393455385795062,-3.797721096524711,-2.084950188780844
124.134,-3.664136756487361,-1.739353012415954,-3.7977165339613435,-2.0849465095961794
124.384,-3.6640905099907397,-1.7393596833569305,-3.7977114914170693,-2.084942588956405
124.634,-3.664044261771715,-1.739366179523052,-3.7977071823429918,-2.084939368801439
124.884,-3.6639920591910426,-1.739374239021413,-3.79770242934161,-2.0849359676494608
125.134,-3.663946058588942,-1.7393809598353593,-3.7976983785047773,-2.084933206478562
125.384,-3.6638941030090733,-1.7393892128536295,-3.797693919877182,-2.0849303215942556
125.634,-3.6638421945129678,-1.7393973509596383,-3.7976901254035815,-2.084928003106721
125.887,-3.663796646666027,-1.7394046062816875,-3.797685955929249,-2.08492561204435
126.134,-3.6637449991359428,-1.7394129615582057,-3.7976824125556856,-2.0849237171249033
126.384,-3.6636996751237607,-1.7394204038929753,-3.7976785245165887,-2.084921799577105
126.637,-3.6636544073372863,-1.7394277881306173,-3.7976752269339156,-2.084920317137366
126.884,-3.663603161461469,-1.739436595253295,-3.79767161765499,-2.084918861757087
127.134,-3.663558118518891,-1.739444191356336,-3.7976685648564823,-2.0849177821803613
127.384,-3.6635070939009964,-1.739453180826,-3.7976652344793393,-2.0849167844463596
127.634,-3.6634622760388957,-1.7394609902722062,-3.7976624317626513,-2.084916114517946
127.884,-3.6634114725044506,-1.739470168006493,-3.797659392816525,-2.0849155902043357
128.134,-3.663366880277236,-1.739478201752838,-3.7976568529915435,-2.0849153428814935
128.385,-3.6633162907856835,-1.73948758011205,-3.7976541173339022,-2.084915302761689
128.634,-3.663271913754529,-1.7394958489926202,-3.7976518437926803,-2.084915479220081
128.884,-3.6632215230121177,-1.7395054329529405,-3.7976494117626247,-2.084915921448136
129.136,-3.6631773513263184,-1.739513939257591,-3.7976474037116863,-2.0849165131210396
129.384,-3.663127153723449,-1.7395237285948748,-3.7976452658717603,-2.0849174088404814
129.634,-3.6630831815206646,-1.7395324608485436,-3.7976435122486647,-2.084918391944194
129.884,-3.6630331441118935,-1.7395424691390389,-3.7976416632983327,-2.0849197304601614
130.134,-3.662989286415449,-1.7395514629422286,-3.7976401635981545,-2.0849210998619307
130.384,-3.6629392989004685,-1.7395617068023919,-3.7976385997362785,-2.084922866944075
130.634,-3.662895514398392,-1.739570949647061,-3.7976373504777525,-2.084924612065346
130.884,-3.662845576911122,-1.7395814203592979,-3.7976360819325685,-2.0849268236578125
131.134,-3.6628018848466084,-1.7395909174337345,-3.797635100893548,-2.084928970879152
131.384,-3.6627520249245293,-1.739601624487594,-3.7976341367966966,-2.0849316334312955
131.634,-3.66270843503543,-1.7396113779696063,-3.7976334189772376,-2.084934166053289
131.884,-3.662658648223154,-1.7396223129843067,-3.7976327472694873,-2.0849372524089604
132.134,-3.6626151508590565,-1.73963230996022,-3.797632279181915,-2.0849401407458186
132.384,-3.662565426771786,-1.7396434595556827,-3.7976318836132865,-2.0849436153580583
132.634,-3.6625220198920454,-1.7396536810378502,-3.7976316548150053,-2.0849468380271534
132.885,-3.662472366737689,-1.7396650313998294,-3.7976315294762815,-2.0849506891577776
133.134,-3.662429052249795,-1.7396754704783437,-3.797631538477305,-2.0849542433273256
133.384,-3.662379471405128,-1.7396870196384362,-3.797631689378071,-2.084958478426591
133.634,-3.6623362571026004,-1.7396976789395906,-3.797631949784061,-2.0849623809211257
133.884,-3.6622867593513337,-1.7397094344484927,-3.797632388459069,-2.084967012960968
134.137,-3.6622436509949994,-1.7397203200087503,-3.7976328988314676,-2.0849712577072403
134.392,-3.6621942309735758,-1.739732279634355,-3.797633619085132,-2.084976273192405
134.634,-3.6621450800489335,-1.7397446046819605,-3.797634373126007,-2.084980845415472
134.884,-3.662101888486592,-1.7397555401254192,-3.7976353589753082,-2.0849862131963297
135.136,-3.662058986520366,-1.7397668484430495,-3.7976363376823272,-2.084991080408784
135.384,-3.66200980627473,-1.7397795283105082,-3.797637574638333,-2.0849967752691083
135.635,-3.6619669298465487,-1.739790677339797,-3.7976387716470255,-2.0850019250385006
135.89,-3.6619177552507196,-1.73980317924258,-3.7976402586396,-2.0850079407748825
136.135,-3.661868896165495,-1.7398160922502368,-3.79764167735158,-2.0850133740343955
136.384,-3.661825956705645,-1.7398275348260177,-3.7976434169002964,-2.0850197119024885
136.634,-3.6617833510035114,-1.739839404775807,-3.7976450577096954,-2.085025429642873
136.885,-3.6617343338529937,-1.7398522493698318,-3.797647048919844,-2.08503208909633
137.136,-3.6616918228929767,-1.7398643062133488,-3.7976489093094887,-2.0850380836856264
137.385,-3.661642880851373,-1.7398773188260854,-3.7976511444843566,-2.085045047219072
137.634,-3.6616004625716556,-1.7398895532478125,-3.7976532148794377,-2.085051300942097
137.884,-3.6615515931765437,-1.7399027243331453,-3.797655683658289,-2.085058549672122
138.134,-3.6615092682682047,-1.7399151254915435,-3.797657955718185,-2.085065048755038
138.384,-3.661460482065598,-1.7399284448794683,-3.7976606547026397,-2.08507257771766
138.634,-3.6614182612725266,-1.739941007439382,-3.797663127325647,-2.08507931728046
138.884,-3.6613695643848216,-1.7399544709853758,-3.797666049414395,-2.0850871106142552
139.134,-3.6613274470619377,-1.7399671862148716,-3.7976687155208357,-2.0850940764334984
139.388,-3.6612788389972746,-1.7399807859498007,-3.7976718504424998,-2.085102112759593
139.636,-3.6612368223721683,-1.7399936424161875,-3.797674696289978,-2.085109282231816
139.884,-3.6611882993829465,-1.740007366081434,-3.7976780301997235,-2.08511754162998
140.134,-3.6611463813840195,-1.7400203528585543,-3.797681048429098,-2.0851249007774655
140.384,-3.6610979593830897,-1.7400341903834602,-3.7976845746547547,-2.085133369479459
140.634,-3.661056167256933,-1.740047296032544,-3.7976877616059244,-2.08514091172689
140.884,-3.661007887520762,-1.740061237687237,-3.797691219368398,-2.0851496363243047
141.137,-3.6609661319462674,-1.7400744784689877,-3.7976923720334796,-2.0851570106700907
141.385,-3.660916924232887,-1.740088342937059,-3.7976922783246465,-2.0851646229809755
141.634,-3.6608673233762765,-1.740102292248109,-3.7976917268308847,-2.08517096713251
141.885,-3.660823492036897,-1.7401143902241727,-3.7976906853387753,-2.085177841112525
142.134,-3.6607796522183085,-1.7401267150631372,-3.7976897146195587,-2.0851837911821436
142.384,-3.6607295909575512,-1.7401398739011629,-3.797688584966247,-2.0851904709540032
142.634,-3.660685820812981,-1.7401520996762065,-3.797687572155196,-2.0851962743817807
142.884,-3.6606358703959323,-1.7401651822954796,-3.7976862314390187,-2.085203417644755
143.134,-3.6605921129743715,-1.7401776365768913,-3.7976851330842942,-2.0852119869966077
143.384,-3.6605422747877823,-1.7401920948323095,-3.7976841617290393,-2.085223353131395
143.636,-3.6604988512419516,-1.7402066511847503,-3.7976835652642262,-2.08523440399336
143.884,-3.660449438040001,-1.7402223384070075,-3.7976831403913938,-2.08524799485864
144.136,-3.6604064412104416,-1.7402379961169991,-3.797683172004657,-2.085261033727546
144.385,-3.660357517628525,-1.7402546644184105,-3.7976833775682377,-2.0852759250531863
144.636,-3.6603149890830284,-1.7402709603512405,-3.7976836730929833,-2.0852890940460354
144.884,-3.660266380098771,-1.7402876783330474,-3.7976841311712954,-2.0853041221360815
145.134,-3.6602241520210503,-1.7403040266119314,-3.7976846338087027,-2.08531738090924
145.384,-3.660175858744493,-1.7403207683881212,-3.7976852629241464,-2.0853325604583994
145.639,-3.6601279250648804,-1.7403384211665336,-3.7976828557519444,-2.0853458396819855
145.885,-3.6600843701078114,-1.7403539037153815,-3.7976774439962617,-2.0853603388668303
146.135,-3.6600395759166364,-1.7403699504632613,-3.797670584688096,-2.085372658188286
146.384,-3.6599880055833944,-1.7403861834092798,-3.79766069951586,-2.0853863012333997
146.634,-3.6599411333325245,-1.7404017883805105,-3.7976501342213935,-2.0853980100299876
146.884,-3.6598879101675807,-1.7404176967225495,-3.7976360813310412,-2.0854110266326003
147.135,-3.6598391303790105,-1.7404329708372348,-3.7976220866637007,-2.085422279167338
147.384,-3.6597844272268354,-1.7404486241720203,-3.797604351562582,-2.0854348502086837
147.636,-3.6597339250548364,-1.7404636696647031,-3.797587227457169,-2.0854457460403695
147.885,-3.659677730264333,-1.7404791537197526,-3.7975661315375087,-2.0854579776409357
148.134,-3.6596195882948725,-1.740495304872474,-3.7975461693080628,-2.085468600941551
148.384,-3.659568029277255,-1.7405093820700865,-3.7975218804423916,-2.0854805457206393
148.634,-3.6595145890530514,-1.7405240771282076,-3.79750002242941,-2.085491037238981
148.885,-3.6594558644853823,-1.7405394084023946,-3.797475158911369,-2.0855029794640414
149.134,-3.6594023991265314,-1.7405540477134251,-3.7974532689177614,-2.08551350110568
149.384,-3.659344202381212,-1.740569296105925,-3.7974283666527042,-2.0855254798137652
149.634,-3.6592902499892137,-1.7405840503224295,-3.7974064436070156,-2.085536033811386
149.886,-3.659232411443668,-1.7405992456646353,-3.7973815039496164,-2.085548050054743
150.134,-3.659172607930591,-1.7406152582716188,-3.7973595482122797,-2.085558637624132
150.384,-3.65912063053851,-1.7406292305220172,-3.7973345715077724,-2.0855706925917192
150.634,-3.6590669211095,-1.7406439797998496,-3.7973125832186927,-2.0855813146619595
150.885,-3.659008830695611,-1.7406592602027962,-3.7972875694468264,-2.085593409296881
151.134,-3.658955301224268,-1.7406739966110099,-3.7972655484586824,-2.08560406662668
