time, goal_x, goal_y, x, y 
100.721,1.3409021204491238,-2.0725770767433005,0.6768441847020271,-1.7807032445825048
100.967,1.3409636267056755,-2.072604017083332,0.6769480719865644,-1.7807538177259108
101.217,1.3410252890787806,-2.0726310771394063,0.6770677824102381,-1.7808121989548449
101.467,1.3410961419786889,-2.072662233868665,0.677172828149845,-1.7808635209046122
101.717,1.3411595144185515,-2.0726897906474724,0.6772938665033222,-1.7809227631050637
101.967,1.3412293808031253,-2.0727210087912478,0.6774000708330187,-1.780974838522147
102.217,1.341293055124326,-2.0727488105281324,0.6775224360959796,-1.7810349464098343
102.467,1.3413633421474151,-2.0727803461102914,0.6776297979343323,-1.7810877794827378
102.717,1.3414351715171828,-2.072812263434459,0.6777534889197978,-1.7811487579861216
102.967,1.3414980150038587,-2.0728402458059314,0.6778620067927537,-1.7812023527928624
103.217,1.3415622726250458,-2.0728685349501585,0.6779870213884485,-1.7812642064371227
103.469,1.3416333771227795,-2.0729007026598683,0.6781127412848073,-1.7813265288388547
103.717,1.3417059436130345,-2.072933216829964,0.6782230270001032,-1.7813812987324313
103.967,1.3417694337590231,-2.0729617239121554,0.6783338478511928,-1.7814364269247003
104.218,1.3418342728280135,-2.0729905088545357,0.6784614966039325,-1.7815000408121526
104.467,1.3419062060298577,-2.0730233244774356,0.6785734622126522,-1.7815559397057705
104.717,1.3419713413083696,-2.073052363422737,0.678702419744179,-1.781620438123444
104.967,1.3420436783470309,-2.073085502274343,0.6788155242032774,-1.7816771097809172
105.217,1.3421090875332973,-2.0731147872589553,0.6789457787258685,-1.7817424923065892
105.467,1.3421818284428129,-2.0731482527048435,0.6790600073967523,-1.781799933900556
105.717,1.342255908470596,-2.073182013103435,0.6791915449848793,-1.781866198913102
105.967,1.3423207340371146,-2.0732116207159663,0.6793068890808173,-1.7819244109817498
106.217,1.3423867850835476,-2.0732414536555113,0.6794396996513606,-1.781991559170701
106.467,1.3424603971581637,-2.0732756131495647,0.6795561498736277,-1.7820505420940849
106.721,1.3425267494969682,-2.0733057138678035,0.6796902220272801,-1.7821185734732528
106.967,1.3426007620102072,-2.073340206924761,0.6798077671267002,-1.7821783264667725
107.217,1.3426673773087832,-2.0733705596987124,0.6799430865162137,-1.7822472393668647
107.467,1.3427417308185214,-2.0734053614634753,0.6800617135648509,-1.7823077608797009
107.717,1.3428086798860344,-2.0734359995555103,0.6801982649386366,-1.7823775533331832
107.967,1.3428835882122527,-2.073471209250706,0.680317959965052,-1.7824388413010706
108.217,1.3429510086442782,-2.0735021979375707,0.6804554374125052,-1.782509334795275
108.467,1.3430263353871534,-2.073537734574514,0.6805931420903234,-1.782580034993268
108.719,1.3431027146896497,-2.073573404902975,0.6807136410505861,-1.7826419895447827
108.967,1.343169516305747,-2.0736046527185463,0.6808344876446166,-1.7827042170919902
109.218,1.343237433227238,-2.0736360681923096,0.6809734065195335,-1.782775869847769
109.467,1.343313419577452,-2.073672150824237,0.6810950215901106,-1.7828387029638404
109.717,1.3433816928072988,-2.073703853281927,0.681234857309972,-1.7829110753455446
109.981,1.3434581123674265,-2.0737402816987656,0.681375352714312,-1.782983944470065
110.217,1.3435357962626377,-2.073776985876917,0.6814985014334779,-1.7830479446077554
110.467,1.343603847021628,-2.073809214410381,0.6816220553533385,-1.7831122646888584
110.717,1.3436730408211215,-2.073841633032857,0.6817639957411178,-1.78318627273308
110.968,1.3437504820297739,-2.073878861188021,0.6819063229023914,-1.7832606094201726
111.217,1.3438290598703402,-2.073916284906973,0.6820308414940838,-1.7833257502311886
111.468,1.3438977889286723,-2.073949077136254,0.6821738839146434,-1.783400703755894
111.717,1.3439767247534846,-2.0739868073403773,0.6822990035532073,-1.78346638229795
111.967,1.3440457563278798,-2.0740198674472055,0.682424402597089,-1.783532314294336
112.219,1.3441250347819789,-2.0740579075439944,0.6825684398409828,-1.783608178445267
112.468,1.3441943680671709,-2.0740912395053384,0.6827128333192529,-1.7836843731711851
112.717,1.3442739882367798,-2.074129590520029,0.6828391244252411,-1.7837511330810685
112.967,1.344343615069601,-2.0741631924978745,0.6829656770803257,-1.78381814182535
113.217,1.3444143232957997,-2.074196952493864,0.6831110099244644,-1.7838952314405716
113.467,1.3444934797232535,-2.074235721737106,0.6832381017416336,-1.7839627652207275
113.717,1.3445644668477963,-2.0742697468891835,0.6833840380420269,-1.7840404513761372
113.969,1.3446439327264463,-2.074308816478402,0.6835302825137177,-1.7841184504264582
114.217,1.3447245066690314,-2.0743480773972127,0.6836581467948721,-1.7841867684084878
114.467,1.3447949474457088,-2.074382466475179,0.6837862294296317,-1.784255317099707
114.717,1.3448664547095324,-2.074417007119715,0.6839332334711936,-1.7843341299958277
114.967,1.3449464788593057,-2.0744566484299227,0.6840617028943808,-1.7844031264507119
115.217,1.3450181961466305,-2.0744914190195205,0.6842091103153812,-1.7844824317416625
115.467,1.3450984373869521,-2.0745313123581433,0.6843379043345118,-1.7845518442132398
115.717,1.3451797390308102,-2.074571370613705,0.6844856618737591,-1.7846316162849623
115.967,1.3452507706228007,-2.074606432006913,0.6846147407257686,-1.784701425853056
116.217,1.3453322563109869,-2.074646726068157,0.6847627992590025,-1.784781640119248
116.467,1.3454034385749576,-2.0746819882529066,0.6848921207003222,-1.7848518259764137
116.717,1.345475647346939,-2.0747173795887477,0.6850404357775872,-1.784932461573737
116.967,1.3455564036692589,-2.0747579627662556,0.6851699598175099,-1.785003004525948
117.217,1.345628741558569,-2.0747935442771737,0.6853184796464679,-1.7850840350230233
117.467,1.3457096231142127,-2.074834334442931,0.6854481587628867,-1.7851549102460071
117.717,1.3457820654603991,-2.0748700934076743,0.6855968319591275,-1.7852363092865469
117.967,1.345863050145268,-2.0749110790227965,0.6857266132387702,-1.785307489068658
118.217,1.3459355750995006,-2.0749470037412534,0.6858753046772519,-1.7853891786539398
118.467,1.3460165972999354,-2.074988147059869,0.6860050046820678,-1.7854605537610402
118.717,1.3460891147347196,-2.0750241850762707,0.6861535440239622,-1.7855424323092877
118.967,1.3461700912747654,-2.0750654377842364,0.686283082768106,-1.7856139559014848
119.217,1.3462425666384092,-2.0751015683788885,0.686431413861308,-1.7856959914039243
119.469,1.3463234756519944,-2.075142916688837,0.6865796127595617,-1.7857780988198482
119.717,1.3464053244013658,-2.075184359403974,0.6867088198261391,-1.785849802381394
119.967,1.346476710361006,-2.0752205599169593,0.6868379038766886,-1.7859215476010206
120.217,1.346549049051863,-2.075256843476147,0.6869856593854718,-1.7860038051819438
120.468,1.346629752590076,-2.075298341060224,0.6871332244998515,-1.7860861002428594
120.717,1.3467113830858526,-2.075339922948466,0.6872618118366451,-1.7861579268532446
120.967,1.3467823574596447,-2.0753761397016177,0.6873900805025234,-1.7862296701803517
121.217,1.346853424437386,-2.0754120327641017,0.6875366128845244,-1.7863117426061352
121.468,1.3469321146887436,-2.0754528036526994,0.6876826507723709,-1.7863936589387932
121.719,1.3470108068828257,-2.075493211418449,0.6878096803775873,-1.7864650112242413
121.967,1.3470789110392811,-2.0755282431018083,0.6879363184675041,-1.786536234394358
122.228,1.3471563607559947,-2.075568147697127,0.6880809381125279,-1.786617680788878
122.468,1.3472234216562675,-2.0756027570158637,0.6882249654375829,-1.7866989065719439
122.717,1.347299334625419,-2.0756420167006584,0.6883501505391418,-1.7867695968875081
122.967,1.3473651116628855,-2.075676081342046,0.6884748501966329,-1.7868400948284595
123.217,1.3474309460166243,-2.075709788499249,0.6886171232148064,-1.786920626239051
123.467,1.3475049945780166,-2.075748650874971,0.688740699885487,-1.7869906576192158
123.717,1.3475699944222896,-2.0757820019081423,0.6888816205402418,-1.7870706104178633
123.97,1.347643155498358,-2.0758204799739692,0.6890217989012135,-1.787150239453849
124.217,1.3477162269333804,-2.0758585269514827,0.6891435044289597,-1.7872194515681845
124.467,1.3477796058793723,-2.075891556453651,0.6892646133054424,-1.7872883943590172
124.717,1.347842630997142,-2.0759244264523704,0.6894026548845629,-1.7873670610037053
124.967,1.3479144478890137,-2.0759619078795195,0.6895224621031485,-1.787435408589149
125.217,1.347977165150685,-2.075994236573859,0.6896589653407171,-1.7875133599623636
125.467,1.348047893269731,-2.076031613948276,0.689777390556618,-1.7875810552213671
125.717,1.3481099598587933,-2.0760636378811657,0.6899122957666077,-1.7876582467637514
125.967,1.3481799169068143,-2.076100648385632,0.6900463416596171,-1.787735025997715
126.218,1.34824982561301,-2.076137228409228,0.6901626123942229,-1.7878016873991245
126.467,1.3483104931213623,-2.0761689861683856,0.6902782127393561,-1.7878680209433253
126.717,1.3483712108412116,-2.0762003575141494,0.6904098456568334,-1.7879436220102976
126.967,1.3484395872376274,-2.0762365975155683,0.6905239678900718,-1.7880092225261737
127.217,1.3484995978399659,-2.0762676165908145,0.6906538696462388,-1.7880839556241968
127.467,1.3485671364976384,-2.076303435067822,0.6907664630073688,-1.7881487840180827
127.717,1.348626414423437,-2.0763340823633016,0.690894604251642,-1.788222623371068
127.967,1.348693100511949,-2.0763694664119186,0.6910056572258559,-1.788286665969774
128.217,1.3487516400539128,-2.076399735129071,0.6911320311579094,-1.7883595997734365
128.467,1.34881747022105,-2.076434679150187,0.691241540214116,-1.788422847828133
128.718,1.3488752694209813,-2.0764645652968117,0.6913661341688618,-1.7884948594216925
128.967,1.3489402369834507,-2.076499061144685,0.6914740741627956,-1.7885572886220846
129.217,1.3489972824822778,-2.076528553131339,0.6915968557473833,-1.78862834902017
129.467,1.3490613700101672,-2.076562586979949,0.6917031954690709,-1.7886899323854455
129.717,1.3491176439394867,-2.0765916722357574,0.6918241236905006,-1.7887600066472842
129.967,1.34918082773651,-2.0766252251229536,0.6919288413601524,-1.7888207230106603
130.217,1.349236318840807,-2.0766538879766703,0.6920479111806274,-1.7888898002000733
130.467,1.3492986013249917,-2.076686953390989,0.6921510092690761,-1.7889496445020472
130.717,1.3493533150559596,-2.076715194374094,0.6922682253581032,-1.7890177198409491
130.97,1.3494146988723719,-2.0767477711622515,0.6923844537694193,-1.78908525851557
131.222,1.3494760100813,-2.076779873455055,0.6924850760361274,-1.7891437575571794
131.467,1.3495291252657777,-2.0768076744601034,0.6925849437127185,-1.7892018428752994
131.717,1.3495822886094273,-2.0768350642941957,0.6926984496212629,-1.7892678887954072
131.967,1.3496418740640135,-2.0768666511929146,0.6927967001938901,-1.789325103078116
132.217,1.3496942614728962,-2.0768936197635437,0.692908410020973,-1.7893902058546485
132.467,1.349752977257138,-2.0769247474511148,0.6930051233498883,-1.789446609142977
132.717,1.3498046285096832,-2.076951324672276,0.6931150617990149,-1.7895107694975128
132.967,1.3498624869984042,-2.076981993540292,0.6932102282751277,-1.7895663491598732
133.217,1.349920311216858,-2.0770122128581114,0.6933184139239512,-1.7896295858689906
133.469,1.3499704080481738,-2.077038392699106,0.6934256853875903,-1.7896923447967967
133.718,1.3500274037174704,-2.077068176314093,0.6935185596868328,-1.7897467277081551
133.967,1.3500767871732466,-2.077093981362404,0.6936107549239736,-1.7898007613868907
134.217,1.3501262772950755,-2.0771194165059454,0.6937155837550325,-1.7898622577344376
134.467,1.3501816664288513,-2.07714879064853,0.6938063511394649,-1.7899155552477617
134.717,1.350230475234899,-2.07717387193017,0.6939095559985609,-1.7899762158676003
134.967,1.350285080879285,-2.0772028406444027,0.6939989109904082,-1.7900287851594114
135.218,1.3503332161919794,-2.0772275720894364,0.6941004956001683,-1.7900886043702864
135.468,1.3503870402680187,-2.077256132585557,0.6942012184925339,-1.7901479739240238
135.717,1.3504408922414084,-2.077284278445089,0.6942884174861937,-1.790199421233966
135.967,1.3504875519648831,-2.077308665352023,0.6943749718054691,-1.7902505328466478
136.217,1.3505343521770026,-2.077332696359986,0.6944733732262917,-1.7903086983913994
136.467,1.3505866415290426,-2.0773604547410756,0.694558567248156,-1.790359106372966
136.725,1.3506327942056369,-2.0773841481226993,0.6946554201502173,-1.7904164703340189
136.967,1.3506843378034612,-2.07741151812035,0.6947392664055476,-1.790466178758435
137.227,1.3507298492835063,-2.0774348759815355,0.6948345803815984,-1.790522739667265
137.467,1.3507810985483926,-2.0774616732963516,0.694917090550191,-1.790571748475424
137.717,1.350825528049651,-2.0774848791682334,0.6950108832551909,-1.7906275123837436
137.967,1.3508755984780354,-2.0775114738961475,0.6950920807567333,-1.7906758298961816
138.217,1.350919850721235,-2.0775341645757948,0.6951843857006216,-1.7907308063619536
138.468,1.3509692056391074,-2.077560377889694,0.6952759076841794,-1.790785366970353
138.717,1.351018652671272,-2.077586204242847,0.6953551371744354,-1.790832639088432
138.969,1.351061498285084,-2.0776085777364894,0.6954451947363516,-1.7908864153080843
139.217,1.3511102456661939,-2.077634026067677,0.6955231497320962,-1.7909329996656256
139.467,1.351152482447466,-2.077656068050116,0.6956005192262001,-1.7909792659313197
139.717,1.3511949183387908,-2.077677775522056,0.6956884717309904,-1.7910319031688773
139.967,1.3512421821563854,-2.0777028561582886,0.6957646157725133,-1.791077507982818
140.218,1.351283554888675,-2.0777244262099863,0.6958511780905371,-1.7911293912503088
140.467,1.3513306345817855,-2.0777489627140113,0.6959370053233912,-1.791180874203673
140.717,1.3513773640243223,-2.0777733064797603,0.696011306489361,-1.7912254754356465
140.967,1.3514178586380459,-2.0777943935480865,0.6960850548603909,-1.7912697740567665
141.217,1.3514580900104476,-2.0778153349544795,0.6961688888459839,-1.7913201660724822
141.467,1.3515038702643722,-2.077839153874508,0.6962414635338463,-1.791363821736897
141.717,1.3515440381572157,-2.0778596120439112,0.6963239730678837,-1.791413488133427
141.968,1.3515886933452428,-2.0778832560619724,0.6964057887374892,-1.7914627717336915
142.217,1.3516335138293019,-2.0779065419942175,0.6964766183390281,-1.791505464903958
142.467,1.3516723570281994,-2.0779267114466338,0.6965469184093308,-1.7915478634268658
142.718,1.351711451777374,-2.0779465686529477,0.6966268300981561,-1.7915960881870316
142.967,1.3517548639826291,-2.0779695159689657,0.6966960052230753,-1.7916378586485364
143.218,1.3517934282540272,-2.0779890729700288,0.6967746361883185,-1.7916853674372577
143.467,1.3518362280118617,-2.0780116743568735,0.6968426985168348,-1.791726514970915
143.717,1.3518792122548204,-2.0780339237838743,0.6969200597053976,-1.791773310932555
143.967,1.3519164607049974,-2.0780531907617283,0.6969870237970414,-1.7918138420679637
144.217,1.351953983348759,-2.0780721556169146,0.6970631414184852,-1.7918599400706305
144.467,1.35199558203574,-2.07809407551598,0.6971290290998592,-1.7918998650262026
144.72,1.3520325981185095,-2.0781127508582067,0.6972039201954531,-1.7919452703391725
144.968,1.3520736111347484,-2.078134336263655,0.697268744855805,-1.791984593405896
145.217,1.3521148364045261,-2.078155581641955,0.6973424262459899,-1.7920293126980402
145.467,1.352150562856331,-2.0781739784645286,0.6974062057919089,-1.792068043249756
145.717,1.3521865877854606,-2.0781920836936036,0.6974787026712367,-1.7921120900231293
145.967,1.3522264580404344,-2.0782130136720904,0.6975414566318254,-1.79215023635967
146.218,1.3522619943152467,-2.078230839879934,0.6976127861925563,-1.792193617028557
146.468,1.3523013208362527,-2.0782514536055277,0.6976835034573858,-1.7922366485713634
146.717,1.3523409890880957,-2.078271779749087,0.6977447214101057,-1.7922739166037882
146.968,1.352375431168675,-2.0782894053189565,0.6978143105594885,-1.7923162993052164
147.217,1.3524147035528868,-2.0783094759510656,0.697874550815975,-1.7923530036540578
147.467,1.3524488061570503,-2.07832688078528,0.6979343395516859,-1.7923894468114174
147.717,1.3524833499774316,-2.078344051731922,0.698002304365555,-1.7924308904078752
147.967,1.3525214649116397,-2.078363887325678,0.6980611392284959,-1.7924667804742045
148.217,1.3525557045547851,-2.0783808519424576,0.6981280144858858,-1.7925075899155987
148.467,1.3525934262954242,-2.078400431927502,0.6981858950210422,-1.7925429225271672
148.717,1.3526315678364933,-2.078419755430053,0.6982516716580984,-1.7925830882302682
148.968,1.3526646894429835,-2.0784365085564134,0.6983168677891659,-1.7926229142124235
149.217,1.352702461307689,-2.078455582983792,0.6983732930248086,-1.7926573933378842
149.467,1.3527352662986523,-2.078472121823072,0.6984292833623932,-1.7926916164188893
149.717,1.3527686131298144,-2.0784884659450245,0.6984929118761191,-1.7927305197795018
149.967,1.3528051756752357,-2.0785072791625288,0.6985479780706789,-1.7927641983052727
150.217,1.3528382395471783,-2.0785234224068,0.6986105569954996,-1.7928024823761504
150.467,1.3528744338146168,-2.07854198822314,0.6986647133526366,-1.792835622608371
150.717,1.3529072228381263,-2.078557933743377,0.6987262553063636,-1.7928732918388683
150.967,1.3529430566046825,-2.0785762546566,0.698779511399635,-1.7929058970974099
151.219,1.3529755774992602,-2.078592004543252,0.6988400269240777,-1.7929429551348923
151.467,1.3530110577226497,-2.0786100827494836,0.6988923923191591,-1.792975029023865
151.717,1.3530433172111829,-2.078625639230377,0.6989518930122736,-1.7930114806356507
151.967,1.3530784514238547,-2.0786434774872102,0.6990033798015423,-1.7930430296341149
152.217,1.3531104575252204,-2.078658844128165,0.6990618838869472,-1.7930788853564366
152.467,1.353145256200108,-2.078676447794466,0.6991125077863692,-1.793109917289222
152.718,1.3531770180326288,-2.0786916285989903,0.6991700311286575,-1.7931451849582587
152.967,1.35321149045189,-2.0787090018490177,0.6992198056694964,-1.793175706602993
153.217,1.353243016334142,-2.07872400050018,0.6992763544936209,-1.7932103867299947
153.469,1.353277166865891,-2.0787411437771204,0.6993323824176617,-1.793244751753719
153.719,1.3533120099490992,-2.078758137441504,0.699380852033092,-1.7932744839241679
153.967,1.3533422879286165,-2.0787728709043143,0.6994289284326919,-1.793303977364222
154.217,1.3533733475966039,-2.078787502484259,0.6994835389571344,-1.7933374818461658
154.468,1.3534068647513233,-2.0788041865851916,0.6995307738041247,-1.7933664628996024
154.717,1.3534411277161542,-2.0788207404263117,0.6995844141470083,-1.793399375111448
154.967,1.353470900515893,-2.078835088862585,0.6996308004797661,-1.7934278369471972
155.217,1.3535015058204762,-2.078849353210735,0.6996834722995166,-1.7934601557119942
155.467,1.3535343960825057,-2.0788655743412203,0.6997290186296955,-1.7934881027379745
155.717,1.3535647792564467,-2.078879655903145,0.6997807349616312,-1.7935198352998647
155.967,1.3535973654268771,-2.0788956492249797,0.6998254515156448,-1.7935472726231216
156.218,1.3536275339562525,-2.078909551012943,0.6998762212970562,-1.793578423073071
156.48,1.3536598225784124,-2.078925318999671,0.699926488697498,-1.7936092634912246
156.718,1.3536929688857489,-2.0789409978297537,0.6999699452958987,-1.793635922875341
156.967,1.3537217783698228,-2.0789545863212733,0.7000130204672572,-1.7936623454628886
157.217,1.3537515329054495,-2.078968132087948,0.7000619128087534,-1.7936923323068668
157.468,1.3537832394521139,-2.078983450660627,0.7001103067313107,-1.7937220087168433
157.717,1.3538158597264032,-2.0789986995867733,0.700152131521563,-1.7937476522861133
157.968,1.3538442134941415,-2.0790119132503744,0.7001995895018278,-1.793776742842715
158.217,1.3538765741610082,-2.0790269459095683,0.700240595117103,-1.7938018712217008
158.467,1.3539047010489638,-2.0790399690417374,0.7002812205101139,-1.7938267596089228
158.717,1.3539338558333762,-2.0790529776121525,0.7003273076622202,-1.7938549849273617
158.968,1.3539647077330075,-2.079067616415209,0.7003728982757034,-1.7938828958765234
159.217,1.353996556901118,-2.0790822132762883,0.7004122780670872,-1.7939069956040055
159.467,1.3540242406435539,-2.0790948565590153,0.7004512808896246,-1.793930856361077
159.717,1.3540530095077208,-2.0791075055435746,0.7004955140783191,-1.7939579062590512
159.967,1.3540833073114154,-2.079121691464523,0.7005337068955204,-1.7939812520630405
160.218,1.354111886901359,-2.0791341605520004,0.7005770055551365,-1.7940077064804067
160.467,1.3541419065535472,-2.0791481165604924,0.7006143831495357,-1.7940305319359777
160.718,1.3541702962241047,-2.0791604033439994,0.7006567486110248,-1.7940563899195212
160.967,1.3542000401072751,-2.07917412921493,0.700693313701522,-1.7940786956659072
161.217,1.3542282431877828,-2.07918623429904,0.7007347499068116,-1.794103958568775
161.467,1.3542577149936093,-2.07919973095467,0.7007705038717841,-1.7941257437174853
161.717,1.3542857341466132,-2.0792116541731196,0.7008110097963024,-1.7941504063381106
161.967,1.3543149350861612,-2.079224919253206,0.7008459503735851,-1.79417166399979
162.217,1.3543427711901042,-2.0792366574503007,0.7008855215833426,-1.794195719284365
162.467,1.3543717008760927,-2.0792496876970197,0.7009196416689819,-1.794216442893447
162.718,1.3543993533972098,-2.0792612381447992,0.7009582688901222,-1.7942398829865918
162.967,1.3544280105499906,-2.0792740303290014,0.7009915654686576,-1.7942600694063078
163.218,1.3544578941232368,-2.079286854314127,0.7010292487346556,-1.794282893014045
163.474,1.35448386697583,-2.0792979455830825,0.7010664284171917,-1.7943053863880616
163.717,1.3545135100012153,-2.0793105406174925,0.7010984678659937,-1.7943247453760685
163.967,1.354539276996786,-2.0793214317855404,0.7011301317071345,-1.7943438534743787
164.217,1.3545663955682294,-2.0793324144042042,0.7011659575575638,-1.7943654395373836
164.467,1.3545942603668264,-2.079344489219724,0.701196818072884,-1.794384001901876
164.72,1.3546212126723642,-2.079355279405179,0.7012317113476373,-1.7944049515246177
164.967,1.3546488173842657,-2.0793671062573313,0.7012617511816589,-1.7944229531967484
165.217,1.3546755964937671,-2.0793776966639848,0.7012957063119112,-1.7944432616142125
165.467,1.3547029398169232,-2.079389273267153,0.7013249294911267,-1.7944607046447167
165.717,1.3547295494616172,-2.0793996650348214,0.7013579516588875,-1.7944803743098319
165.967,1.354756635558284,-2.0794109927390623,0.7013863632463483,-1.7944972612462242
166.217,1.3547830801002054,-2.0794211872907744,0.7014184548472092,-1.7945162925071603
166.471,1.3548099114969883,-2.079432266301368,0.7014500462745432,-1.7945349798833257
166.717,1.3548381911549756,-2.0794434429644184,0.701477202890724,-1.7945510039471024
166.967,1.354862857376862,-2.0794531209709266,0.7015039754895985,-1.7945667634260458
167.217,1.35488936427859,-2.0794630541424928,0.7015341827193546,-1.7945844970571927
167.467,1.3549160295749902,-2.079473750893527,0.7015601312086083,-1.794599688012983
167.718,1.3549423320674556,-2.0794834676229876,0.7015893944495829,-1.7946167700382434
167.967,1.3549686257781788,-2.0794938683570567,0.701614520446164,-1.7946313932844453
168.217,1.3549946598607514,-2.079503344715225,0.7016428425023526,-1.7946478256694995
168.467,1.3550206279716703,-2.0795134655092027,0.7016671484534263,-1.7946618826881342
168.717,1.3550464125650774,-2.0795227080736525,0.7016945291919129,-1.7946776648897171
168.967,1.355072097087092,-2.0795325621890886,0.7017180065254363,-1.7946911491209028
169.217,1.3550976422707004,-2.0795415720498,0.7017444332005206,-1.7947062711199189
169.467,1.355123045582192,-2.0795511560378213,0.7017670792213592,-1.7947191797317523
169.717,1.3551483577013193,-2.079559933914094,0.7017925541006991,-1.7947336424244478
169.969,1.3551734247679628,-2.079569229693628,0.7018175207210675,-1.7947477527560858
170.218,1.355200043161378,-2.07957865181277,0.7018388917585747,-1.794759777589342
170.467,1.355223128326314,-2.079586748569861,0.7018598748560675,-1.7947715334643985
170.718,1.3552494205574268,-2.0795958846835276,0.7018834410331705,-1.794784672620789
170.967,1.355272209628159,-2.079603728380249,0.7019035890498256,-1.7947958492861351
171.217,1.355296752674828,-2.079611783162468,0.7019261992878718,-1.7948083253454516
171.467,1.3553207560883316,-2.079620195048487,0.7019455149720756,-1.7948189245894928
171.717,1.3553450759234578,-2.079628018831404,0.7019671744813006,-1.7948307410834106
171.967,1.35536878241017,-2.079636154241129,0.7019856621703008,-1.794840765784517
172.217,1.355392886162141,-2.0796437500105878,0.7020063743493545,-1.7948519249824302
172.468,1.3554163065429568,-2.079651613355817,0.7020240366546454,-1.7948613770704624
172.723,1.3554414934660557,-2.0796596689206974,0.7020437979016394,-1.7948718768995326
172.967,1.3554633660389546,-2.0796665847120686,0.7020606248438261,-1.7948807497870032
173.217,1.3554871063005973,-2.0796737461957377,0.702079430111545,-1.794890586465847
173.467,1.3555099969591524,-2.0796810769305756,0.7020954260835457,-1.794898882930591
173.718,1.3555335858585655,-2.079688030609226,0.7021133127502797,-1.7949080877413568
173.968,1.355556257992384,-2.0796951188467743,0.7021307849138889,-1.7949170158824013
174.231,1.3555808732499026,-2.0797024764298424,0.7021457134772867,-1.7949245959935025
174.467,1.355605359143972,-2.0797097259230894,0.7021603578568105,-1.794931989234127
174.717,1.355625819276405,-2.0797155104378175,0.7021768006707318,-1.7949402404719956
174.967,1.355648291968118,-2.0797222810232734,0.702190865473163,-1.794947256898576
175.217,1.3556718227187443,-2.0797288713094706,0.7022066661269298,-1.7949550928939089
175.467,1.3556942667112526,-2.0797355234219017,0.702220183332039,-1.7949617560327136
175.717,1.3557178591766346,-2.0797420390253825,0.7022353705612052,-1.7949691979678328
175.967,1.3557402957371891,-2.0797485849720037,0.7022483668427746,-1.794975528382021
176.218,1.3557649411745851,-2.079755504223228,0.7022629710378528,-1.794982598931228
176.467,1.355786500013462,-2.079761516639797,0.7022754646851127,-1.7949886094915437
176.717,1.355810366692553,-2.0797679459702914,0.7022895017291377,-1.7949953200078863
176.967,1.3558329544300205,-2.0797743484519984,0.7023015126793105,-1.7950010253679989
177.218,1.3558547150840634,-2.079780305325104,0.7023150075832075,-1.7950073940593954
177.467,1.3558797553224184,-2.0797871198964275,0.7023265517112655,-1.7950128053396874
177.717,1.355904079606277,-2.0797935350621204,0.7023395165525272,-1.7950188400068587
177.967,1.3559269637568583,-2.07979985411052,0.7023506038639115,-1.7950239639048007
178.217,1.3559515607972565,-2.0798062783154507,0.7023630508666499,-1.7950296736867646
178.467,1.3559746473089596,-2.0798125755795067,0.7023737174142335,-1.7950345358682114
178.717,1.3559995847595883,-2.0798190367862484,0.7023857315067462,-1.7950399795516438
178.968,1.356022952380752,-2.079825352483481,0.702396031850282,-1.795044617362633
179.217,1.3560490332521893,-2.0798322124426494,0.7024076252137114,-1.7950498054422588
179.467,1.3560719618129073,-2.0798382227417607,0.702417564267054,-1.795054225535605
179.719,1.3560977446022684,-2.0798448300670733,0.7024287517990361,-1.7950591690453792
179.967,1.3561218029523372,-2.0798512308456223,0.7024383365460849,-1.7950633757329022
180.217,1.3561481087379668,-2.079857944094278,0.7024491276533187,-1.795068081205619
180.467,1.3561725944517224,-2.079864415549091,0.7024583817321775,-1.7950720907151543
180.717,1.3561994941649378,-2.079871260480843,0.7024688019985398,-1.7950765758172904
180.967,1.3562245001447772,-2.0798778358707803,0.7024777388264098,-1.795080396986687
181.217,1.356252080269922,-2.0798848409899664,0.7024878016596754,-1.79508467105304
181.467,1.3562776880969754,-2.0798915475424273,0.7024964403628134,-1.7950883196762533
181.717,1.3563061027990162,-2.0798987650947165,0.7025061704116059,-1.795092398289036
181.971,1.3563325093214356,-2.079905667635457,0.7025157226019962,-1.7950963685568289
182.217,1.3563626284271675,-2.0799134241025183,0.7025239212856413,-1.7950997506591633
182.478,1.356388892265226,-2.0799201643600065,0.7025331800791741,-1.7951035472783345
182.717,1.3564190773387632,-2.0799278883214574,0.7025411404870422,-1.7951067900515025
182.972,1.356445459633146,-2.079934617944562,0.7025499568084282,-1.7951102793275013
183.218,1.3564755830948099,-2.0799422246378603,0.7025571978084207,-1.7951129815668156
183.467,1.3565017318031547,-2.0799487121108653,0.7025642629734913,-1.7951155635009177
183.718,1.356531198693848,-2.079955917549817,0.7025721041719009,-1.7951183429065731
183.967,1.3565578138940628,-2.0799624822762186,0.7025787522286738,-1.7951206358048897
184.217,1.356583903165512,-2.079968819850154,0.7025862092474057,-1.7951231620209716
184.467,1.356613830349169,-2.079976057873826,0.7025934916241667,-1.79512557738367
184.717,1.3566437581357231,-2.079983259953532,0.7025997050871674,-1.7951275950478054
184.967,1.3566698754630675,-2.0799895155984887,0.7026057875260892,-1.795129529517458
185.217,1.3566993884993468,-2.079996519045328,0.7026125991022248,-1.7951316456817716
185.467,1.356725971581146,-2.0800028615920017,0.7026184072353786,-1.7951334062991455
185.725,1.3567555189705802,-2.0800098158172293,0.702624915115182,-1.7951353317275156
