time, goal_x, goal_y, x, y 
99.724,-3.724721247356368,-3.0202474067936578,-3.9324488140062406,-2.910526343838244
99.966,-3.718924612117345,-3.0114569264941062,-3.932446960955574,-2.9105256346711115
100.216,-3.710941164144708,-3.004504213830681,-3.932444871303921,-2.910524803604182
100.466,-3.69990287332063,-2.999513762091307,-3.9324430768207024,-2.9105240625952664
100.716,-3.6894803161076712,-2.998115526184751,-3.932441052651372,-2.9105231965289557
100.966,-3.6778954182372363,-2.9997967554777425,-3.9324393140166127,-2.91052242593624
101.216,-3.668518091360324,-3.0029123395683808,-3.932437353320259,-2.9105215255211827
101.47,-3.6582863669473324,-3.007989220471078,-3.932435426300437,-2.910520606726221
101.718,-3.6488753601522745,-3.014596351308491,-3.932433773373016,-2.910519789315359
101.966,-3.641594468800721,-3.021432470951999,-3.93243214881706,-2.910518957079245
102.216,-3.6352841521195485,-3.029128106707244,-3.9324303219886905,-2.910517985105813
102.466,-3.6293184164878434,-3.0392794468387674,-3.9324287557361206,-2.9105171227156266
102.716,-3.6263878419814453,-3.0504132428386237,-3.9324269926586854,-2.9105161175493506
102.966,-3.6263613202928955,-3.0576441933131826,-3.932425480838306,-2.910515226867092
103.216,-3.627222939404732,-3.062548208483311,-3.932423777838149,-2.9105141923099125
103.466,-3.6276173252382806,-3.0639327769007636,-3.9324223151752076,-2.91051327879919
103.716,-3.627668684382648,-3.064087684235489,-3.9324206650944054,-2.9105122187214447
103.967,-3.627731839083469,-3.0642542720487915,-3.932419247273897,-2.9105112821172026
104.216,-3.6278002258113675,-3.0644113523839094,-3.9324176479224415,-2.910510196376782
104.466,-3.6278652577889146,-3.064543397777943,-3.932416274034371,-2.9105092383052757
104.716,-3.6279361626435014,-3.064672225190643,-3.932414723012508,-2.910508131675704
104.966,-3.628025637747087,-3.0648170760904603,-3.93241338672584,-2.910507163173857
105.216,-3.6281120848468715,-3.0649421237133434,-3.932411877502464,-2.9105060459983823
105.466,-3.6282223110584004,-3.065084849568689,-3.9324105823450273,-2.9105050644040005
105.716,-3.6283307808547436,-3.065210789429025,-3.9324091073657357,-2.9105038620088624
105.966,-3.6284733857606906,-3.065359101678432,-3.932407768016704,-2.9105022954070865
106.217,-3.6286166518870226,-3.0654925715014563,-3.9324058022386588,-2.910497319622209
106.466,-3.6288112154600123,-3.065654760192537,-3.932403853525979,-2.910490739496961
106.716,-3.629325910686724,-3.0660256063749056,-3.9324016028462543,-2.9104831362773353
106.966,-3.630086238039886,-3.066535440512816,-3.932399679462853,-2.910476638548816
107.216,-3.630420073420905,-3.066745397839962,-3.9323974960032486,-2.9104692603642492
107.466,-3.630700225087087,-3.0669027732308827,-3.9323955807965607,-2.910462785452062
107.716,-3.630958569806997,-3.0670306368128193,-3.932393375037867,-2.910455324599301
107.967,-3.6312676978644234,-3.067164522459457,-3.9323914497012713,-2.9104488095960086
108.233,-3.631544749368345,-3.067268276930366,-3.932389242627026,-2.9104413381608687
108.466,-3.6318634223376254,-3.067369693953607,-3.9323873127606137,-2.9104348022304687
108.717,-3.6321359329828997,-3.067441570331929,-3.9323850971045866,-2.910427295078296
108.979,-3.633968493721546,-3.0678273653153676,-3.932382877899616,-2.910419772392643
109.216,-3.6467373018646723,-3.070577392825411,-3.9323809392703737,-2.9104131979992087
109.466,-3.6618057321970774,-3.07293527460691,-3.93237899742644,-2.910406609977315
109.716,-3.6716216374731725,-3.073583444907392,-3.932376767625561,-2.9103990415591827
109.967,-3.6830780538155397,-3.072742617887398,-3.932374817509774,-2.9103924194089736
110.216,-3.693150981666581,-3.0704755056393016,-3.9323725782221173,-2.9103848118095907
110.466,-3.7038348876208342,-3.0652071199861286,-3.932370620104528,-2.9103781563829645
110.716,-3.7120758315128155,-3.059101625248105,-3.932368371669928,-2.9103705106827094
110.98,-3.7197880707360174,-3.0497137550621636,-3.932366119230148,-2.9103628476568697
111.216,-3.7252427758772084,-3.0395616005774055,-3.9323641508652636,-2.9103561480870392
111.467,-3.7278449600116206,-3.029581048239513,-3.932362180378511,-2.910349438520906
111.716,-3.7288258649418715,-3.018465272203275,-3.9323599176660124,-2.9103417303410457
111.968,-3.7273070335011864,-3.0083168383245007,-3.9323576485535856,-2.9103339963846633
112.223,-3.722144301098306,-2.997206320819,-3.932355662041534,-2.9103272222990375
112.466,-3.7151288889796716,-2.9892807143199254,-3.932353670604556,-2.9103204283534194
112.717,-3.7061788917735186,-2.983466640308741,-3.93235138242909,-2.910312618262947
112.966,-3.6945456989986787,-2.9800401234520484,-3.932349381068512,-2.9103057838572823
113.216,-3.6823619845425926,-2.980321784694018,-3.932347082286634,-2.9102979300300413
113.466,-3.672300515735376,-2.983420131896528,-3.932345071618439,-2.9102910572575564
113.716,-3.6633518295709973,-2.987759600764714,-3.9323427622514138,-2.9102831596957555
113.966,-3.653799744257566,-2.9941682240167538,-3.932340743146439,-2.9102762514954668
114.218,-3.6463134990107635,-3.0009006903230953,-3.932338425827694,-2.9102683192390555
114.466,-3.6393698025153203,-3.009278671065739,-3.9323364054505063,-2.9102614004141416
114.717,-3.6342554819686166,-3.0177917844804396,-3.9323340885913245,-2.910253462619151
114.966,-3.6298375464068293,-3.0287177045522093,-3.9323320683182863,-2.9102465379351594
115.216,-3.628556133231923,-3.038476065511071,-3.932329753918217,-2.910238601579712
115.467,-3.6288522632145854,-3.0428765979576715,-3.9323277325591794,-2.910231666894157
115.716,-3.628872008132266,-3.043007230290897,-3.9323254101907428,-2.9102236955777125
115.966,-3.628894236712558,-3.043118556271886,-3.9323233812177087,-2.9102167280330415
116.221,-3.628917935688018,-3.043227206855554,-3.932321052992214,-2.9102087290530623
116.466,-3.629005745848756,-3.0435129892805888,-3.9323190179546357,-2.910201734012576
116.716,-3.629070144454393,-3.04369507243008,-3.932316681040339,-2.9101936974064895
116.966,-3.6291571632486344,-3.043906866009644,-3.9323146375308062,-2.910186666380765
117.216,-3.6292605953763486,-3.0441250353862728,-3.9323122910127846,-2.910178588850949
117.466,-3.629364565558536,-3.0443188742212133,-3.9323102389084683,-2.9101715213047776
117.716,-3.62948147774547,-3.044515137799006,-3.932307882284516,-2.9101634009124706
117.966,-3.629630891009609,-3.0447398249761113,-3.9323058214438205,-2.91015629616329
118.216,-3.629774309065043,-3.044933771337398,-3.932303455022984,-2.9101481338333923
118.466,-3.629953283281278,-3.0451519396076474,-3.9323013835377227,-2.9101409851042535
118.716,-3.6301218924692127,-3.045337455162053,-3.9322989485807147,-2.910132574793794
118.966,-3.63032875837121,-3.045542848493981,-3.9322967241772058,-2.910124882661373
119.216,-3.6305204830949673,-3.0457144285909696,-3.9322940888585465,-2.910115760479513
119.468,-3.6307516124651573,-3.0459005262581327,-3.9322913746918053,-2.910106356182991
119.716,-3.6309919867176377,-3.046072770372432,-3.932288956774297,-2.9100979714697117
119.966,-3.631206383213029,-3.0462099098222293,-3.9322864938385123,-2.9100894241581514
120.216,-3.631420286090192,-3.04633245622684,-3.932283615138667,-2.910079425795259
120.468,-3.631629929938944,-3.0464387715804975,-3.932281052952145,-2.9100705194090732
120.716,-3.631887606860568,-3.0465524750242836,-3.9322780587198394,-2.9100601025413497
120.966,-3.6320800672155906,-3.04662573784596,-3.9322753942939626,-2.910050825311327
121.216,-3.6322199396998553,-3.0466750461787275,-3.93227228166012,-2.9100399783523163
121.466,-3.6337307276508257,-3.0470658289941204,-3.9322695133368293,-2.910030323098812
121.719,-3.6469706942920928,-3.0507872945150254,-3.93226628697795,-2.910019061007877
121.966,-3.6696228267588933,-3.0555738905833936,-3.93226342471111,-2.910009061549686
122.216,-3.684690555479273,-3.0571604197101525,-3.932260090894638,-2.909997404972917
122.467,-3.697301519375485,-3.0556366922554132,-3.9322571344090966,-2.909987059022002
122.717,-3.706984639860523,-3.0514056975995967,-3.93225369205976,-2.909975002599232
122.966,-3.716341180955702,-3.0434986326136295,-3.9322506396972488,-2.9099643028717996
123.216,-3.722169807353719,-3.0346898076619686,-3.9322470913697356,-2.909951853981503
123.466,-3.7267454262797406,-3.023630662918594,-3.932243957728752,-2.9099408507919287
123.716,-3.7282551583680608,-3.013305538025751,-3.9322403240541255,-2.9099280810826476
123.966,-3.727802631587865,-3.0018183879073073,-3.9322371159247425,-2.9099167972988136
124.216,-3.7249408015713694,-2.9914875557538494,-3.932233399521118,-2.9099037147057643
124.466,-3.7184586790078873,-2.981160942347577,-3.9322301263218384,-2.909892182644156
124.716,-3.7104556630000194,-2.9741331127382074,-3.9322263383702416,-2.9098788256613806
124.967,-3.6993104190818693,-2.9690280815080774,-3.9322229939916755,-2.909867022452317
125.216,-3.6872917911222802,-2.9675734419374535,-3.9322191172640517,-2.909853328339528
125.466,-3.677041627923354,-2.969145859637294,-3.932215695266717,-2.9098412297359313
125.716,-3.6674413918760536,-2.972178501974604,-3.93221172917639,-2.90982719485276
125.968,-3.65717125866056,-2.977064566231559,-3.932207715160761,-2.9098129766050134
126.216,-3.648374594061437,-2.983140577200715,-3.932204173022842,-2.90980041833079
126.467,-3.6411974396854023,-2.9900170211762935,-3.9322005942121234,-2.909787719113134
126.716,-3.635014550427578,-2.99773233434755,-3.93219644799509,-2.9097729927715146
126.966,-3.6291832313098773,-3.0079240623473518,-3.9321927900057028,-2.9097599882768983
127.216,-3.6263237234741608,-3.019700685492312,-3.9321885507411243,-2.909744902923254
127.467,-3.6265188554390493,-3.027880269171858,-3.932184810944208,-2.9097315821540266
127.716,-3.626559069935462,-3.0281809426524227,-3.9321804824106157,-2.909716149555233
127.967,-3.6265865907758874,-3.0283409555965273,-3.932176666689645,-2.909702532098846
128.216,-3.626621307908315,-3.028490666938566,-3.9321722498596263,-2.909686753970566
128.467,-3.626674791156964,-3.0286756595773734,-3.932168358730081,-2.9096728401054537
128.716,-3.6267305341189076,-3.028840571363707,-3.93216386370002,-2.909656751032858
128.966,-3.6268930373982924,-3.029219557413585,-3.9321599103647062,-2.9096425868737565
129.216,-3.6270400808651537,-3.0295295712181725,-3.932155347002216,-2.909626220870274
129.467,-3.6271735204655178,-3.029778508955983,-3.9321513352134367,-2.9096118186294535
129.716,-3.627306456134415,-3.029998004025918,-3.932146701920206,-2.909595168351253
129.966,-3.6274788146367447,-3.030251811414543,-3.9321426251018945,-2.9095805028152375
130.216,-3.6276452508012156,-3.030471751470374,-3.9321379149336138,-2.909563541412148
130.466,-3.627852267716918,-3.030717868975646,-3.93213377059898,-2.909548602027648
130.716,-3.6280452363638034,-3.0309245462428365,-3.932128982147541,-2.9095313225798756
130.966,-3.6282767848621074,-3.0311480470928163,-3.9321247688967667,-2.909516102648476
131.216,-3.6284824118496726,-3.0313270573858473,-3.932119901141296,-2.909498499557046
131.466,-3.628716441096075,-3.031510469005503,-3.9321156184230115,-2.9094829953958428
131.717,-3.628915980070408,-3.031650708220116,-3.9321106705622344,-2.909465063792308
131.967,-3.6291352695358654,-3.031790645333394,-3.9321063175476607,-2.9094492706526154
132.216,-3.6291272491180293,-3.0317932337764515,-3.932101289268511,-2.9094310073800522
132.466,-3.629135664239798,-3.0317934962807467,-3.932096872147937,-2.9094149461531607
132.716,-3.6292786960936474,-3.0318562905896687,-3.93209177637667,-2.9093963965819705
132.966,-3.629444333115571,-3.0319204116929335,-3.9320872915982195,-2.9093800525415534
133.216,-3.6308940851677205,-3.032390376896521,-3.932082108631066,-2.909361142328422
133.47,-3.645609398031186,-3.037153489635229,-3.9320768786587954,-2.90934203694507
133.716,-3.6553781141565516,-3.0392679632406443,-3.9320722761746207,-2.909325204105831
133.966,-3.6668229780228936,-3.0401290405214114,-3.93206763769548,-2.909308220921614
134.216,-3.676893827918935,-3.039471511190633,-3.932062277967123,-2.909288573555668
134.466,-3.688574305293084,-3.0369692590491293,-3.93205756189958,-2.909271264872146
134.716,-3.6988395962670424,-3.0327994123534587,-3.9320521129940538,-2.9092512422536427
134.966,-3.708718825411985,-3.0263982774954212,-3.9320473215135494,-2.9092336138930115
135.216,-3.7158062512895484,-3.018849739472378,-3.932041795739458,-2.9092132590881827
135.468,-3.7202074714543425,-3.0091967417179784,-3.9320369424425885,-2.909195359357084
135.716,-3.7210293221375634,-2.9987835709169612,-3.932031346544475,-2.9091746951382986
135.966,-3.7194020502750673,-2.9902229206559126,-3.93202643355692,-2.9091565300329747
136.216,-3.7148452759302812,-2.980474346567551,-3.932020769366389,-2.909135561026365
136.466,-3.7066865644218927,-2.971084767151468,-3.932015796199349,-2.9091171267902913
136.716,-3.6976798663049752,-2.9654379629264027,-3.9320100626040073,-2.909095846588803
136.966,-3.6859158230347244,-2.9621843704637283,-3.9320050287538257,-2.9090771393536823
137.217,-3.675300583125629,-2.9623969542630277,-3.9319992254676763,-2.9090555445868693
137.466,-3.6639645527094995,-2.9658587318956893,-3.931994130664538,-2.9090365613070457
137.716,-3.655070381964407,-2.970388803239618,-3.931988257379091,-2.909014648453619
137.966,-3.6463940386864175,-2.97661130707984,-3.9319831013987634,-2.908995386195363
138.218,-3.6393096464577344,-2.9836195484048527,-3.931977158011658,-2.9089731524450477
138.467,-3.6324074340342283,-2.9927286834191067,-3.9319719406991362,-2.9089536084915886
138.716,-3.6275825892567877,-3.001551493165663,-3.9319659267072087,-2.9089310494776615
138.985,-3.6245484139269255,-3.013031903749544,-3.931959874888792,-2.9089083152591244
139.216,-3.6237744852902143,-3.0231330756231536,-3.931954562751418,-2.90888833208761
139.466,-3.6243061521517195,-3.0280990579546536,-3.9319492217092056,-2.9088682140514264
139.716,-3.624514976402015,-3.0291012281972307,-3.931943067118506,-2.90884499906181
139.966,-3.6245481210781367,-3.0292365227832097,-3.9319376724523623,-2.9088246218540883
140.216,-3.624581036162792,-3.0293467771027696,-3.9319314595601784,-2.908801120622439
140.466,-3.624625244970762,-3.0294699693419496,-3.9319260043987114,-2.9087804559226726
140.716,-3.624672064194485,-3.0295800540222433,-3.9319197161475334,-2.908756600836186
140.968,-3.6247385100868357,-3.0297144523055537,-3.931913392733979,-2.908732575001781
141.216,-3.6248216883616258,-3.0298620820892683,-3.9319078458874364,-2.908711468786192
141.466,-3.624944510672756,-3.0300543232017088,-3.9319022698228085,-2.908690222083082
141.716,-3.625372505860117,-3.0306539375824073,-3.931895841601626,-2.908665691707852
141.966,-3.6256810138085145,-3.0310635924500273,-3.931890198498436,-2.908644124901484
142.229,-3.6258236158811323,-3.0312347043533148,-3.9318836911322297,-2.908619217162532
142.466,-3.6260040996450975,-3.031429689215039,-3.9318779770410646,-2.908597312196621
142.716,-3.6261773939327417,-3.03159894021788,-3.931871388732601,-2.9085720167917426
142.966,-3.6263929664844694,-3.0317892318531383,-3.9318656086294306,-2.9085497898871084
143.216,-3.6265949550361603,-3.0319499592606713,-3.9318589517591813,-2.9085241513221813
143.466,-3.6268406944915967,-3.0321255766139568,-3.9318531134057664,-2.908501629737473
143.716,-3.627066344665277,-3.032269786802213,-3.931846389609286,-2.9084756512714542
143.966,-3.627335103145345,-3.032422378472249,-3.931840492744709,-2.9084528312828155
144.217,-3.6275763698954204,-3.032543004853568,-3.931833701481054,-2.90842650763581
144.466,-3.6278566827159944,-3.03266502843021,-3.93182774536859,-2.908403383549177
144.716,-3.6293015146995753,-3.0332109153998905,-3.9318208861099317,-2.908376709387924
144.968,-3.6400579326494387,-3.038273587894791,-3.9318139906332004,-2.908349847041601
145.216,-3.6509170394946793,-3.042636526688401,-3.931807944403563,-2.9083262538492014
145.466,-3.6606353150021445,-3.0450072556671337,-3.9318018716428775,-2.9083025201003476
145.716,-3.670415342521806,-3.046047134483967,-3.931794880450764,-2.9082751507835107
145.966,-3.6819117243122057,-3.04565007514496,-3.9317887513278844,-2.9082511155381807
146.216,-3.692277537324438,-3.0437599155062247,-3.931781696316434,-2.908223402067791
146.466,-3.70303271924924,-3.0392238239027423,-3.9317755124586315,-2.9081990687922263
146.716,-3.7120572378410923,-3.033362221063313,-3.9317684004109146,-2.9081710346335834
146.977,-3.720693875304221,-3.024229400257113,-3.931761263985369,-2.908142852064783
147.218,-3.7268902808935547,-3.0144870196406055,-3.9317550132599255,-2.9081181239010574
147.466,-3.7312701624022493,-3.0045509769222196,-3.931748740955684,-2.9080932695064985
147.716,-3.73323654536861,-2.993639143617772,-3.9317415268300446,-2.9080646322341566
147.966,-3.7330917576115574,-2.9813617118103917,-3.931735208260171,-2.908039505068127
148.216,-3.7303484672447045,-2.9709821414732462,-3.931727941234477,-2.9080105540603807
148.467,-3.7240098603130924,-2.9606000293764785,-3.931721576577965,-2.907985151984236
148.716,-3.716053548851498,-2.953441285742009,-3.9317142568521435,-2.9079558847359674
148.985,-3.7050606730233016,-2.948230809106139,-3.931706909078718,-2.9079264476152558
149.216,-3.6929546895868546,-2.946616929423016,-3.9317004741446446,-2.9079006198218833
149.466,-3.6825189436360093,-2.948119769590398,-3.9316940180144067,-2.907874661927272
149.717,-3.673004954659003,-2.9510120849390704,-3.9316865937782186,-2.9078447555799487
149.966,-3.6625304984974187,-2.9558702588069723,-3.9316800923110993,-2.907818516863814
150.216,-3.6540277073089684,-2.961387793696983,-3.931672616260035,-2.9077882875063628
150.466,-3.6453693953125166,-2.968920703870438,-3.93166606969915,-2.9077617658524875
150.716,-3.6387806949070534,-2.9765016305806204,-3.931658543241398,-2.9077312156326927
150.975,-3.6327442161878842,-2.985898006053061,-3.931650994117176,-2.9077005099873854
151.216,-3.628267765873682,-2.9962126620818235,-3.931644385431353,-2.907673577056262
151.466,-3.6263039948323588,-3.00579140210512,-3.9316377552961392,-2.9076465071875988
151.716,-3.6258975231012602,-3.0165865902093563,-3.9316301321128115,-2.907615321237698
151.966,-3.6280029829394738,-3.0274845792703173,-3.9316234573588056,-2.9075879608459805
152.216,-3.6296969401133667,-3.0314247278379085,-3.9316157831598897,-2.9075564405170624
152.466,-3.6297802311664604,-3.031576595069529,-3.9316090639831547,-2.9075287870163664
152.716,-3.62984163557573,-3.0316737830251146,-3.9316013395721927,-2.907496931687007
152.966,-3.6299272844649932,-3.0317945982977004,-3.931594580127995,-2.9074689988438642
153.217,-3.6302221862379875,-3.032168444181262,-3.9315868130019207,-2.9074368357451394
153.466,-3.630783156532195,-3.032842877171043,-3.9315800164288324,-2.907408633328446
153.716,-3.6309984915758724,-3.033087565928514,-3.931572206941404,-2.907376160231479
153.966,-3.6311614076854637,-3.033253015442093,-3.931565373550248,-2.9073476862746626
154.216,-3.631317050624606,-3.03339568263382,-3.9315575220748284,-2.9073149009636436
154.466,-3.6315114790196503,-3.033557042714399,-3.9315506539498797,-2.9072861609003424
154.716,-3.6316945051891154,-3.0336942379866927,-3.931542754906919,-2.9072530360142226
154.966,-3.631918629513761,-3.033845122423517,-3.9315358378120586,-2.9072239663291986
155.217,-3.6321257212642655,-3.033969696009537,-3.931527883647414,-2.907190465536247
155.466,-3.6323753277779627,-3.034102873162614,-3.931520918442736,-2.907161065705967
155.716,-3.6341358692056356,-3.0349266971484647,-3.931512909517485,-2.9071271857367242
155.966,-3.643422468643515,-3.0384769001309504,-3.9315058967489893,-2.9070974538350303
156.217,-3.653509489223678,-3.0398992709221977,-3.9314978333796007,-2.907063191129378
156.466,-3.665420125254386,-3.039368621598156,-3.931490773070412,-2.9070331229220283
156.717,-3.675551772026578,-3.036216683045378,-3.9314826553259095,-2.9069984727398555
156.966,-3.685752074616781,-3.0293697816729876,-3.931475547634792,-2.9069680644524056
157.216,-3.692796881768789,-3.0208505823396656,-3.9314673757054974,-2.906933022439855
157.466,-3.698425162836399,-3.010396190266861,-3.9314602208063936,-2.906902270248859
157.716,-3.7009705152366505,-3.000171044488482,-3.931451994749451,-2.9068668313439288
157.976,-3.701698358772455,-2.989129728909907,-3.931443739757874,-2.906831178138801
158.216,-3.69934321094294,-2.9771293194812785,-3.9314365123711252,-2.9067998889169817
158.466,-3.694361277736363,-2.9676345142801495,-3.931429263036271,-2.9067684346044733
158.716,-3.685825450620622,-2.958874818168769,-3.9314209289308613,-2.9067321862700437
158.966,-3.676425825020556,-2.9536392726576626,-3.931413633191097,-2.9067003770611635
159.217,-3.6661189376343213,-2.9511331127038742,-3.931405248817692,-2.906663731927535
159.467,-3.6538579350690332,-2.951761367314796,-3.9313979132173644,-2.9066315915966086
159.716,-3.6420327697332686,-2.9561273524010714,-3.931389489250914,-2.9065945911373254
159.967,-3.6333449351367832,-2.961228228910832,-3.931381044738253,-2.906557401478439
160.216,-3.62426369696775,-2.968447903835893,-3.9313736588143273,-2.9065247920367137
160.466,-3.617343882713316,-2.9757652434510895,-3.9313662574230266,-2.906492037193386
160.716,-3.6117261064034496,-2.983554041115709,-3.931357757079247,-2.9064543230349065
160.966,-3.6076547800866656,-2.991190538103649,-3.931350322702977,-2.9064212536964313
161.221,-3.6074936688109176,-2.99151390946514,-3.93134178451118,-2.9063831762304235
161.466,-3.6073329288930687,-2.9918891428427727,-3.9313343171834614,-2.906349787806126
161.716,-3.6071362048649194,-2.9924352512638537,-3.9313257415375475,-2.9063113432949104
161.966,-3.6069532494875887,-2.9930134492713627,-3.9313182417545023,-2.906277633154811
162.216,-3.6068716102639664,-2.993299483949717,-3.9313096291996756,-2.9062388184246823
162.466,-3.606798997590094,-2.993616088877185,-3.9313020899485385,-2.9062047497599597
162.716,-3.606750336011882,-2.993897242287738,-3.931293412851823,-2.906165433109546
162.966,-3.606712141409627,-2.9942157239551133,-3.9312858136101276,-2.9061309063365797
163.216,-3.606693660989981,-2.9944758563065514,-3.9312770716298107,-2.90609107813939
163.467,-3.6066872361415885,-2.9947405396769353,-3.931269414335906,-2.906056094818197
163.716,-3.606686637468508,-2.9949040309354693,-3.9312606063784012,-2.906015741693894
163.968,-3.6066815375814527,-2.9949341572968207,-3.9312517623667365,-2.9059751009165127
164.216,-3.6066832129691258,-2.9949800555061055,-3.931244016992162,-2.9059394070821587
164.466,-3.6067130514943315,-2.995152943585204,-3.9312362492714055,-2.905903514275247
164.716,-3.606745683064652,-2.9953016431418114,-3.9312273193494933,-2.9058621314420967
164.966,-3.606789347547423,-2.995462133517851,-3.9312195021228247,-2.905825799040789
165.216,-3.606841022830877,-2.995618536845684,-3.9312105158175203,-2.9057839097668046
165.466,-3.606891755389298,-2.995746331863248,-3.9312026492455745,-2.9057471309365908
165.716,-3.6069498849160246,-2.9958744214984723,-3.931193606484618,-2.9057047260542483
165.967,-3.607025608609896,-2.9960192794814606,-3.931185690605827,-2.905667493130382
166.216,-3.607100294579376,-2.996144480393581,-3.931176591366675,-2.9056245633915365
166.466,-3.6071966099049155,-2.9962869246703767,-3.931168626144917,-2.9055868680873327
166.716,-3.607290868098059,-2.996410479599707,-3.9311594702239177,-2.9055434030615817
166.966,-3.6074122489546925,-2.996551936584084,-3.9311514554854554,-2.9055052361296654
167.216,-3.6075326181527587,-2.9966772475107533,-3.931142243237129,-2.9054612276745924
167.467,-3.607690800072752,-2.9968244654582614,-3.93113417950161,-2.905422582873143
167.718,-3.607874449237436,-2.9969767191194503,-3.9311249109860005,-2.9053780211146423
167.966,-3.6080960710123358,-2.9971435753335722,-3.931116798168767,-2.9053388890097236
168.216,-3.608740194472035,-2.9976003831731752,-3.931107473356146,-2.90529376326226
168.466,-3.6094454092240333,-2.9980662529522553,-3.931099311248201,-2.905254133464224
168.716,-3.6105671249793945,-2.9987155176568687,-3.9310899297727206,-2.905208430988044
168.966,-3.6178230422046895,-3.0022060854851267,-3.9310817180607676,-2.9051682922054303
169.217,-3.63366606438939,-3.0098733803884166,-3.9310722795235926,-2.905121999625518
169.466,-3.6456943050436417,-3.0156211464160076,-3.9310640180111815,-2.905081340720011
169.718,-3.6567257180179418,-3.0189934935352616,-3.9310545224147857,-2.905034446154079
169.966,-3.6674293509615943,-3.0196102878809388,-3.931046211100385,-2.904993256534661
170.216,-3.6778735070815625,-3.0173544713937694,-3.931036658460181,-2.9049457476927993
170.466,-3.6886071319189657,-3.011458178122908,-3.9310282973739037,-2.9049040165114763
170.716,-3.6961716676335388,-3.003783549274147,-3.931018687690673,-2.904855880551755
170.966,-3.7018895226679343,-2.9933765907463084,-3.931010277354318,-2.9048135989945445
171.221,-3.705551566685588,-2.9818120276032563,-3.931000615287137,-2.904764846151412
171.466,-3.706107861624867,-2.971139391498678,-3.93099216206218,-2.904722034794065
171.716,-3.7037999114060867,-2.9606802115087123,-3.9309824506060855,-2.9046726670118983
171.966,-3.697798552243876,-2.9498843118939115,-3.930973954367265,-2.904629313572998
172.216,-3.690170125191073,-2.9424230547486925,-3.930964193487469,-2.9045793170343384
172.466,-3.6792696280084827,-2.936685010506893,-3.9309556539032053,-2.904535407658196
172.716,-3.668824413891862,-2.934619364760331,-3.930945843076809,-2.9044847654238537
172.966,-3.656607250670755,-2.9357748707112705,-3.9309372598390104,-2.9044402858007334
173.216,-3.646473106318869,-2.9398272133079324,-3.9309273992475577,-2.9043889839174186
173.466,-3.6365769801616192,-2.9460479219171445,-3.9309187728555948,-2.904343923370961
173.716,-3.628861118846527,-2.952580052705234,-3.9309088635595257,-2.9042919518783443
173.966,-3.6211587159358563,-2.9612504510251627,-3.930900195114239,-2.9042463024138163
174.217,-3.6158992876449094,-2.969262700791819,-3.930890237801321,-2.9041936488807605
174.466,-3.611094058075847,-2.9796765871712108,-3.9308815276341234,-2.9041473979693326
174.716,-3.608616605707601,-2.987677281285051,-3.930871522682497,-2.9040940476918715
174.966,-3.608495293586341,-2.988173233739176,-3.9308627711024475,-2.9040471820898635
175.216,-3.6084520516955765,-2.9883868312932673,-3.930852719240181,-2.903993121400962
175.466,-3.6084176243322617,-2.98863347565558,-3.930844017560594,-2.9039461188069033
175.716,-3.608400695761153,-2.9888531156443343,-3.9308340718377965,-2.9038921636609256
175.966,-3.6083956617504156,-2.9890702194899497,-3.9308254466177113,-2.9038451684400792
176.216,-3.6084218925500537,-2.9891852622021116,-3.930815540454673,-2.9037909571751643
176.466,-3.608488950950514,-2.98921853603842,-3.930806880548954,-2.9037433562601644
176.716,-3.6085016696798444,-2.989284371873252,-3.930796950009759,-2.9036885271895665
176.966,-3.6085384457990366,-2.9894524039523507,-3.930788271129434,-2.90364039266157
177.216,-3.6085761644097545,-2.989621167423296,-3.9307783178411353,-2.903584938524942
177.466,-3.608628604770823,-2.9898094468263894,-3.9307696233584424,-2.9035362747878137
177.716,-3.6086822786594497,-2.9899695072583974,-3.9307596523245243,-2.903480206654999
177.966,-3.608753289235456,-2.9901498633496493,-3.930750943814716,-2.90343100804896
178.216,-3.608824148707622,-2.990304922374543,-3.9307409568361438,-2.903374319325544
178.466,-3.608916092251332,-2.9904805733964794,-3.93073223511545,-2.9033245756766473
178.716,-3.609006176474904,-2.9906321086601437,-3.930722233371355,-2.903267255871219
178.967,-3.6091211022824874,-2.9908033839356074,-3.930712224249577,-2.903209594723504
179.216,-3.6092488421495967,-2.9909715187769472,-3.9307034839258224,-2.903158994677253
179.466,-3.6093709641236496,-2.991115064476883,-3.930694738464785,-2.9031081299503705
179.716,-3.609503094716671,-2.9912550238817897,-3.930684710863998,-2.9030495147925195
179.966,-3.6096668215370515,-2.9914101543982747,-3.9306759552164476,-2.9029980747218596
180.216,-3.6098203710945738,-2.9915401580763086,-3.930665916795457,-2.902938795491771
180.466,-3.612370889928818,-2.9935576530089403,-3.9306571526605754,-2.9028867728723964
180.721,-3.622869671474385,-3.001824682192293,-3.930647105313599,-2.9028268207135275
180.966,-3.6265110419303257,-3.0044289959753048,-3.9306383339809154,-2.9027742053911227
181.216,-3.6357233202072514,-3.0086426018791275,-3.9306282792139746,-2.902713568494333
181.467,-3.6477565134235483,-3.0104178228646523,-3.9306195020673864,-2.9026603502728396
181.717,-3.6592140170142367,-3.008761790625697,-3.9306094413950854,-2.902599016192065
181.966,-3.668908594274443,-3.005652100012793,-3.93060065989971,-2.9025451847776713
182.217,-3.6779981769467325,-3.0013658024474843,-3.930590595123903,-2.902483142063111
