time, x, y
171.026,-0.5043285392536588,2.432709992885714
171.274,-0.5354793584734635,2.4490078916910867
171.528,-0.5705952840154421,2.4674940810409276
171.776,-0.6016004796980854,2.4838207023758785
172.024,-0.6368482498407831,2.502371642782521
172.286,-0.6721230040690469,2.52106043876504
172.53,-0.7030142737662352,2.5374014191287793
172.774,-0.733940243340717,2.5537861189582776
173.038,-0.7690429980883174,2.572477191827633
173.274,-0.8000599871184536,2.588964998429921
173.531,-0.8351496921889405,2.6076839791833892
173.778,-0.8659857826359119,2.624183341729452
174.026,-0.901228772727863,2.643007122258039
174.275,-0.9319676198325602,2.6595224232853543
174.529,-0.9670510270653776,2.67837847403453
174.774,-0.9979678040965992,2.6949768773589904
175.029,-1.0329158076403253,2.713865676087225
175.284,-1.0637781888459652,2.730528052094863
175.524,-1.0988007374724262,2.7494562857918248
175.774,-1.1295354442409715,2.7661537821425792
176.028,-1.1646238760869303,2.7851851042537197
176.278,-1.1953513983250894,2.8019013272422777
176.525,-1.230254470555949,2.820950712096741
176.775,-1.2611212449990297,2.8377700412543856
177.025,-1.2959387057569374,2.8568362973723396
177.281,-1.326652479529062,2.873676496934231
177.545,-1.3616417559784029,2.8928384254146153
177.778,-1.3922397788829166,2.909706443716321
178.024,-1.4124885897681154,2.920920752312351
178.274,-1.4133474964046087,2.9214636896765884
178.531,-1.41425510298313,2.922211299905761
178.776,-1.4149776766566602,2.9229790106417015
179.024,-1.4156964648763704,2.9239729466203954
179.275,-1.416228795271053,2.9249596817324632
179.533,-1.416983921917349,2.9270436856501294
179.774,-1.4174465399664449,2.92875887711033
180.024,-1.417607009602275,2.929872627174788
180.285,-1.4176280124695215,2.931030819030393
180.53,-1.417616222133088,2.9312779431920464
180.774,-1.416413710113196,2.9422726675148057
181.027,-1.4104846005696625,2.976136219688328
181.275,-1.4035406136788748,3.010518204229028
181.524,-1.395700180135573,3.0495191560318244
181.777,-1.38868669983145,3.083848520119206
182.027,-1.3806899493470062,3.122895291823564
182.301,-1.3727030114574588,3.16194606087889
182.525,-1.3655869669260767,3.196200053367488
182.78,-1.358464983343059,3.23051238094171
183.039,-1.3503790305390386,3.269394754770959
183.287,-1.3431351384035717,3.3037474154917073
183.536,-1.3349365469437624,3.3427600692221655
183.779,-1.327700615835341,3.3769256060010773
184.024,-1.319361145389207,3.4159275387867813
184.275,-1.3120662859627932,3.450217240326951
184.525,-1.3036794565065881,3.4890864857258057
184.775,-1.296256139695156,3.5233511657628425
185.038,-1.2878733841570675,3.5621638900837262
185.274,-1.2803450903022369,3.596477313868553
185.526,-1.2718070927834486,3.6353972672698234
185.775,-1.2643239308315533,3.669500289055114
186.027,-1.2556546189643334,3.708456115757195
186.276,-1.2480550821074323,3.7426893730651067
186.536,-1.2394000641836198,3.7814568291972006
186.774,-1.231677881424679,3.81568629585663
187.027,-1.2229464178100367,3.8545660949177574
187.275,-1.2151957217235885,3.888654417056433
187.531,-1.2063180285420814,3.927516295059497
187.782,-1.1985638814424917,3.9616070297414843
188.024,-1.189589444469107,4.0004612188574376
188.274,-1.1816956438845916,4.034605724607811
188.526,-1.1756993554776543,4.062908025353457
188.78,-1.1746372664402924,4.070555495418574
189.024,-1.174362851457724,4.071850510599245
189.277,-1.1739762660842217,4.07296134003314
189.542,-1.1733938913925936,4.074136338333324
189.779,-1.172800143983714,4.075034528072983
190.039,-1.1713003160926312,4.076825452605187
190.278,-1.1682893683621152,4.080561969502337
190.525,-1.153551619425319,4.105191635098142
190.788,-1.1361586790112514,4.1354335095898325
191.031,-1.1162894560700838,4.169946419101216
191.274,-1.098892645519057,4.200220630353554
191.526,-1.0788953696493735,4.234783741962437
191.775,-1.0613775280006401,4.265097233582336
192.032,-1.0414952526802466,4.2994878121013995
192.274,-1.0238611180185704,4.329816106661579
192.533,-1.0038691384771123,4.36428996469232
192.774,-0.98630090975594,4.3944902915162505
193.039,-0.9662076239815044,4.4289059013528025
193.283,-0.9485823659831741,4.4591896326659155
193.531,-0.9284788643815866,4.493527469593676
193.774,-0.9107672835459792,4.523745413399814
194.027,-0.8907155068105262,4.5580258203271695
194.283,-0.8728901220045567,4.588297582434321
194.526,-0.8527054545180931,4.622613465303747
194.779,-0.8350011067467221,4.6527220881601465
195.028,-0.8146966458649456,4.687048722863079
195.274,-0.7968777741322335,4.717238653728785
195.524,-0.7766468247841811,4.751441334411024
195.774,-0.7587406834647339,4.781583546022317
196.033,-0.73844430844748,4.81585358542001
196.276,-0.720545302464881,4.845918391139816
196.525,-0.7001471291618441,4.880128928063513
196.775,-0.6822842464274774,4.910169927954669
197.025,-0.6617911283966814,4.944400702463783
197.274,-0.6438145663309671,4.974446994281633
197.526,-0.6300244789370903,4.998579424409104
197.774,-0.6280811494462376,5.004517913838668
198.033,-0.6281720679386565,5.003338094336671
198.287,-0.6281266054867335,5.002165594578649
198.525,-0.6279338464632049,5.000953928035296
198.779,-0.6276606138591971,5.000049699986339
199.036,-0.627234648443351,4.999081588723332
199.279,-0.6267641647388391,4.998293783017008
199.526,-0.626114509368758,4.997462472581321
199.774,-0.6254297570619503,4.9967816313865425
200.024,-0.6244979710756327,4.996053740683302
200.274,-0.6232452317587431,4.995285712512371
200.536,-0.6220249434836154,4.994744715589218
200.775,-0.6209034567729708,4.994407829598702
201.024,-0.6197189575848769,4.994204333611972
201.274,-0.6190892711835453,4.994193947253272
201.524,-0.6180071883362153,4.994281200743407
201.776,-0.6171046833686394,4.994469041154159
202.031,-0.6169338432594511,4.994518502243733
202.274,-0.6278622548591367,4.991317628128946
202.524,-0.656304173099312,4.982042956586274
202.775,-0.6893986870108361,4.9703855504919305
203.024,-0.7271073797993131,4.957130850746052
203.276,-0.7599748611064193,4.94550951558362
203.532,-0.7976388979288109,4.9321891851374655
203.791,-0.8352842466037056,4.918884247248652
204.024,-0.8681212447542096,4.907219912138411
204.28,-0.9012840975876922,4.895441988265495
204.524,-0.9387138770682121,4.882144340794152
204.795,-0.976373602069226,4.86870789146205
205.024,-1.009410348408746,4.856930730308054
205.284,-1.0422329150601317,4.845204255981698
205.538,-1.0797717009236478,4.831752827660113
205.78,-1.112926292399336,4.8198890547733235
206.036,-1.150208200883642,4.806491862332468
206.274,-1.1832644055936008,4.7945959567165515
206.529,-1.220741899522425,4.7811277520024325
206.774,-1.2536332085668274,4.769240813251846
207.025,-1.2912434921891112,4.755651237875961
207.277,-1.3241056284154602,4.743779560544742
207.527,-1.3615247223080271,4.7301985991535105
207.788,-1.3842255056528305,4.72195131626763
208.031,-1.3862237677996854,4.721279230686071
208.277,-1.3873519121572315,4.721059573136224
208.524,-1.3885919286829616,4.720967884905317
208.774,-1.389430203025664,4.72101154164982
209.027,-1.390427887100745,4.72118793420338
209.281,-1.3912937914085366,4.7214567907209695
209.529,-1.3923174970248715,4.721922346634719
209.779,-1.3934636846963089,4.7226279724358635
210.024,-1.3944854738615078,4.723446217660946
210.274,-1.395312153223937,4.724298640019616
210.524,-1.3961298210868909,4.725387017757599
210.774,-1.3967096250431972,4.726401408085437
211.024,-1.3971927956128334,4.727548519004944
211.281,-1.3974179726197993,4.728344443087264
211.524,-1.3975781256095556,4.7293818591646115
211.784,-1.3976038759224971,4.730289394149841
212.026,-1.3974986942252063,4.731345802662434
212.274,-1.3976336312976212,4.7308617802220665
212.526,-1.3934686046089988,4.745551160841834
212.786,-1.3811336193652006,4.783034253745363
213.024,-1.3702815404441493,4.8160167092325095
213.275,-1.3592373223374292,4.849298938783071
213.542,-1.3466281607865616,4.887203284676523
213.777,-1.3356436156788836,4.920267619766855
214.025,-1.322959247409084,4.958130858063299
214.275,-1.311798025109646,4.9914133839286166
214.525,-1.2977392399084067,5.0303511192201675
214.774,-1.2773189625102632,5.062184076653578
215.025,-1.2454396731097215,5.089434802578945
215.28,-1.2120849677466188,5.105433372022174
215.526,-1.1711688596341643,5.114552178285511
215.778,-1.1345207712303362,5.11531037827282
216.026,-1.0937339360841443,5.108887448323645
216.278,-1.0592420503134188,5.097720228798875
216.524,-1.0221607949719969,5.079956582141086
216.776,-0.9917684591891582,5.060710137793741
217.024,-0.9601092227151887,5.035632494566893
217.274,-0.9343018839549557,5.010927907513327
217.524,-0.9072507882283096,4.980687254329384
217.779,-0.8854725194869076,4.952589149282088
218.024,-0.8628598804299231,4.919293544966028
218.276,-0.8444591219470924,4.888850499072368
218.524,-0.8253290981270813,4.8535329107473855
218.775,-0.8097986490808797,4.8218007619536
219.026,-0.7934113528805055,4.784944246265727
219.282,-0.7801509614449964,4.752405582962391
219.525,-0.7660822306596946,4.7148354371064425
219.774,-0.754560796153641,4.681474868077365
220.024,-0.7422776514109644,4.643513732049366
220.278,-0.7320956241011987,4.609739451694877
220.528,-0.7212210801005486,4.571330724037657
220.782,-0.7120940441338172,4.537410658294204
221.029,-0.7022508507352203,4.498563841202607
221.275,-0.6940035908257849,4.464522648020443
221.527,-0.6849659555243038,4.4256281765785
221.791,-0.6763352267888078,4.386523966769307
222.026,-0.6690008762042055,4.352344655424996
222.274,-0.6618685087278404,4.317943079477233
222.524,-0.6540657368301391,4.278900982132084
222.775,-0.6473014283563888,4.244448941074543
223.041,-0.639833672778339,4.205189886747142
223.279,-0.633448888649987,4.170814514166588
223.524,-0.6262448804520642,4.131562302227061
223.778,-0.6200708904018399,4.096949434614976
224.025,-0.61316370474034,4.057812319753629
224.276,-0.6071217005998679,4.023226892225914
224.524,-0.600427119471311,3.9839735020371037
224.774,-0.5945434831518109,3.9494167578926382
225.032,-0.5879178832068979,3.9100478835296646
225.274,-0.5822156921831906,3.8755594830880704
225.524,-0.5756887293076782,3.836197111691051
225.776,-0.5700201208918149,3.801534150854516
226.038,-0.5636612083131047,3.762328185245733
226.274,-0.5580217635066022,3.7276830346050485
226.53,-0.5517043647391472,3.6882508857291287
226.783,-0.5461775728138938,3.653776044226587
227.028,-0.539856056501721,3.6143686535986426
227.275,-0.5343902781495371,3.5797460244259844
227.527,-0.5281435973101535,3.5404493816129063
227.775,-0.5226444838833681,3.5057679833917463
228.037,-0.516493523798004,3.4665069999248272
228.274,-0.5110185715144082,3.43184293387886
228.524,-0.5048331959147687,3.3923997491563505
228.774,-0.4994554666808722,3.3579034527293046
229.038,-0.49326283487208533,3.318488494762257
229.274,-0.487871096570804,3.2837715394755778
229.526,-0.48176411348257464,3.244539694809418
229.776,-0.47633650228180624,3.209849992253911
230.036,-0.4702597172405349,3.1704862569262464
230.274,-0.4648777495585151,3.135904437285971
230.524,-0.4587434541717808,3.0964577422168316
230.774,-0.4534350782180573,3.0619235784872734
231.025,-0.4473138932386226,3.0225091614360617
231.275,-0.4419476734933291,2.9878007223913214
231.531,-0.43591579640390327,2.9485496764802726
231.774,-0.4305242546183395,2.9138572442716404
232.037,-0.42442181722408623,2.8744145856067913
232.274,-0.4190508849733582,2.8399348490147047
232.526,-0.41284686651741465,2.8005127935667233
232.778,-0.4074282964595948,2.7658407487592993
233.031,-0.4012213412848412,2.726608744787772
233.274,-0.3956976976896909,2.691934977361191
233.527,-0.3894837436634967,2.6526887585046612
233.777,-0.3839220579432777,2.618055846706125
234.026,-0.37757970412156616,2.578644322456576
234.278,-0.3720440945002282,2.544171122102828
234.525,-0.36563225383144154,2.504790586206861
234.793,-0.35921778271357085,2.465245977299022
235.028,-0.3536180987578206,2.430955233977685
235.276,-0.34790681780977273,2.396318941360714
235.525,-0.3414537219290118,2.356950261944587
235.787,-0.3357480955535764,2.322498395227277
236.024,-0.32918333667805294,2.283130296825343
236.274,-0.3234673046160144,2.2486213257708396
236.525,-0.3168691959143189,2.2093382959385193
236.778,-0.3110339956521335,2.174714322880984
237.025,-0.304453996059562,2.1355423206629447
237.279,-0.2985659875293706,2.1009443726695762
237.525,-0.2918784817356476,2.0615931623363974
237.774,-0.2860178729457599,2.027190621747664
238.027,-0.2792435495361194,1.9878711486566307
238.274,-0.27331236206178294,1.9532563128526843
238.526,-0.2665497219914097,1.9141396423151698
238.774,-0.2605222412137228,1.8795533029083156
239.027,-0.2537350446180863,1.8403544738079487
239.281,-0.2476864723342265,1.805844679314518
239.527,-0.24077134960424307,1.766533771635911
239.804,-0.23673371668867704,1.7409962718963579
240.024,-0.2364974822461938,1.7387241463823206
240.283,-0.23675802876560442,1.7396430812912462
240.526,-0.23718993311266823,1.7406640089554948
240.774,-0.23768940354149024,1.7415256582609482
241.027,-0.2383993376519836,1.7424558662998715
241.28,-0.2391618592218269,1.7432332084482032
241.526,-0.24054324369801366,1.7443374512106273
241.777,-0.24155614005444184,1.7449664285167699
242.026,-0.24203643240683484,1.7451989522192155
242.279,-0.2426790328131425,1.7454354173348607
242.536,-0.23624566893609894,1.7432794349919782
242.774,-0.20608456594373106,1.7350844002824426
243.028,-0.167644411254614,1.724831802524439
243.277,-0.1338580214620542,1.7157414944432785
243.524,-0.10005052254827718,1.7066652892229892
243.774,-0.06155487811009159,1.6962548714164913
244.025,-0.023127836182523898,1.6858092248854344
244.276,0.010818221360714947,1.676596023345518
244.54,0.049075602667890406,1.666096066013535
244.774,0.08288925276465059,1.656808030281446
245.029,0.12128998762270364,1.646251852045838
245.276,0.15500633189260404,1.63688047198569
245.527,0.19346699048248148,1.6262062998416187
245.777,0.22716933562561634,1.6168187119774386
246.032,0.2654705951866668,1.6060585581191826
246.289,0.3041005613043138,1.5952258715913241
246.524,0.33754999794583745,1.585770519212092
246.775,0.37123915084965514,1.5762081424216614
247.025,0.40970072122440404,1.5653086035924946
247.275,0.443242246441726,1.5557045181792195
247.524,0.4815494218352095,1.5447223543386654
247.783,0.5199738031448474,1.533699537185303
248.024,0.5534411654697309,1.5239978537368672
248.275,0.5871580954728408,1.514237298821577
248.527,0.6253793713417108,1.503140031492617
248.784,0.6637023427756533,1.491916450440691
249.032,0.6973031194078755,1.4820938656792915
249.282,0.7308377317198124,1.4722314000496215
249.53,0.7689944961296725,1.4609453625378814
249.788,0.8074773560086035,1.449581887720519
250.033,0.8407676259038434,1.4396531295551342
250.277,0.8743464373414244,1.4296262682349252
250.525,0.9125723303193232,1.418218226171658
250.775,0.9460306631697393,1.408125741105201
251.026,0.9842219014786916,1.3966148861991938
251.277,1.0177285471258326,1.3864971752918422
251.526,1.0557888858413547,1.3749003543789953
251.776,1.0894037005265027,1.364673478039977
252.041,1.1274328347624736,1.3530457429602578
252.275,1.1608783550759654,1.342754987781633
252.536,1.1990928230325135,1.3310161676463736
252.778,1.2324347053911162,1.3206937608762677
253.025,1.2704701833948113,1.308883863776569
253.274,1.3040524682624481,1.2984692597031937
253.524,1.3419165959870416,1.2866073278040475
253.774,1.3588556401854661,1.2812523417741124
254.028,1.359916069761361,1.2808357759526592
254.275,1.3608136918239488,1.2803444968793811
254.544,1.3617830111715656,1.279637788755602
254.774,1.3625939355824521,1.278865345962254
255.032,1.36393594519421,1.2771787191724093
255.274,1.364615180822386,1.2761214030234085
255.524,1.3650591448673055,1.2752314896628438
255.775,1.3653970647331295,1.274252620098319
256.027,1.365635705769078,1.2731388285359226
256.274,1.365724132586695,1.2721412676369321
256.524,1.3656839955451385,1.27101314794361
256.775,1.3655212594328678,1.270014472589274
257.024,1.3651847913279211,1.268885883740865
257.276,1.3647430145717392,1.267897919430568
257.528,1.3639268685179617,1.2665902141841825
257.775,1.363088814768307,1.2655278932478133
258.025,1.3623360919458738,1.264758618257299
258.277,1.3617883969133684,1.2643154114632382
258.525,1.3557929319571866,1.259278672894339
258.777,1.3359367265021584,1.2430513443485396
259.031,1.304259789627198,1.2187468961137577
259.275,1.2766137523938386,1.1974551128331063
259.524,1.2450103321455444,1.1731680610106872
259.774,1.2171977769905964,1.1518241028235419
260.049,1.1857259543877048,1.1275806261389112
260.279,1.1578731870766685,1.1061834934131796
260.524,1.126300215439755,1.0819237060875566
260.774,1.098624571098189,1.0606015484911162
261.024,1.0669311038209177,1.0362607075124959
261.289,1.0392111186397535,1.0149292347540764
261.528,1.0077164306225619,0.9906774871567223
261.78,0.9798191328277716,0.9692563335870967
262.028,0.9483941038037388,0.9450373262633298
262.274,0.9206151769475511,0.9236643641053196
262.531,0.8890013612708159,0.8993776849930624
262.778,0.8613349528793584,0.8780391091030784
263.026,0.8296978452059568,0.8537059860194087
263.275,0.801927679799293,0.8323537458204581
263.524,0.7704666334936588,0.8080930775272265
263.785,0.7386645194147672,0.7836461255509799
264.024,0.7110749547903339,0.7623939759022862
264.276,0.6833976568662894,0.7410579239762813
264.526,0.6517042288938032,0.7166963279808106
264.774,0.6240438350784949,0.6953595026802359
265.027,0.5925234110577225,0.6710797101331543
265.278,0.564678785564905,0.6496741595082268
265.525,0.5332661602651961,0.6254299144267939
265.775,0.518559513143197,0.6139735811096187
266.031,0.5185689711093665,0.6139767173645151
266.274,0.5185893093552928,0.6139885062172523
266.538,0.5186126090029152,0.6140020575567455
266.774,0.5186331538301713,0.6140140096765858
267.049,0.5186565054457228,0.6140275790145729
267.275,0.5186770236608608,0.6140394810796578
267.527,0.5187003078254089,0.614052960053503
267.774,0.5187207500503697,0.6140647679753769
268.027,0.5187439370121465,0.6140781307512742
268.294,0.5187671532225614,0.614091476808985
268.524,0.518787363052464,0.6141030665455737
268.776,0.5188076104877579,0.6141146510264599
269.024,0.5188277203848669,0.6141261296610854
269.274,0.5188506994883463,0.6141392121407468
269.531,0.5188735201660636,0.6141521678034294
269.775,0.518893532976321,0.6141634985499504
270.024,0.5189162024887805,0.6141762961818895
270.277,0.5189360759227938,0.614187481213757
270.527,0.5189586762477787,0.6142001917529804
270.789,0.5189813543293262,0.6142129393831955
271.024,0.51900112654104,0.614224040984519
271.279,0.5190209251122281,0.6142351460655744
271.524,0.5190433854732188,0.6142477274520137
271.78,0.5190631220158015,0.6142587630724596
272.044,0.5190855724380855,0.6142713049247949
272.278,0.5191052058166454,0.6142822682744975
272.524,0.519127338535158,0.614294599918355
272.782,0.5191466419142554,0.6143053277604889
273.026,0.5191683932241117,0.6143173866365256
273.274,0.5191873556535052,0.614327872395177
273.524,0.5192087112353396,0.6143396499407694
273.779,0.5192273182214001,0.6143498832820254
274.028,0.5192482609768755,0.6143613680578297
274.275,0.5192664956157907,0.6143713374836393
274.526,0.5192870060080793,0.6143825171596785
274.777,0.519304855224946,0.6143922170277237
275.027,0.5193249204319766,0.6144030864262119
275.29,0.5193448119874111,0.6144138221076622
275.525,0.5193619603957094,0.6144230438123057
275.774,0.5193789816381534,0.6144321650817973
276.026,0.5193980817379479,0.6144423605281178
276.282,0.5194146612008568,0.6144511746667295
276.534,0.5194332498263381,0.6144610153078196
276.774,0.5194493719520146,0.6144695131925354
277.028,0.5194674348392428,0.6144789924542936
277.274,0.5194830901688577,0.6144871713609187
277.525,0.5195006147976021,0.614496283595252
277.799,0.5195179094293673,0.6145052288121566
278.024,0.5195327552061165,0.6145128675969295
278.274,0.5195474295265371,0.6145203798868798
278.526,0.519563819583323,0.6145287228326524
278.778,0.519577977664599,0.6145358866337679
279.024,0.519593771007269,0.6145438276852576
279.277,0.5196073951111071,0.6145506322317026
279.527,0.5196225706697065,0.6145581574422431
279.774,0.5196356423380797,0.6145645908108975
280.031,0.5196501801254875,0.6145716890006551
280.282,0.5196626821225556,0.6145777420441101
280.524,0.5196765648630217,0.6145844049684935
280.774,0.5196901425838121,0.6145908566915016
281.026,0.5197016944825628,0.6145962910567523
281.277,0.5197130133493174,0.6146015627769239
281.528,0.519725520739244,0.6146073141873826
281.774,0.5197361824807373,0.6146121383910117
282.028,0.5197478984001134,0.6146173427844173
282.274,0.5197578473054222,0.6146216768870107
282.524,0.5197687460058994,0.6146263242830784
282.778,0.5197779700032101,0.6146301665488663
283.024,0.519788035004774,0.6146342487752214
283.281,0.5197965029893776,0.6146375736545628
283.53,0.5198056862721057,0.6146410516276496
283.774,0.5198133718251048,0.6146438445649424
284.026,0.5198216574239798,0.61464671462522
284.28,0.519828545919944,0.6146489698025626
284.525,0.5198359170636566,0.6146512252010337
284.774,0.5198419910140676,0.6146529335527243
285.026,0.5198484127201541,0.6146545476152098
285.281,0.5198536339868466,0.6146556797125525
285.524,0.5198590790818673,0.6146566385193083
285.774,0.5198634345350739,0.6146571922169441
286.03,0.5198678875689693,0.6146574909068335
286.276,0.5198713633522839,0.6146574615480326
286.526,0.5198748085138827,0.614657094855118
286.774,0.5198773907521813,0.6146564779907804
287.03,0.5198798108672057,0.6146554393244635
287.274,0.519881475060767,0.6146542188007187
287.526,0.5198828325534043,0.6146524806556316
287.778,0.5198835551513481,0.6146506442153702
288.035,0.5198838372761674,0.6146482067525901
288.274,0.5198836078989957,0.6146457538894858
288.528,0.5198828005157132,0.6146426138581101
288.774,0.5198816062126814,0.6146395414269621
289.024,0.519879694605718,0.614635695481778
289.274,0.5198775236294111,0.6146320017211884
289.526,0.5198744944465861,0.6146274469239044
289.774,0.5198713265702862,0.6146231198520654
290.026,0.519867144504829,0.6146178294896945
290.275,0.5198629517697356,0.6146128493099098
290.532,0.5198575989460472,0.6146068179074996
290.787,0.5198515946110408,0.6146003673756516
291.024,0.5198458350584259,0.614594413420283
291.274,0.5198395605509947,0.6145881289661808
291.524,0.5198318281195193,0.6145806136833636
291.777,0.5198244953651043,0.6145736755380669
292.026,0.5198155533862321,0.6145654166780372
292.274,0.5198071520670378,0.6145578259053637
292.524,0.5197969862816658,0.614548822682494
292.776,0.5197874975993186,0.6145405716327247
293.026,0.5197760862515275,0.6145308148056379
293.274,0.519765495573861,0.6145219003336215
293.526,0.5197528257659045,0.6145113901020643
293.775,0.5197394299123826,0.6145004373741899
294.031,0.5197271817237016,0.6144905495510424
294.276,0.5197143548697185,0.6144803099912689
294.528,0.5196991305468658,0.6144682938311077
294.782,0.5196831571500138,0.6144558300013875
295.026,0.5196686486572464,0.6144446239928062
295.277,0.5196535415037463,0.6144330611407478
295.528,0.5196357119930836,0.6144195409266835
295.775,0.5196194423687425,0.6144073112700391
296.033,0.5196002806149184,0.6143930291427081
296.275,0.5195828328195252,0.6143801294076805
296.534,0.5195623261427209,0.6143650864487638
296.778,0.5195436926896994,0.6143515204001867
297.026,0.519521833211027,0.614335721470903
297.276,0.5195020046771464,0.6143214914266997
297.528,0.5194787809980425,0.6143049389407753
297.774,0.5194577473108037,0.6142900471057924
298.026,0.5194331478710444,0.6142727436183282
298.284,0.5194108988777356,0.6142571923340143
298.524,0.5193849122678079,0.6142391406893525
298.774,0.5193614380669135,0.614222932635445
