time, x, y
162.324,-0.06648304241269788,-1.2889133576720244
162.574,-0.06649815612452271,-1.2888665168550038
162.824,-0.06651127255115015,-1.2888256175327988
163.074,-0.0665259807923754,-1.2887794745216279
163.324,-0.06653874405385023,-1.2887391927260938
163.577,-0.06655305447827817,-1.2886937541426535
163.824,-0.06656547122832454,-1.2886540908886963
164.084,-0.06657939245384274,-1.288609354587198
164.325,-0.06659147061181901,-1.2885703087597375
164.574,-0.06660501188533229,-1.2885262750173625
164.825,-0.06661675916542652,-1.2884878496832066
165.085,-0.06662992502792979,-1.2884445276060337
165.325,-0.06664134245957737,-1.288406733203437
165.576,-0.06665413385844933,-1.2883641300556343
165.826,-0.06666522194726258,-1.2883269510496145
166.074,-0.06667764093086316,-1.2882850213318993
166.329,-0.06668840538012824,-1.2882484267718441
166.576,-0.06670046234105459,-1.28820715410209
166.824,-0.06671091295534191,-1.2881711322028646
167.084,-0.06672261699980789,-1.2881305067941928
167.327,-0.06673276134791531,-1.2880950527280286
167.586,-0.0667441210729086,-1.2880550754893851
167.824,-0.06675396470877212,-1.2880201962263795
168.079,-0.06676498583867074,-1.2879808723450752
168.324,-0.06677453492018026,-1.2879465624190394
168.581,-0.06678522705902251,-1.287907880540509
168.838,-0.0667957873805883,-1.2878693943471344
169.074,-0.06680486435506215,-1.287836086864137
169.33,-0.06681385190981305,-1.2878028961696046
169.576,-0.06682391384245544,-1.2877654809377443
169.824,-0.06683263137863792,-1.2877328422451102
170.074,-0.06684238964011527,-1.2876960505072068
170.325,-0.06685084285474947,-1.2876639568022754
170.575,-0.06686030537004825,-1.2876277796575948
170.83,-0.06686850382991366,-1.2875962173571713
171.074,-0.06687768238381485,-1.2875606356912792
171.327,-0.06688563443833732,-1.28752959454589
171.583,-0.06689453685655868,-1.2874946028806862
171.824,-0.06690224862795614,-1.2874640817463057
172.076,-0.06691088064361032,-1.2874296823091709
172.324,-0.06691835757702021,-1.2873996793975322
172.589,-0.06692672613004708,-1.2873658650137365
172.826,-0.06693397405228471,-1.2873363713181045
173.074,-0.06694208631444896,-1.287303131121984
173.326,-0.06694911257240756,-1.2872741413178765
173.574,-0.06695697679003419,-1.2872414709636555
173.829,-0.0669637879533022,-1.2872129796200054
174.074,-0.06697141089668344,-1.287180874543034
174.328,-0.06697801417710106,-1.287152876391992
174.574,-0.06698540573194073,-1.2871213235591976
174.83,-0.06699270408908603,-1.2870899431104028
175.09,-0.06699897561779153,-1.287062795019629
175.341,-0.06700605141711308,-1.2870319529378582
175.584,-0.06701213185918627,-1.2870052698797427
175.825,-0.06701815118586646,-1.2869786894120232
176.078,-0.06702488884754239,-1.2869487364006285
176.328,-0.06703072523279216,-1.286922615627276
176.59,-0.06703725835009666,-1.2868931810048325
176.826,-0.06704291638331586,-1.2868675163916719
177.074,-0.06704924881006535,-1.2868386011672333
177.329,-0.06705473338339976,-1.2868133904296093
177.584,-0.06706087197480877,-1.2867849838146392
177.829,-0.06706618903563806,-1.286760211412596
178.074,-0.06707214168529392,-1.2867322968566113
178.329,-0.06707729768864941,-1.2867079569848385
178.586,-0.06708306875514641,-1.2866805328064348
178.825,-0.06708806781451637,-1.286656621066952
179.075,-0.06709366367211901,-1.286629680284122
179.326,-0.06709851102682468,-1.2866061910619166
179.583,-0.0671039362713869,-1.2865797264769752
179.829,-0.06710863573277699,-1.2865566518273717
180.074,-0.06711389529804006,-1.2865306523857216
180.327,-0.06711845247007749,-1.2865079784434215
180.575,-0.06712355546581508,-1.2864824265909605
180.825,-0.0671279767166753,-1.286460144708339
181.081,-0.06713292641263083,-1.2864350397218847
181.324,-0.06713721416469162,-1.286413153760244
181.574,-0.06714201365397611,-1.2863884988481715
181.825,-0.06714617122272624,-1.2863670054454623
182.077,-0.06715082496217144,-1.2863427936977918
182.327,-0.06715485551163557,-1.286321687162983
182.576,-0.06715936820239672,-1.2862979095172682
182.825,-0.06716327849685541,-1.2862771795231602
183.076,-0.0671676569651254,-1.2862538261270404
183.325,-0.06717145039884076,-1.2862334687696735
183.574,-0.06717569748705285,-1.2862105375392403
183.824,-0.06717937743793541,-1.2861905485706362
184.074,-0.06718349722120442,-1.286168033008306
184.325,-0.06718706633342268,-1.2861484047899943
184.578,-0.06719106357318809,-1.2861262925389603
184.825,-0.06719452780169508,-1.2861070134351
185.075,-0.06719840637253736,-1.286085294601347
185.324,-0.06720176758039927,-1.2860663625677184
185.581,-0.06720553100287033,-1.2860450408160644
185.824,-0.06720879075438234,-1.286026455046896
186.075,-0.06721243953556277,-1.2860055219178577
186.328,-0.0672155992948898,-1.28598728516342
186.574,-0.06721913535819071,-1.2859667569871351
186.824,-0.067222197552995,-1.285948875551265
187.075,-0.06722562440759368,-1.285928748399852
187.336,-0.06722900722526773,-1.2859087576003871
187.574,-0.06723191281065476,-1.2858914843089422
187.824,-0.0672347882754024,-1.2858742946554278
188.08,-0.06723800696038719,-1.2858549442700218
188.33,-0.06724079524382225,-1.2858380883577314
188.579,-0.06724391525449182,-1.2858191209586443
188.824,-0.06724661693995869,-1.2858026045746966
189.076,-0.06724963892675877,-1.2857840194413728
189.324,-0.06725225586427631,-1.285767834000999
189.578,-0.06725518459862478,-1.2857496197663556
189.824,-0.06725772105141599,-1.2857337577734698
190.077,-0.06726055988638288,-1.285715907948242
190.325,-0.06726301734019427,-1.2857003649747107
190.576,-0.06726492537748716,-1.2856833028728494
190.826,-0.06726401761253792,-1.2856691554446238
191.08,-0.0672621377458834,-1.2856530032948505
191.325,-0.06726015010414706,-1.2856387461888314
191.575,-0.06725769129584964,-1.2856225386229034
191.829,-0.06725542888880114,-1.285608333268596
192.074,-0.06725278842700738,-1.2855922861050104
192.335,-0.06725013188877552,-1.2855763534951499
192.579,-0.06724781196759363,-1.2855625952729042
192.826,-0.0672454817382206,-1.2855489147988557
193.076,-0.06724283280475125,-1.2855335275528996
193.327,-0.06724050272098588,-1.2855201343462286
193.582,-0.0672378528715462,-1.285505069526149
193.826,-0.06723552198094912,-1.2854919584375784
194.087,-0.06723287361911919,-1.285477214314091
194.324,-0.06723054536434322,-1.2854643834432198
194.58,-0.0672278991735638,-1.2854499541403563
194.833,-0.06722557165575353,-1.2854373945351532
195.089,-0.06722292726416683,-1.2854232684479219
195.328,-0.06722060296204473,-1.2854109743116022
195.576,-0.06721611344193364,-1.2853977847655775
195.825,-0.06720357436086974,-1.285388726830677
196.087,-0.06718060831632701,-1.2853797802388158
196.324,-0.06716037001341522,-1.285371916737403
196.574,-0.06713735956850385,-1.2853629853719528
196.83,-0.06711711286255743,-1.2853551348587242
197.079,-0.06709409232718844,-1.2853462180482258
197.324,-0.06707383660573063,-1.2853383802899065
197.582,-0.06705080558333125,-1.2853294778923143
197.828,-0.06703054043191126,-1.2853216527396125
198.081,-0.06700749836372319,-1.2853127645523408
198.327,-0.06698722312545169,-1.285304951767642
198.585,-0.06696416915233407,-1.2852960774933861
198.828,-0.06694388312973708,-1.2852882768452538
199.074,-0.06692081658327469,-1.2852794162553558
199.324,-0.06690051922255533,-1.2852716275465585
199.577,-0.06687743947386696,-1.2852627804175936
199.841,-0.06685426566250655,-1.2852539071487423
200.074,-0.06683403676270756,-1.2852461696088926
200.335,-0.06681371523550012,-1.2852384042579046
200.574,-0.0667906074745547,-1.2852295834943406
200.828,-0.06677027310763324,-1.2852218295607925
201.079,-0.06674715040754522,-1.2852130216634812
201.324,-0.06672680257973547,-1.2852052789467283
201.574,-0.06670366424846393,-1.2851964836905616
201.824,-0.06668330239762701,-1.285188752001542
202.082,-0.06666014781590623,-1.2851799691762555
202.324,-0.06663977139733672,-1.285172248330898
202.583,-0.06661659999235535,-1.285163477745669
202.825,-0.06659620857212932,-1.2851557676032832
203.076,-0.06657301983692147,-1.2851470090939368
203.327,-0.06655261289826676,-1.2851393094841936
203.574,-0.06652940621356081,-1.285130562846034
203.824,-0.06650898320138708,-1.2851228735878937
204.076,-0.06648575788673991,-1.2851141386052458
204.324,-0.06646531818248429,-1.285106459505174
204.575,-0.06644207358572507,-1.2850977359706262
204.825,-0.06642161664967437,-1.2850900668549428
205.078,-0.0663983521588559,-1.2850813545724864
205.329,-0.06637787746388756,-1.2850736952737716
205.576,-0.0663545925411138,-1.2850649940767185
205.826,-0.0663340996229434,-1.2850573444523463
206.081,-0.0663107936505799,-1.2850486541462356
206.324,-0.06629028194517558,-1.2850410140184685
206.575,-0.06626695431272349,-1.2850323344136083
206.824,-0.06624642328360043,-1.2850247036170364
207.093,-0.06622307333960747,-1.285016034515691
207.327,-0.06620252237694604,-1.2850084128676214
207.575,-0.06617914946586505,-1.2849997540731481
207.828,-0.06615857803481516,-1.2849921414125203
208.075,-0.06613518155460366,-1.284983492744195
208.332,-0.06611458910230293,-1.2849758889043246
208.574,-0.06609116843359963,-1.284967250176949
208.829,-0.06607055449848158,-1.2849596550263578
209.075,-0.06604710914501685,-1.2849510261018673
209.325,-0.0660264732333152,-1.2849434394988695
209.583,-0.06600300260281741,-1.2849348202057231
209.829,-0.06598234419591095,-1.2849272420011293
210.074,-0.06595884768539657,-1.2849186321658743
210.331,-0.06593816621847094,-1.2849110621969986
210.575,-0.06591464309773236,-1.2849024616074867
210.835,-0.06589393782750279,-1.2848948996525906
211.074,-0.06587038727750114,-1.2848863080638129
211.324,-0.06584965762028613,-1.2848787539560609
211.574,-0.06582607906651343,-1.2848701712114
211.828,-0.06580532456149522,-1.28486262482986
212.075,-0.0657817175565724,-1.2848540508203161
212.329,-0.06576093783118153,-1.2848465120773929
212.574,-0.06573730189372992,-1.2848379466832995
212.828,-0.06571649646298523,-1.284830415452222
213.075,-0.06569283101883928,-1.2848218585220919
213.332,-0.06567199938013725,-1.284814334671312
213.583,-0.06564830385966136,-1.284805786057143
213.827,-0.06562744551341926,-1.284798269457825
214.076,-0.06560371933191979,-1.284789729009359
214.326,-0.06558283372778233,-1.2847822195196106
214.575,-0.06555907598131556,-1.2847736869773483
214.824,-0.06553816138106898,-1.2847661840314457
215.074,-0.06551436948897092,-1.2847576585379334
215.33,-0.06549342452972552,-1.2847501617080483
215.598,-0.06546959781280288,-1.284741643089358
215.825,-0.065448621951031,-1.2847341522427258
216.075,-0.06542475984470521,-1.2847256403678455
216.328,-0.06540375261684314,-1.2847181554018088
216.576,-0.06537985453934886,-1.284709650135545
216.824,-0.0653588153825295,-1.2847021709138193
217.082,-0.06533488064685473,-1.2846936720855753
217.324,-0.06531380892866127,-1.2846861984493647
217.575,-0.06528983686259304,-1.2846777058963907
217.839,-0.06526575444716186,-1.2846691847143563
218.074,-0.06524472200643858,-1.2846617512943492
218.326,-0.06522358348522621,-1.2846542884382857
218.579,-0.06519953481921482,-1.2846458079861194
218.826,-0.0651783620206812,-1.2846383503178405
219.081,-0.06515427408144428,-1.2846298756946473
219.324,-0.06513306646368708,-1.2846224230947645
219.584,-0.06510893863695061,-1.2846139541664603
219.828,-0.06508769566123265,-1.2846065065184877
220.084,-0.06506352733651456,-1.2845980431543556
220.326,-0.06504224848233667,-1.284590600349937
220.574,-0.06501803912577588,-1.2845821424478903
220.832,-0.06499371657601803,-1.284573655626957
221.076,-0.06497247298762092,-1.2845662518531584
221.329,-0.06495112094631222,-1.2845588184632029
221.577,-0.0649268277922283,-1.284550371140672
221.825,-0.06490543836665921,-1.284542942298763
222.076,-0.064881102418872,-1.2845345000878865
222.326,-0.06485967508731551,-1.2845270756921232
222.575,-0.06483529575492358,-1.284518638478822
222.829,-0.064813829999359,-1.2845112184303664
223.082,-0.06478940667202024,-1.2845027860967808
223.328,-0.06476790192615824,-1.2844953702838169
223.575,-0.06474343397426606,-1.2844869427082402
223.825,-0.06472188971325098,-1.2844795310335109
224.075,-0.06469737653379372,-1.284471108103856
224.33,-0.06467579222164517,-1.284463700467762
224.574,-0.0646512332295639,-1.2844552820800974
224.824,-0.0646296083387332,-1.2844478783877058
225.074,-0.06460500287156334,-1.2844394644141004
225.325,-0.06458333682100485,-1.2844320645547431
225.577,-0.06455868432804705,-1.284423654907486
225.833,-0.06453697670551053,-1.2844162588290695
226.075,-0.06451227668396459,-1.2844078534382157
226.324,-0.06449052700671459,-1.2844004610662807
226.574,-0.0644657789034968,-1.284392059846657
226.828,-0.06444398668721657,-1.2843846711078692
227.074,-0.06441918995434573,-1.2843762739779339
227.324,-0.06439735471929585,-1.2843688888021865
227.575,-0.06437250881407298,-1.2843604956840864
227.824,-0.06435063008518879,-1.28435311400451
228.075,-0.06432573447028964,-1.2843447248240885
228.328,-0.0643038117772114,-1.2843373465770682
228.574,-0.06427886590083744,-1.2843289612577837
228.825,-0.06425689873244714,-1.2843215863689499
229.075,-0.0642319020243125,-1.2843132048305517
229.325,-0.06420988990998673,-1.2843058332398194
229.574,-0.06418484182965323,-1.2842974554128552
229.824,-0.06416278420596717,-1.2842900870311909
230.074,-0.06413768404080063,-1.2842817127922936
230.325,-0.06411558033890098,-1.2842743475311689
230.588,-0.06409042747948551,-1.2842659767924944
230.828,-0.06406827712497773,-1.2842586145628772
231.076,-0.06404307092917012,-1.2842502472280874
231.327,-0.06402087343569912,-1.2842428879720817
231.574,-0.06399561343447871,-1.2842345240038269
231.829,-0.06397336844236831,-1.2842271677066943
232.079,-0.06394805414595868,-1.284218807063372
232.335,-0.063922615287393,-1.2842104167050203
232.574,-0.06390039166153377,-1.2842030961782367
232.829,-0.0638780498841958,-1.2841957455355004
233.081,-0.06385262498950935,-1.2841873912536905
233.33,-0.0638302341426561,-1.2841800433785964
233.577,-0.06380475323031758,-1.2841716922271997
233.85,-0.06377914636193617,-1.2841633113433213
234.08,-0.0637567754963291,-1.284155999043408
234.328,-0.0637342852654041,-1.2841486566265767
234.578,-0.06370869091231918,-1.284140311654259
234.832,-0.06368615037828965,-1.2841329719348271
235.077,-0.06366049859575564,-1.284124630013003
235.327,-0.06363790731742924,-1.2841172929617268
235.578,-0.0636121976181856,-1.2841089540624055
235.825,-0.06358955519488303,-1.2841016196640065
236.078,-0.06356378713557638,-1.2840932837744432
236.326,-0.06354109318008237,-1.2840859520193506
236.575,-0.0635152663239722,-1.2840776191305865
236.826,-0.06349252045518249,-1.2840702900126373
237.074,-0.0634666343725991,-1.2840619601196341
237.324,-0.06344383621567828,-1.2840546336361172
237.576,-0.06341789048411886,-1.2840463067377503
237.824,-0.06339503967057898,-1.2840389828894065
238.074,-0.06336903387481335,-1.2840306589884818
238.331,-0.06334613004259819,-1.284023337779505
238.574,-0.06332006377474333,-1.284015016882755
238.826,-0.0632971065683037,-1.284007698320796
239.075,-0.06327097942792605,-1.2839993804388838
239.328,-0.06324796850563644,-1.2839920645373666
239.575,-0.06322178014859389,-1.283983749700275
239.831,-0.06319871522942865,-1.2839764364930668
240.074,-0.06317246529700545,-1.2839681247275747
240.325,-0.06314934604326801,-1.2839608142318653
240.586,-0.06312303415800498,-1.2839525055602785
240.825,-0.06309986024070738,-1.2839451977973064
241.075,-0.06307348622572852,-1.2839368923061687
241.324,-0.06305025793399578,-1.2839295874916694
241.587,-0.06302382220416715,-1.2839212854531317
241.825,-0.06300053943886724,-1.283913983681086
242.074,-0.06297404158955722,-1.2839056851109123
242.324,-0.0629507038355768,-1.283898386346148
242.581,-0.06292414311763747,-1.2838900911543134
242.825,-0.06290074990923049,-1.2838827953789984
243.075,-0.06287412597604101,-1.283874503603439
243.331,-0.0628506769938306,-1.2838672108474338
243.577,-0.0628239894854665,-1.2838589225237933
243.831,-0.06280048443815169,-1.2838516328266052
244.075,-0.06277373304211425,-1.2838433480060423
244.33,-0.0627468467713076,-1.2838350339359643
244.575,-0.06272335606968778,-1.2838277801516298
244.824,-0.06269973808457939,-1.2838204967151972
245.075,-0.06267285800833515,-1.2838122190694523
245.324,-0.06264918316594353,-1.2838049388419193
245.574,-0.06262223831468436,-1.2837966648757881
245.824,-0.06259850636642461,-1.2837893879141111
246.081,-0.06257149646201983,-1.2837811176943024
246.33,-0.06254770716760083,-1.2837738440590876
246.574,-0.06252063195061913,-1.2837655776595531
246.824,-0.06249678509358588,-1.2837583074200738
247.074,-0.062469644341294796,-1.2837500449268702
247.325,-0.062445739768581386,-1.283742778172055
247.578,-0.06241853330704017,-1.2837345196867487
247.836,-0.06239118930991819,-1.2837262323317653
248.081,-0.06236729840699413,-1.2837190020969678
248.325,-0.062343277822654086,-1.2837117425448716
248.593,-0.0623159392795254,-1.2837034923410535
248.825,-0.062291860443946516,-1.2836962365221565
249.074,-0.06226445561150657,-1.2836879906187717
249.326,-0.06224031837919864,-1.2836807386274325
249.574,-0.06221284705803087,-1.283672497121965
249.833,-0.06218523680975882,-1.2836642270272376
250.074,-0.06216453162358207,-1.2836580338116346
250.324,-0.062136859029973616,-1.2836497680582641
250.58,-0.06210925465730249,-1.2836415357995428
250.824,-0.062084941996308575,-1.2836342960510587
251.084,-0.0620572713658988,-1.2836260687318268
251.326,-0.06203290033096285,-1.2836188333722531
251.591,-0.0620051632704741,-1.2836106110995393
251.832,-0.06197728633373766,-1.2836023606629052
252.08,-0.0619529300928229,-1.2835951631185585
252.343,-0.06192498625348725,-1.2835869179261825
252.575,-0.06190057157042712,-1.2835797250107968
252.824,-0.0618760246488643,-1.283572503430546
253.077,-0.0618480874530168,-1.2835642970031158
253.329,-0.061823481683541535,-1.2835570802329261
253.587,-0.06179547751357337,-1.2835488793308978
253.834,-0.06176733218228762,-1.2835406506057254
254.099,-0.061742741503580584,-1.2835334722245761
254.325,-0.061718017691698296,-1.2835262653988109
254.578,-0.06168987924003233,-1.283518075934466
254.827,-0.06166509628422295,-1.283510874258604
255.074,-0.06163689057200435,-1.283502690721223
255.324,-0.061612048453065324,-1.2834954943324257
255.58,-0.06158377548257379,-1.283487316885098
255.824,-0.0615588741673222,-1.2834801259168147
256.08,-0.06153053387697512,-1.2834719547045426
256.333,-0.06150205100662392,-1.283463756170008
256.576,-0.06147716565717074,-1.2834566044578577
256.826,-0.061452145814047544,-1.2834494247220924
257.075,-0.061423670745405924,-1.2834412664299322
257.327,-0.061398591589628015,-1.2834340925123002
257.575,-0.06137004908478983,-1.2834259409123288
257.826,-0.061344910596930514,-1.2834187729515503
258.09,-0.061316300639415906,-1.2834106282032194
258.325,-0.061291102809256204,-1.2834034663409049
258.577,-0.06126242360921545,-1.2833953281035575
258.824,-0.06123716088518628,-1.283388170920694
259.074,-0.06120840553501876,-1.2833800374219013
259.324,-0.06118307604011508,-1.2833728845517989
259.577,-0.06115424466480566,-1.2833647560150099
259.827,-0.061128848261478734,-1.2833576075847613
260.075,-0.061099940783936685,-1.2833494841771222
260.335,-0.061074477398408746,-1.2833423403323585
260.574,-0.061045493745123504,-1.283334222222612
260.826,-0.06101996334508984,-1.2833270831210515
261.074,-0.06099090350813764,-1.2833189704967591
261.331,-0.060965306064213534,-1.283311836297347
261.582,-0.06093616999065106,-1.2833037293339769
261.825,-0.06091050546183854,-1.2832966001928408
262.074,-0.060881293110527784,-1.283288499069633
262.324,-0.06085556146616251,-1.283281375146189
262.579,-0.06082627280822767,-1.283273280046234
262.828,-0.06080047402828142,-1.283266161503214
263.076,-0.06077110904706951,-1.2832580726133882
263.339,-0.060741592789987565,-1.2832499567022353
263.574,-0.06071580145828607,-1.283242877030909
263.824,-0.06068986783144903,-1.2832357695979981
264.083,-0.06066034925523668,-1.2832276934465519
264.324,-0.06063434794762612,-1.2832205917536814
264.576,-0.06060475244314444,-1.283212522226544
264.827,-0.0605786834695705,-1.2832054264486916
265.074,-0.060549011058355834,-1.2831973637461787
265.324,-0.06052287444367325,-1.283190274061276
265.582,-0.06049312516009963,-1.2831822183874226
265.826,-0.06046692094011406,-1.2831751349765521
266.087,-0.0604370948311825,-1.2831670865389861
266.325,-0.06041082305280899,-1.2831600095863633
266.577,-0.060380920170515474,-1.2831519685942898
266.827,-0.06035458086672717,-1.2831448982807119
267.074,-0.06032460125145679,-1.2831368649404862
267.324,-0.060298194483023114,-1.2831298014541788
267.579,-0.06026813822089463,-1.2831217759842906
267.827,-0.060241664067993264,-1.2831147195186403
268.077,-0.06021153125702927,-1.28310670214074
268.324,-0.06018498981150583,-1.2830996528922023
268.574,-0.060154780499851006,-1.2830916438146311
268.826,-0.060128171475938394,-1.2830846018798356
269.076,-0.060097885114400035,-1.2830766011538544
269.326,-0.06007120837799001,-1.2830695666708385
269.574,-0.06004084510197411,-1.2830615745297207
269.824,-0.06001410076546541,-1.2830545477018716
270.074,-0.05998366071566903,-1.2830465643801234
270.342,-0.0599530652171866,-1.2830385558614845
270.583,-0.059926332236404325,-1.2830315711498725
270.826,-0.05989945309601552,-1.2830245602573063
271.076,-0.05986885997030694,-1.283016595289855
271.333,-0.05984191364991752,-1.2830095926831282
271.574,-0.05981124424856303,-1.283001637256901
271.824,-0.059784230911809226,-1.2829946431518169
272.081,-0.05975348542753153,-1.282986697513667
272.327,-0.059726405249863085,-1.2829797121287265
272.574,-0.05969558388885281,-1.2829717765285527
272.834,-0.059668437057595974,-1.28296480008491
273.085,-0.05963754003956626,-1.2829568747755944
273.324,-0.059610326759693244,-1.2829499074984416
273.586,-0.05957935443635501,-1.2829419927658272
273.824,-0.059552075141943786,-1.2829350349379312
274.082,-0.05952102793088648,-1.282927131083575
274.348,-0.05948982404163555,-1.2829192034420969
274.575,-0.05946256102993975,-1.2829122902235044
274.828,-0.05943515043854225,-1.2829053519937539
275.078,-0.05940395425267262,-1.2828974706819969
275.326,-0.059376478384607516,-1.282890542601236
275.576,-0.059345208143561694,-1.2828826729603713
275.832,-0.059317667262641094,-1.2828757552649475
276.074,-0.05928632328931788,-1.2828678975689556
276.324,-0.05925871771046669,-1.2828609905071806
276.576,-0.059227300361946816,-1.2828531450375862
276.83,-0.0591996303779996,-1.2828462488513532
277.074,-0.059168139986741565,-1.2828384158825195
277.324,-0.0591404059023701,-1.282831530815769
277.574,-0.059108842886607296,-1.2828237106422113
277.828,-0.059081045132594864,-1.2828168369690263
278.08,-0.05904940992771953,-1.28280902988823
278.324,-0.05902154883222091,-1.28280216785614
278.577,-0.05898984181560499,-1.282794374149908
278.83,-0.05896191771839591,-1.2827875240082052
279.081,-0.05893013928278168,-1.2827797439608954
279.324,-0.05890215253577325,-1.2827729059607458
279.582,-0.058870303088215586,-1.2827651398589455
279.827,-0.05884225405575633,-1.2827583142534016
280.074,-0.05881033401752651,-1.282750562385814
280.327,-0.058782223076458695,-1.2827437494297624
280.574,-0.05875023288304865,-1.2827360120871467
280.827,-0.05872206042273614,-1.2827292120372455
281.077,-0.05869000052388503,-1.2827214895123398
281.325,-0.058661766945788875,-1.282714702626864
281.578,-0.058629637770271664,-1.282706995206327
281.824,-0.05860134339485942,-1.2827002217237176
282.074,-0.05856914531619993,-1.2826925296798888
282.324,-0.058540790543655484,-1.2826857698557652
282.575,-0.0585085240517254,-1.2826780934866517
282.824,-0.05848010931445347,-1.2826713475827864
283.075,-0.05845178827352906,-1.2826646370699233
283.324,-0.05841930063728181,-1.2826569554632168
283.574,-0.05838689882285647,-1.282649311338945
283.825,-0.05835836549961017,-1.2826425940657944
284.074,-0.05832589681698696,-1.2826349665178072
284.326,-0.05829730489463556,-1.2826282639572564
284.574,-0.05826477039726089,-1.2826206534077715
284.831,-0.05823612208628303,-1.2826139662281253
285.076,-0.05820352441835998,-1.282606373463638
285.331,-0.05817482052492592,-1.2825997020001194
285.59,-0.05814215971616633,-1.2825921271943483
285.825,-0.058113400382466054,-1.282585471626589
286.08,-0.05808067688406753,-1.2825779150499734
286.325,-0.05805186261479811,-1.2825712756399694
286.576,-0.0580190738548549,-1.2825637368698435
286.831,-0.05799019725064947,-1.2825571120750519
287.077,-0.057957335738625444,-1.2825495895810828
287.324,-0.05792839589312451,-1.282542979363357
287.58,-0.05789546252739468,-1.2825354735448256
287.828,-0.05786645924796508,-1.282528878030667
288.078,-0.0578334537230192,-1.2825213890121445
288.324,-0.05780438726794772,-1.282514808431009
288.574,-0.057771310225138046,-1.2825073365516109
288.826,-0.05774218111340553,-1.2825007711906657
289.074,-0.057709033300797984,-1.2824933168112367
289.325,-0.05767984268075114,-1.2824867670960856
289.578,-0.05764662558894634,-1.282479330739207
289.825,-0.0576173742405007,-1.2824727970090373
290.074,-0.057584088444992826,-1.2824653789895673
290.332,-0.05755477695478353,-1.2824588615382868
290.575,-0.05752142312604279,-1.2824514621899181
290.829,-0.05749205213778081,-1.28244496132186
291.074,-0.05745863113384495,-1.2824375810170612
291.328,-0.05742920140119406,-1.2824310970583142
291.574,-0.05739571403518415,-1.2824237361565316
291.828,-0.05736622631854995,-1.2824172694318088
292.075,-0.057332673406505025,-1.282409928290072
292.324,-0.057303128340875656,-1.2824034790940317
292.579,-0.057269510608841556,-1.2823961580468342
292.824,-0.05723990884814736,-1.282389726675849
293.079,-0.05720622704387022,-1.2823824260596632
293.324,-0.057176569253120604,-1.2823760128100568
293.584,-0.05714282414020034,-1.2823687329619615
293.825,-0.05711311084955967,-1.2823623380987805
294.074,-0.05707930243777972,-1.2823550791921323
294.327,-0.05704953345375236,-1.282348702824282
294.575,-0.05701566217855634,-1.2823414651229477
294.828,-0.05698583825214973,-1.2823351075604634
295.078,-0.05695190491018154,-1.282327891403186
295.324,-0.056922026739944835,-1.2823215529422332
295.577,-0.05688803214230184,-1.2823143586677588
295.829,-0.05685810044596014,-1.2823080396058584
296.081,-0.056824045416324555,-1.2823008675524858
296.324,-0.05679406092529041,-1.2822945681872833
296.576,-0.05675994630254095,-1.2822874186933193
296.826,-0.056729909761521834,-1.2822811393224118
297.076,-0.05669573641214002,-1.2822740127286612
297.328,-0.056665648610904035,-1.2822677536560942
297.577,-0.056631417435557746,-1.2822606503070646
297.825,-0.056601279148633055,-1.2822544118306929
298.074,-0.056566991027751125,-1.2822473320632433
298.325,-0.05653680303965732,-1.282241114479955
298.579,-0.05650245887193064,-1.2822340586312517
298.826,-0.05647222197954687,-1.2822278622373964
