time, x, y
166.14,4.518949184849666,-2.3462173687983947
166.389,4.485440111563743,-2.367774666232974
166.64,4.455944149366399,-2.3867622975011935
166.893,4.4225239941862595,-2.4082175291232533
167.143,4.39302126024134,-2.4272201095718637
167.396,4.359491078777178,-2.4487946391453232
167.641,4.330136439627577,-2.467669579471355
167.891,4.296580977515344,-2.4893095296452437
168.138,4.267113062208333,-2.5082605726418623
168.39,4.23373460691513,-2.5297560365115603
168.639,4.217528660796155,-2.5403906359864337
168.893,4.218258300692658,-2.5396959463249753
169.142,4.219283469587207,-2.538504686214024
169.397,4.22009467192808,-2.53731012467294
169.638,4.22041488074773,-2.5366949723242413
169.888,4.220554392242044,-2.536205136242715
170.162,4.220787055351139,-2.5351469236497723
170.388,4.220875120632795,-2.534211986721398
170.653,4.2208424040362855,-2.5331083015773523
170.894,4.220691748999837,-2.5321385364962072
171.138,4.220420618667012,-2.5311657473374174
171.388,4.2203803903064045,-2.5310453053547812
171.638,4.2234249201758285,-2.540778262811328
171.891,4.228659063440308,-2.5714790617805297
172.141,4.2333829535012795,-2.6060721417619503
172.388,4.238839138623442,-2.6455976594088173
172.642,4.243597246960968,-2.6803552172167717
172.888,4.249069246118126,-2.7197168220137584
173.139,4.253935795046919,-2.754482186593358
173.389,4.2594115299600785,-2.7938477580777894
173.64,4.264322143128952,-2.828581139226592
173.897,4.269916881932726,-2.8681021353521423
174.163,4.275505100878854,-2.9075689515035363
174.392,4.280476680642132,-2.942155857135487
174.646,4.285449554708254,-2.976928400479567
174.888,4.29110638583355,-3.016223062445316
175.138,4.296168786163046,-3.050954006809522
175.389,4.30117423581232,-3.0855649289430143
175.645,4.306945776955182,-3.125001055418969
175.901,4.312771402886304,-3.164478017368487
176.15,4.3185626179768875,-3.2039489947762343
176.388,4.323710509873952,-3.2384966188554927
176.645,4.329621231176478,-3.278122506103817
176.891,4.334745874883039,-3.3125117063308576
177.139,4.339993470178112,-3.3472139441611644
177.408,4.3459409348251015,-3.386682406518891
177.646,4.351165474216362,-3.4211895132857792
177.899,4.35721095006387,-3.4606223815886903
178.149,4.362496424573766,-3.495342770130375
178.389,4.368539868396237,-3.5345836938015878
178.643,4.373926604232829,-3.5692674459248117
178.888,4.379987650192387,-3.6085730963276434
179.142,4.385406733830308,-3.6432044519287228
179.394,4.390157167036067,-3.670285273699105
179.638,4.390421632546505,-3.671363236478486
179.895,4.389795532388028,-3.6702558425300174
180.138,4.389116879215599,-3.6693432910661574
180.402,4.388221401507939,-3.668412206323655
180.653,4.38725438075291,-3.667645914026611
180.897,4.386811751682477,-3.667368609678075
181.139,4.38637574931133,-3.6671984038132126
181.392,4.385437681652839,-3.66690694997091
181.638,4.3845522938503745,-3.666742401024327
181.892,4.385658869807499,-3.666861875815325
182.146,4.392999734146606,-3.6679111583201527
182.393,4.422560560966867,-3.673417865814382
182.646,4.457152647421908,-3.679540255240828
182.895,4.496266712008113,-3.686559970586023
183.138,4.53072280978862,-3.6927885576865966
183.401,4.56997698885976,-3.699858888631791
183.638,4.604372846482617,-3.7061710299490436
183.888,4.643566352758141,-3.713365883775428
184.138,4.67798430357887,-3.719681109582203
184.393,4.7171299752837434,-3.726995119809432
184.646,4.751629042140721,-3.733424707339186
184.893,4.790719287217358,-3.740753058314667
185.16,4.82997788572607,-3.7482054069817274
185.391,4.864356870811263,-3.75470932255429
185.638,4.898681732284555,-3.7612754368973387
185.891,4.937766027759277,-3.768812989110154
186.14,4.972277546278301,-3.77544161380014
186.388,5.011252650520565,-3.7830517179313943
186.638,5.045643319810364,-3.789781509057776
186.888,5.0847035959092866,-3.7974180381634497
187.144,5.119065678781593,-3.8042513060909697
187.392,5.158183392104506,-3.812014336768718
187.639,5.192483111330479,-3.8188459536956953
187.889,5.2315100379630515,-3.826724585995282
188.139,5.265941887972912,-3.8336541327557057
188.392,5.304903173339908,-3.8415652386184362
188.638,5.339196192900769,-3.8485924814458783
188.89,5.378329358485038,-3.856580146297353
189.144,5.412529763287669,-3.863664435858268
189.388,5.451525908610194,-3.8717639731694633
189.64,5.485853525797111,-3.87887658286116
189.9,5.512992303938613,-3.88484670212443
190.14,5.51786915407341,-3.8861239985443436
190.394,5.516792849688891,-3.886000852784198
190.644,5.515660163845341,-3.88602021535069
190.889,5.514659143370617,-3.886162013568897
191.138,5.513660955734992,-3.8864253751403526
191.388,5.512550243643338,-3.8868753664670885
191.643,5.511471477715337,-3.8874951414640786
191.892,5.51051762635422,-3.8882147812298657
192.139,5.509142830012462,-3.889376446175015
192.393,5.507989423232739,-3.890635669403627
192.656,5.510633333382868,-3.887596849129514
192.902,5.529075283941779,-3.8656583589221
193.146,5.5516253905416555,-3.838637550054904
193.389,5.577029471928315,-3.80825180884861
193.641,5.599558964662123,-3.7812987048523006
193.889,5.625097101705298,-3.7507843774562812
194.142,5.647561130946854,-3.7239742959573463
194.389,5.673239308590594,-3.6933229112609216
194.663,5.698847799615192,-3.662807385310068
194.896,5.721275445723922,-3.636094503497805
195.141,5.743917989971024,-3.6091279374591303
195.4,5.769433835338926,-3.578795186392489
195.641,5.79200636624394,-3.5519630665425934
195.89,5.817767235836223,-3.521359179671021
196.141,5.840210307542274,-3.49474061671495
196.407,5.865938259204251,-3.4642200140605794
196.644,5.888553976073805,-3.437416964175632
196.891,5.911390057988531,-3.40933297511645
197.144,5.927671975811613,-3.3803405114121974
197.39,5.93931488167541,-3.3442088898960334
197.648,5.944188814512921,-3.306010381789053
197.888,5.943324795995013,-3.272608140596053
198.141,5.938210927081675,-3.2389879831895896
198.39,5.9279158747200515,-3.2015686176303877
198.639,5.915501949513131,-3.1695240280504167
198.888,5.898263158588465,-3.1349461347967478
199.139,5.880481827671742,-3.10542493619258
199.39,5.857926562208015,-3.073232273144491
199.672,5.8334058983588895,-3.042707970554716
199.888,5.810321620702074,-3.0170035643342645
200.139,5.786071975346936,-2.9921734871777974
200.388,5.757478005447555,-2.96518704077939
200.643,5.731347535435975,-2.9423320370153965
200.888,5.700781280207457,-2.917129888617009
201.149,5.669435670083457,-2.892824874860213
201.388,5.641591261854493,-2.872309044818201
201.64,5.613058663646201,-2.852044534668885
201.895,5.58030767363542,-2.8297368672662477
202.145,5.547115086221963,-2.80792602910322
202.39,5.517669176199632,-2.7891156735162945
202.639,5.488139985283429,-2.7707815403698612
202.89,5.454182980107518,-2.7501409163600226
203.138,5.424009972298153,-2.7321768385157177
203.397,5.389858192992846,-2.712270872100877
203.646,5.359466276409677,-2.6948146581302197
203.895,5.324752993821773,-2.675182774258666
204.139,5.2943767906800625,-2.6582407111347486
204.388,5.2594356002771505,-2.6388709823884873
204.643,5.228781654460469,-2.6218953746164413
204.89,5.194110160134183,-2.6026304594634992
205.141,5.163361974180693,-2.585509073269987
205.388,5.128719739281361,-2.5662356145402994
205.638,5.098118986173063,-2.549145653422448
205.895,5.063201510375639,-2.5296149000937613
206.138,5.032826908397333,-2.5126364901645464
206.388,4.9980343237743075,-2.493111401129982
206.642,4.967402786899471,-2.475901847246385
206.893,4.932859676642344,-2.4564901862439843
207.148,4.902244837318209,-2.439228217703906
207.391,4.867523840285498,-2.4196565131710956
207.639,4.83716951436901,-2.4024952628526917
207.889,4.802372379462948,-2.382780591760487
208.141,4.772002140529146,-2.3655940342730695
208.388,4.737400650251978,-2.345933562468299
208.638,4.706804185614569,-2.3285179305865724
208.889,4.672376005386885,-2.3089403639522708
209.142,4.64190530665579,-2.291548931713433
209.391,4.607223552855908,-2.2717302734609968
209.641,4.576979878644959,-2.2544494272986393
209.889,4.542333672795373,-2.234582979707985
210.145,4.5118895262847865,-2.217123340421835
210.392,4.477526935432645,-2.197380343442438
210.643,4.458019659038587,-2.1861134729867344
210.905,4.456912995901508,-2.1853888480359203
211.138,4.456081361770087,-2.1846770991349707
211.394,4.455302935961379,-2.1838164312277324
211.641,4.454989607208807,-2.1833734287776845
211.892,4.454114702827016,-2.181644925547376
212.138,4.4535325525733676,-2.180217906358339
212.392,4.453214602228933,-2.1790477728415487
212.663,4.45304808363751,-2.177814283636935
212.888,4.453036497723408,-2.17672345572293
213.144,4.453154561338591,-2.1756218778698075
213.397,4.45344882332933,-2.174383736521216
213.638,4.453839503009985,-2.173347365399173
213.89,4.4543978169304985,-2.172295792232493
214.138,4.454682313168387,-2.1718496791056836
214.395,4.455277645083317,-2.171218595453548
214.643,4.456492181873831,-2.170148124362646
214.889,4.4574742057514065,-2.1694652976083266
215.141,4.457787569017158,-2.1692848689185933
215.395,4.468340488944239,-2.164486489552232
215.64,4.496167314611907,-2.1561836219453814
215.893,4.53441895325832,-2.1454930033641397
216.138,4.5681825399456635,-2.1360203543052276
216.394,4.606500868449361,-2.125316319271744
216.656,4.645000378629337,-2.1144577247200793
216.904,4.678634997711556,-2.10498175434443
217.148,4.7122828173595375,-2.095512260540049
217.388,4.74586626917776,-2.085977810259421
217.64,4.784412413057901,-2.0750598416525547
217.893,4.822630418734904,-2.0642140865966065
218.149,4.86109569439938,-2.0532208992878656
218.404,4.894742942005352,-2.0436521793007407
218.645,4.928315448577164,-2.0340399607690434
218.891,4.9666263327388,-2.023026783173418
219.138,5.000328823488155,-2.013384775119484
219.396,5.03856050754282,-2.0023478378756523
219.64,5.072257066977428,-1.9926129268488595
219.888,5.110459846472103,-1.9815996128268143
220.139,5.1441225083641005,-1.9718081172648203
220.388,5.182456063986206,-1.9606841827200738
220.641,5.215999728515195,-1.9509376774460208
220.888,5.254245918015726,-1.9397409797669891
221.144,5.287977249452003,-1.929908385817106
221.388,5.3260925092259,-1.9187397021903851
221.641,5.359723435347863,-1.9088345151108634
221.892,5.384329858110223,-1.9017205640939356
222.139,5.384086863766657,-1.90185729240464
222.388,5.383077106558265,-1.9023665339386602
222.64,5.382235794836185,-1.9029324316001024
222.888,5.381349329875957,-1.903707939773152
223.142,5.380637729922695,-1.9045119728668294
223.391,5.379909202949048,-1.9055764898110243
223.638,5.379247853416343,-1.906809648251759
223.899,5.379180199137291,-1.9070009474385559
224.146,5.378984133042231,-1.9078387998182313
224.389,5.378853991156356,-1.9089271734989381
224.638,5.3788572649016375,-1.9099051146435293
224.892,5.378999620418416,-1.9110256830763523
225.146,5.378933598373331,-1.9106938653952061
225.388,5.376000751254261,-1.896496107928548
225.644,5.369219746812265,-1.8626000214905785
225.888,5.361382781746339,-1.8236055862945977
226.139,5.35443763684827,-1.789093454269601
226.389,5.346600219097208,-1.75018963022587
226.638,5.339637016965021,-1.7158403477363458
226.893,5.331683384177989,-1.6766143279160424
227.147,5.3237508433204015,-1.6376423483966391
227.39,5.316746541647814,-1.6033872715253454
227.639,5.309709008097983,-1.5689221405199498
227.888,5.302727488650345,-1.534945166753061
228.138,5.294633738917677,-1.4956795341721747
228.389,5.286606016105288,-1.4567046311038918
228.638,5.27949983011041,-1.4224563862565542
228.889,5.271361450580266,-1.3832885308463572
229.145,5.264257160416558,-1.3491143205086356
229.389,5.25610150079709,-1.3101298553840033
229.646,5.248886008873297,-1.2756574369796916
229.899,5.240743953320429,-1.236863497023164
230.14,5.233501932746646,-1.2025331727428261
230.393,5.225254916380057,-1.1634037676296496
230.638,5.218029919170117,-1.1293247550796432
230.888,5.209721859691458,-1.0902558606975412
231.14,5.202434126553223,-1.055943474859259
231.394,5.19413164341464,-1.0171280118589288
231.647,5.189196218823128,-0.9943260790159123
231.888,5.188829986402221,-0.9924774689429333
232.139,5.188756225918394,-0.9913222534764821
232.395,5.188833793384594,-0.9900644541653395
232.638,5.189018443725017,-0.9890761995133979
232.888,5.188973178050537,-0.9890888839709302
233.142,5.189316457163067,-0.9883334527204105
233.391,5.190018151022396,-0.9872131015010709
233.64,5.190768649845989,-0.9862557403109735
233.892,5.190918537776866,-0.9860760100331222
234.158,5.197540994710317,-0.9802655638572101
234.389,5.219794054451457,-0.9660110090026701
234.64,5.249722457700654,-0.9481168548269457
234.892,5.283881047347295,-0.9276537090457659
235.138,5.31399134038573,-0.9096844023380224
235.398,5.3481197576165185,-0.8892231777576844
235.661,5.382422919112852,-0.8686694027799392
235.891,5.412309839746263,-0.850793848620101
236.141,5.4423653712352245,-0.8327343520582585
236.402,5.476557970434942,-0.8122419763640264
236.642,5.506534403365957,-0.7942748380576917
236.889,5.540644636793055,-0.7737486784671177
237.138,5.570773897346748,-0.7556863527117115
237.39,5.604837347553078,-0.735216654491633
237.638,5.634833360225417,-0.7171482082373267
237.893,5.6690170165432745,-0.6966376827268154
238.14,5.69899417234076,-0.6785771422340567
238.411,5.733108004625459,-0.6580188859376902
238.638,5.763092404715355,-0.6400014541237797
238.89,5.797209065303575,-0.619396444262752
239.147,5.827233751075997,-0.6013023976766588
239.397,5.861289397637075,-0.5807880327660668
239.64,5.891249468991182,-0.5626618019817543
239.889,5.92544134120904,-0.5420501106756662
240.142,5.9553497422364865,-0.5239864049240556
240.411,5.989406395752861,-0.5033629485368378
240.641,6.019480648224374,-0.4852225125277101
240.888,6.053476149943197,-0.46464013247495145
241.156,6.087670163897643,-0.4439239877449658
241.417,6.117485049979537,-0.42591263445098476
241.638,6.1474641761295885,-0.4077155483543358
241.892,6.181536498708255,-0.38706407041100016
242.145,6.21567219309844,-0.3663925817767931
242.39,6.245460686649343,-0.34827525154249694
242.64,6.275495108555939,-0.33007106382407664
242.894,6.309468465154376,-0.30945359297878117
243.142,6.3393757901999255,-0.29124208524857037
243.409,6.373508653879688,-0.2705394351806926
243.638,6.403360178914469,-0.2523743434915216
243.89,6.4373671899273575,-0.23165318507347632
244.142,6.467313591288137,-0.21347086709810673
244.393,6.5013107444061715,-0.19273049811604395
244.638,6.531226302313637,-0.1744966172585993
244.888,6.565205022197703,-0.15382153560540682
245.142,6.595107894049218,-0.13554147638071573
245.388,6.62916180438987,-0.11478753838023621
245.65,6.658997801429328,-0.09659328203405243
245.896,6.692952567924236,-0.07581314845265856
246.139,6.722948883430909,-0.0575281008744124
246.393,6.756848678680774,-0.036801870465781074
246.641,6.778124806071983,-0.022965331960323
246.892,6.788973723918835,-0.01408985504992513
247.14,6.790356891566295,-0.012979130238368598
247.389,6.791511259918956,-0.012273366069096472
247.643,6.792589886430674,-0.01178805446432422
247.888,6.793814455245213,-0.01141138826023233
248.138,6.794795805877062,-0.011230023630753922
248.39,6.795850294501688,-0.011174084658688117
248.642,6.796728645564933,-0.011236702977858776
248.888,6.797750454900024,-0.011442621123297766
249.149,6.7989473845751185,-0.01185623559767548
249.395,6.798592151566923,-0.011659578129828747
249.638,6.807719967845074,-0.01675100417769838
249.888,6.837599748497744,-0.03708931527146569
250.138,6.866440550919883,-0.05702273932864619
250.391,6.89910791475667,-0.07967860293114991
250.645,6.927881635590286,-0.09968437408825734
250.89,6.960538430761619,-0.12232273790273165
251.139,6.989333560587151,-0.14239038151871244
251.391,7.022001623843775,-0.16515989964196873
251.638,7.050669464620379,-0.185104568939282
251.888,7.083392398241336,-0.2079978676891921
252.138,7.112086516616617,-0.22804391371291952
252.388,7.144650317639734,-0.2507997081702868
252.643,7.1733780149554045,-0.2709708735607485
252.89,7.20599989382497,-0.2938123337950993
253.152,7.238656667322307,-0.3167503785878771
253.391,7.267186041025474,-0.33683811418580717
253.639,7.2958388914022985,-0.3569486242486273
253.906,7.328387506378673,-0.3799074680650261
254.139,7.357000458186356,-0.4001054541288379
254.389,7.3854385607817346,-0.4201289252628985
254.638,7.418140500715093,-0.44328736227502546
254.889,7.450634435251773,-0.466275426882619
255.138,7.479150857920534,-0.4864416713199455
255.395,7.511674498770163,-0.509557550026482
255.64,7.5402523790977725,-0.5298222913717021
255.889,7.572651602360589,-0.5528394163552098
256.141,7.601197539013154,-0.5731928715978478
256.39,7.633635874494176,-0.5962475341909557
256.641,7.662139359934617,-0.6165982792410538
256.888,7.694542083342159,-0.6397591419646015
257.141,7.722983742265945,-0.6600340738641651
257.394,7.755428656942884,-0.6832963221321964
257.638,7.783886906196039,-0.7036832644652945
257.904,7.816188727971361,-0.7268065695909709
258.143,7.844710175373039,-0.747327715426256
258.416,7.881176551593209,-0.7735016072532365
258.641,7.905406848339842,-0.7909308561039815
258.889,7.9377331764972405,-0.8142587510605804
259.144,7.966186625853202,-0.834728826534252
259.391,7.99842699746055,-0.8580134868716157
259.644,8.026811224157136,-0.8785521312248552
259.888,8.059023242793973,-0.9017962961445323
260.14,8.087449840311198,-0.9224184114382176
260.391,8.119676929697157,-0.9457890505782396
260.645,8.14796518734315,-0.966272382313503
260.895,8.180251436172059,-0.9897760633422712
261.14,8.20856403591475,-1.0103515887469248
261.388,8.240698916426089,-1.033719831469578
261.639,8.269024363465194,-1.054409241361475
261.889,8.301229049242695,-1.0778601073937064
262.143,8.320297202364237,-1.0912570452386896
262.389,8.331268464023024,-1.0978493758692867
262.639,8.343068282608652,-1.105653746402932
262.898,8.364372811663445,-1.1280211101372015
263.14,8.380687613916976,-1.161275661690031
263.4,8.388111242145024,-1.2023215009847361
263.64,8.385810351697192,-1.2389418986564134
263.888,8.374508137456402,-1.2791832341371927
264.153,8.355819815294481,-1.3159455180836719
264.394,8.334344672181395,-1.3448711961566808
264.646,8.309255082507166,-1.3707937652712625
264.894,8.277344856505035,-1.3965546071765231
265.138,8.247274752842204,-1.415837152179582
265.396,8.211215191466795,-1.4344352691894164
265.661,8.1733866587071,-1.4498943545432963
265.892,8.139829088987938,-1.4608929852832888
266.138,8.105435367567498,-1.4699138102116065
266.391,8.065985423212972,-1.4779243510408409
266.647,8.025962542226495,-1.4840008866621055
266.904,7.990895205815871,-1.487763110188676
267.138,7.955785439932454,-1.4903348583195881
267.388,7.9155511942829975,-1.4920064016237864
267.638,7.8804156168387856,-1.4924289629598237
267.893,7.840362802756258,-1.491961897288956
268.142,7.8050244281887595,-1.4907715527991445
268.394,7.765174546212834,-1.4885863523687684
268.643,7.7300306944281845,-1.4860600544467508
268.89,7.69020458507225,-1.4825827579987343
269.139,7.655358018671537,-1.4789846961459296
269.389,7.615554858645608,-1.4744340380801841
269.639,7.580796095933365,-1.4700891204005304
269.888,7.541301281399545,-1.464712843891839
270.138,7.506400107675268,-1.4597062004157766
270.388,7.467121026366743,-1.4537699929038501
270.641,7.432465164546524,-1.4482854148187674
270.892,7.39291603691291,-1.4418286259469064
271.138,7.358569198697348,-1.4360337888394894
271.388,7.319229433655101,-1.429213482091456
271.644,7.284544631831825,-1.4230900265103927
271.9,7.245576357197698,-1.4160420196316588
272.148,7.210989778935209,-1.4096976806689523
272.388,7.17186473383,-1.4024404829188597
272.639,7.13749310873924,-1.3959458209166977
272.889,7.098184143900899,-1.3884734022297707
273.138,7.063924208254365,-1.381908841736015
273.39,7.0248197333295614,-1.3743279508259791
273.649,6.9853751629665295,-1.3666521400825469
273.896,6.951373976859867,-1.3599875739320797
274.138,6.91695160708582,-1.3531985276376937
274.388,6.877699788407617,-1.3454465659989474
274.645,6.8435804685321555,-1.3386577535967765
274.891,6.804412894713956,-1.3308456590513886
275.139,6.770023470903024,-1.3239887210715373
275.401,6.731128252902359,-1.3161687441449794
275.647,6.696636567816965,-1.3092414885055825
275.893,6.657720327998884,-1.3014193033924657
276.148,6.623395258366154,-1.294483357134956
276.395,6.584163897201192,-1.2865736459658612
276.638,6.550027515837064,-1.2796790424956361
276.891,6.510958825567906,-1.2717673243119747
277.139,6.47644207064128,-1.2647904286537084
277.389,6.437653443871848,-1.2569277279036604
277.643,6.403236920752001,-1.2499482198900616
277.891,6.364158298184151,-1.2420437812807061
278.144,6.329967434570636,-1.235085263281574
278.388,6.29079194061312,-1.2271390073780797
278.644,6.251739268300973,-1.2192230109484996
278.889,6.217571425610325,-1.2122715949996659
279.138,6.183068817472838,-1.20527627619061
279.391,6.144213223806875,-1.1973929522665612
279.65,6.105003806259043,-1.18942607116628
279.904,6.070639328507771,-1.1824621440238736
280.14,6.036535056909404,-1.1755385917689725
280.396,5.9974301165997925,-1.1675992544394507
280.638,5.962970730970853,-1.1606278372406917
280.889,5.9241527923487105,-1.1527311922744476
281.142,5.889701492547856,-1.1457450558341862
281.397,5.850748552422516,-1.1378591305847772
281.638,5.8164558599209695,-1.1308827909577182
281.918,5.777247207930863,-1.1229432956137575
282.138,5.7430680998217705,-1.1160216456527225
282.388,5.704033982448118,-1.1080999330854646
282.641,5.66951672394119,-1.1011209091147958
282.889,5.630697243092536,-1.093251784294802
283.141,5.591441885778467,-1.0852994013266322
283.394,5.557140199645533,-1.0783730338782023
283.638,5.523001578170945,-1.071439411936993
283.891,5.483851215117929,-1.0635203919553533
284.158,5.444743379622528,-1.0556184025298379
284.388,5.410594171751232,-1.048690879662385
284.645,5.376104877697092,-1.0417275162384911
284.89,5.337200674196308,-1.0338639393913316
285.139,5.302873517541389,-1.026908940387055
285.391,5.263643837595949,-1.0189937174143104
285.642,5.229505911762799,-1.0120847451188835
285.891,5.190427085017592,-1.0041798423508517
286.14,5.15592195879745,-0.9972209634904391
286.39,5.117114401997898,-0.9893637322882934
286.638,5.082684564372594,-0.9824126677821138
286.894,5.043669947109279,-0.9745521097944494
287.139,5.0094013726345,-0.9676066699392137
287.392,4.970208500950756,-0.9597093314212101
287.649,4.931153827493012,-0.9518305815327228
287.888,4.8969705901744875,-0.9449197425224519
288.142,4.86245573126844,-0.937973863849618
288.388,4.82359473686506,-0.9301300605119601
288.638,4.789228445614033,-0.9231944307465729
288.889,4.750011917878251,-0.9153092313444388
289.142,4.715881579783349,-0.9084173339461714
289.389,4.67675597511489,-0.9005371668397746
289.644,4.642372029282819,-0.8936368698388593
289.89,4.603462328827549,-0.8857736498599178
290.138,4.568991052499155,-0.8788510456565005
290.388,4.530034179060651,-0.8710268521016692
290.649,4.495723782408276,-0.8641106969099613
290.895,4.456497058422657,-0.8562485958200218
291.142,4.422317857036281,-0.8493784051737956
291.391,4.383260053756692,-0.8415266536842877
291.646,4.348735210275842,-0.8346165716167114
291.895,4.309903059422152,-0.8268081416346599
292.144,4.275492437805209,-0.8199072780462485
292.39,4.23640214542052,-0.8120962042272205
292.639,4.210572742906132,-0.806689536913046
292.891,4.202296688991714,-0.8046846663684696
293.14,4.197761329997535,-0.8033617941961687
293.388,4.196465883907569,-0.802874230642558
293.675,4.195339000782771,-0.8022662988914344
293.893,4.194412111126555,-0.8016053524335444
294.142,4.193555565183718,-0.8008281963939992
294.39,4.192706441704376,-0.7998354277441291
294.638,4.19210437722515,-0.7989196713727156
294.889,4.191654892706762,-0.7980408723766853
295.14,4.191378550651784,-0.7972382462073258
295.391,4.1911586654259585,-0.7961983265818727
295.638,4.191044212619721,-0.7948166787509852
295.896,4.191081307473349,-0.7936069850178131
296.138,4.191089413392585,-0.7934628286722821
296.394,4.193092330420124,-0.7827163166016127
296.638,4.201379362361454,-0.7552973322472382
296.892,4.2138813602826115,-0.7174920019546169
297.15,4.226406836757966,-0.6796255376037498
297.388,4.2374736175116805,-0.6464902973580167
297.638,4.2485603901345135,-0.6132255609471245
297.888,4.261158242230479,-0.5755375747274524
298.142,4.2723532784227185,-0.5423082365745124
298.388,4.285048781991546,-0.5045058076576336
298.638,4.29624625597331,-0.4714043002654086
298.888,4.309059027820509,-0.433682452204228
