time, goal_x, goal_y, x, y 
145.402,3.0,-2.0,-1.5700508723418518,-2.319225603053862
145.645,3.0,-2.0,-1.570281733515825,-2.31912815672504
145.895,3.0,-2.0,-1.5708288559996282,-2.3189064157366808
146.145,3.0,-2.0,-1.5707204024404766,-2.318948427439146
146.395,3.0,-2.0,-1.5704322922497413,-2.319073916513644
146.645,3.0,-2.0,-1.5701992863664862,-2.319188401136479
146.895,3.0,-2.0,-1.5699430707864501,-2.3193302324854743
147.146,3.0,-2.0,-1.5697206533143022,-2.3194686367436046
147.395,3.0,-2.0,-1.5694565294726988,-2.3196531486230847
147.647,3.0,-2.0,-1.569212782752109,-2.3198431238779036
147.896,3.0,-2.0,-1.56890857861489,-2.3201051454993817
148.145,3.0,-2.0,-1.5682507680940785,-2.3207659746830513
148.396,3.0,-2.0,-1.566851965158275,-2.322273915121125
148.645,3.0,-2.0,-1.566298041062551,-2.322896225179154
148.895,3.0,-2.0,-1.565944255916986,-2.3233281028498367
149.145,3.0,-2.0,-1.5603116678382605,-2.3323444560348343
149.395,3.0,-2.0,-1.5479297311726534,-2.367545036581899
149.645,3.0,-2.0,-1.5351692719167542,-2.412349821187342
149.895,3.0,-2.0,-1.5206019926385452,-2.4635865350029746
150.145,3.0,-2.0,-1.5077951218200767,-2.508395748142914
150.395,3.0,-2.0,-1.4931780942189197,-2.5596251185385817
150.646,3.0,-2.0,-1.4803268626101005,-2.6044248716515708
150.895,-1.0083044518518876,-2.16179626591231,-1.4699102262119899,-2.6404638970707137
151.145,-1.0048331725010167,-2.1738114344388317,-1.4687407841086213,-2.6450127382595396
151.395,-1.004444272689403,-2.175329879824503,-1.4687278737399951,-2.645059098219334
