time, goal_x, goal_y, x, y 
134.248,-0.7721226247294346,-1.9396447308728848,-0.9346112276847724,-2.2946121426872836
134.498,-0.7721263693518652,-1.939668881525788,-0.9346020810461738,-2.2946669898821748
134.748,-0.7721296042825079,-1.9396897357731637,-0.9345917664625933,-2.294729099786984
134.998,-0.7721332755009167,-1.939713375635216,-0.9345829092342083,-2.294782651571249
135.248,-0.772136449249504,-1.939733777770448,-0.9345729225016813,-2.2948432702344146
135.498,-0.7721400530175,-1.9397568924995494,-0.9345643493680981,-2.2948954944760955
135.748,-0.7721431696377963,-1.9397768197696836,-0.9345546871480855,-2.294954542532624
135.999,-0.7721456814914845,-1.939800218669132,-0.9345463950158605,-2.29500537315673
136.248,-0.7721497718362944,-1.9398187743812942,-0.9345370506689721,-2.295062820965654
136.503,-0.7721522488117486,-1.939841553137285,-0.93452903199342,-2.2951122541593456
136.748,-0.7721562579202389,-1.939859611393685,-0.9345199966669897,-2.2951680968022425
136.999,-0.7721596747929413,-1.9398809548328235,-0.9345122438404504,-2.2952161268127322
137.248,-0.7721626298856802,-1.939899314917286,-0.9345035085206379,-2.2952703614970544
137.498,-0.7721650375811898,-1.9399208324547506,-0.9344960135503741,-2.295316987309215
137.748,-0.7721688904264545,-1.9399378738458148,-0.9344875702380763,-2.295369591683844
138.0,-0.7721721914159152,-1.9399579802750249,-0.9344803276174296,-2.2954147651060186
138.248,-0.7721750473230512,-1.9399752408216737,-0.9344721699993233,-2.2954656848928208
138.499,-0.7721782898605092,-1.9399946891408733,-0.9344651729601506,-2.295509383564212
138.75,-0.772181093407081,-1.9400113709665288,-0.9344572920880738,-2.2955586141498863
138.998,-0.7721842762164663,-1.9400301529672865,-0.9344505326240929,-2.2956008368395864
139.248,-0.7721870270557281,-1.94004624989487,-0.9344429197171503,-2.2956483710912545
139.5,-0.7721892977338097,-1.9400650513498885,-0.9344363902487995,-2.29568911125819
139.755,-0.7721928451839069,-1.9400798607294232,-0.934429036175846,-2.2957349494018473
139.998,-0.7721959043893232,-1.940097286495853,-0.9344227283021481,-2.29577421300364
140.248,-0.7721985468043306,-1.9401121964585832,-0.9344156235629747,-2.295818356992837
140.498,-0.7722015437182358,-1.9401289396426407,-0.9344095300362864,-2.2958561236295654
140.748,-0.7722041330970119,-1.9401432423229967,-0.9344026671801364,-2.295898530084497
140.998,-0.7722070716182254,-1.940159275245466,-0.9343967810347079,-2.295934773102545
141.249,-0.7722096110887631,-1.9401729519377184,-0.9343901514368324,-2.29597543081136
141.498,-0.7722124922966994,-1.9401882628272455,-0.9343844649476932,-2.2960101471805894
141.749,-0.7722149810977708,-1.9402013067532673,-0.9343780597722021,-2.2960490536498304
141.999,-0.7722178035512302,-1.940215888997225,-0.9343725652515961,-2.2960822424196285
142.248,-0.7722202405853691,-1.9402282950848142,-0.9343663752697315,-2.2961194039268187
142.505,-0.7722230032287516,-1.9402421461592159,-0.9343610643896818,-2.296151074617442
142.748,-0.7722253879871952,-1.9402539134400691,-0.9343550804460008,-2.2961864961727083
142.998,-0.7722280903514289,-1.9402670293974138,-0.934349952588208,-2.2962166496772025
143.248,-0.7722304229686954,-1.940278155086629,-0.9343441896228931,-2.2962503491555655
143.498,-0.7722330694832672,-1.9402905434930782,-0.9343392534679683,-2.2962790030199836
143.748,-0.7722353538932233,-1.9403010338346935,-0.9343337015595857,-2.2963109594122733
143.998,-0.7722379426739989,-1.940312679204813,-0.9343289460887179,-2.296338079986798
144.248,-0.772240176570074,-1.940322513662094,-0.9343235966034976,-2.2963682823535745
144.498,-0.7722427066833792,-1.9403334087136108,-0.9343190143950447,-2.296393872659602
144.748,-0.7722448889147739,-1.9403425879675913,-0.9343138625482904,-2.296422320562829
144.998,-0.7722467422044794,-1.940353230306993,-0.9343094503958883,-2.2964463798590735
145.248,-0.7722494947854613,-1.9403612479214334,-0.9343044882950687,-2.296473069043649
145.498,-0.772251910184752,-1.940370627661891,-0.9343002380925916,-2.296495593982273
145.748,-0.7722539923992044,-1.940378480137301,-0.9342954580097721,-2.296520529686837
145.998,-0.7722563490107208,-1.9403870965808014,-0.9342913655067118,-2.296541524939498
146.249,-0.7722583802517384,-1.9403942813746915,-0.9342867633449365,-2.2965647038503367
146.498,-0.7722606780129677,-1.9404021287526416,-0.9342828220333567,-2.2965841605359882
146.748,-0.772262656713551,-1.940408637998037,-0.9342783892128982,-2.2966055762051822
146.999,-0.7722648937721068,-1.9404157089604033,-0.9342745921939662,-2.296623495770564
147.248,-0.7722668191214599,-1.9404215394969069,-0.9342703210590588,-2.296643142595295
147.498,-0.7722689942122724,-1.9404278271323012,-0.9342666626323974,-2.2966594999047447
147.75,-0.7722708650302754,-1.9404329631802044,-0.9342625493310093,-2.2966773435043297
147.998,-0.7722729777249615,-1.940438447452696,-0.9342590262211621,-2.2966921312083874
148.248,-0.7722747914629371,-1.9404428847885875,-0.9342550635661689,-2.2967081643856133
148.498,-0.7722768356393304,-1.9404475616723205,-0.934251665663783,-2.2967214476109232
148.748,-0.7722785877965365,-1.9404513300636363,-0.9342478342970297,-2.2967359299084844
148.998,-0.7722805564827453,-1.940455325070658,-0.9342445403267428,-2.2967480917184524
149.248,-0.772282237983166,-1.940458613096891,-0.9342408179319223,-2.296761914288192
149.498,-0.7722836619952933,-1.940462756563861,-0.9342376158173844,-2.296773891346413
149.75,-0.7722857261770534,-1.9404656431928056,-0.9342339982398481,-2.2967875181923088
149.999,-0.7722875229065975,-1.9404693896007483,-0.9342308859665361,-2.296799324375139
150.249,-0.7722890534424314,-1.940472653482967,-0.9342273704017049,-2.2968127562018648
150.498,-0.7722907654164077,-1.9404763861317842,-0.9342243467781323,-2.2968243935985346
150.748,-0.7722922228201714,-1.9404796368810249,-0.9342209325800496,-2.2968376338938348
151.0,-0.7722938511104482,-1.9404833544135616,-0.9342179972066781,-2.2968491058241205
151.248,-0.7722952358191706,-1.9404865917491856,-0.9342146838390251,-2.2968621583853657
