time, x, y
312.31,0.5877646952613966,-0.09602019074424
312.562,0.587782970364361,-0.09600231065540846
312.815,0.5878012633095132,-0.09598442692568476
313.051,0.5878172413169681,-0.09596881764453855
313.306,0.5878332327752246,-0.09595320575811471
313.547,0.5878515742583648,-0.09593531258960196
313.802,0.5878675944881755,-0.09591969525643548
314.056,0.5878859688521578,-0.095901795974685
314.314,0.5879020176987272,-0.09588617341773385
314.554,0.5879204247671942,-0.09586826827698311
314.797,0.5879365020916485,-0.09585264070397354
315.055,0.5879526617275351,-0.09583694377693433
315.299,0.5879710472309163,-0.0958190976924537
315.552,0.5879895181271128,-0.09580118260765583
315.801,0.5880056503065051,-0.09578554724033293
316.053,0.5880241517823657,-0.09576762858498632
316.303,0.5880403105278675,-0.09575199024880958
316.55,0.5880588423397769,-0.09573406833037611
316.796,0.5880750274566683,-0.09571842727587086
317.048,0.5880935893717946,-0.09570050239007022
317.304,0.5881098006552625,-0.09568485887625565
317.548,0.5881283924363222,-0.09566693132167983
317.796,0.5881446296859542,-0.09565128560214299
318.048,0.5881632510910975,-0.09563335568016741
318.298,0.5881795140099532,-0.09561770809740308
318.562,0.5881981645517502,-0.09559977633755641
318.818,0.5882168305158951,-0.09558184375378907
319.045,0.5882308225660607,-0.09556841062442471
319.295,0.5882494452757144,-0.09555054399518156
319.551,0.5882681531733825,-0.09553260963243268
319.795,0.5882844911548777,-0.09551695865648824
320.053,0.5883032273143497,-0.09549902348538769
320.3,0.5883195898349962,-0.09548337194928881
320.565,0.5883383539709701,-0.09546543630388649
320.8,0.5883547407789917,-0.09544978450108439
321.045,0.5883735325997258,-0.0954318487198723
321.306,0.5883899434377242,-0.09541619694767475
321.545,0.5884087626450506,-0.09539826137352918
321.799,0.588425197250031,-0.09538260993304488
322.045,0.5884440435393791,-0.0953646749131667
322.304,0.5884605016427598,-0.09534902410925578
322.546,0.5884793747031556,-0.09533108999512449
322.803,0.588495856030765,-0.09531544013636657
323.055,0.5885147555263678,-0.09529750730108857
323.302,0.5885312597482275,-0.09528185874701169
323.556,0.5885501853018215,-0.09526392760067134
323.801,0.5885667121768485,-0.09524828062441555
324.058,0.5885856637102288,-0.09523035129139848
324.312,0.5886046290291086,-0.09521242303052914
324.549,0.5886211904801585,-0.09519677872504793
324.795,0.5886377622940623,-0.09518113538415213
325.052,0.5886567649704784,-0.09516321060072723
325.301,0.5884070253593457,-0.09512320148940326
325.548,0.5788675198119313,-0.09247822057175548
325.807,0.5658872725326782,-0.08850426769261213
326.064,0.5507907623397744,-0.08432658581520107
326.302,0.5360358008775753,-0.08044164878853073
326.576,0.516049004525967,-0.07513823921054973
326.809,0.49919284285630516,-0.07109361964990572
327.046,0.4825491016571482,-0.06866183536581075
327.303,0.4729285612376636,-0.06806027783181236
327.548,0.46784229745202943,-0.06579485698549645
327.796,0.4642849884053769,-0.05770087902263714
328.048,0.4643133888416531,-0.057773977698700275
328.302,0.46433804498344466,-0.057837452823113235
328.555,0.46436636989932084,-0.0579102286933913
328.803,0.4643912296342813,-0.05797391565544513
329.06,0.46441992181704767,-0.0580471760549067
329.31,0.4644451546651219,-0.058111378474118854
329.562,0.46447430065595496,-0.05818527316212384
329.811,0.4644999400012475,-0.0582500443759361
330.057,0.4645295572054693,-0.0583245962699693
330.3,0.4645556100271421,-0.058389941250593186
330.55,0.4645857022998718,-0.05846514846202475
330.805,0.4646121702560521,-0.05853106242616781
331.046,0.46464273854341975,-0.05860691770622892
331.307,0.46466962198680767,-0.058673393441332905
331.552,0.46470066633612006,-0.05874988784756927
331.8,0.4647279650603634,-0.05881691707715028
332.054,0.4647594849810912,-0.058894040641070164
332.31,0.46478719834397986,-0.05896161426044456
332.555,0.46481919285499873,-0.05903935608860265
332.8,0.4648473197832607,-0.0591074641880164
333.052,0.46487978740048946,-0.059185812457067256
333.297,0.46490832637203566,-0.059254444305471186
333.545,0.46493718042234844,-0.059323612421183704
333.798,0.46497021410642775,-0.05940253026022177
334.048,0.4649994788635594,-0.059472207021918466
334.295,0.4650329779357795,-0.05955169585139207
334.549,0.4650626506624096,-0.059621868348326355
334.8,0.46509661171300504,-0.05970191298122712
335.047,0.46512668914165617,-0.05977256739898256
335.296,0.4651611081450901,-0.05985315160929211
335.551,0.46519589967736313,-0.05993432042157896
335.806,0.465226458746678,-0.060005379586863916
336.051,0.4652617491963585,-0.06008715703525874
336.295,0.465292653325406,-0.06015859044071931
336.553,0.46532821348581743,-0.0602405661243162
336.801,0.46535937871898025,-0.06031221461192474
337.055,0.4653952485291329,-0.06039444623124837
337.296,0.46542670784565543,-0.06046634587043295
337.55,0.4654629373483172,-0.060548897313982906
337.799,0.46549470714202884,-0.060621069626636784
338.048,0.4655267565237047,-0.06069367307954576
338.298,0.4655633605173684,-0.060776346880967946
338.545,0.4655957110550578,-0.060849195932251916
338.799,0.4656326536507136,-0.06093213888602695
339.053,0.46566991240822864,-0.061015528100136635
339.302,0.465702570311694,-0.0610884044418517
339.545,0.4657355010769631,-0.06116168802657783
339.804,0.4657730938708762,-0.06124510208782532
340.048,0.4658063024047588,-0.061318572844158495
340.304,0.46584420638659213,-0.06140218846009122
340.545,0.4658776831558763,-0.061475824783838486
340.799,0.465915886525576,-0.06155961602607402
341.048,0.4659496223779452,-0.06163339666437255
341.299,0.4659881126470266,-0.0617173353615929
341.546,0.466022091576031,-0.06179122712306267
341.798,0.46606085020201843,-0.06187527654182333
342.047,0.4660998940224347,-0.06195969223089029
342.299,0.46613407733400025,-0.062033393728938395
342.545,0.4661685089171361,-0.06210743914809784
342.801,0.4662077695527202,-0.062191637659167145
343.058,0.46624730384347846,-0.06227617568784483
343.298,0.46628190397438507,-0.062349961500880846
343.545,0.4663167433376985,-0.06242407012011907
343.801,0.46635645347607824,-0.06250831325294136
344.046,0.4663914769836916,-0.06258241592105722
344.296,0.46643139019611524,-0.06266663982821226
344.55,0.46647155611613034,-0.06275115894134682
344.796,0.46650668330868406,-0.0628248841714527
345.058,0.4665469676721789,-0.0629092374922387
345.299,0.46658210424381624,-0.06298265868520661
345.55,0.46662233315424223,-0.06306655113238582
345.797,0.4666574077399555,-0.06313954761447592
346.047,0.46669756131275536,-0.06322294781505026
346.295,0.46673255606140307,-0.06329549347001537
346.546,0.46676763910312263,-0.06336809958589942
346.795,0.4668074412590942,-0.06345032526498343
347.047,0.46684238369653003,-0.0635223842674256
347.301,0.4668820203333587,-0.06360398171765594
347.548,0.4669168119629256,-0.0636754822972686
347.795,0.4669562707954087,-0.06375643774346589
348.05,0.46699576184242053,-0.06383732257977737
348.298,0.4670301180277111,-0.06390758366134201
348.549,0.4670693639753528,-0.06398772477813838
348.795,0.46710350238306214,-0.06405733374226273
349.057,0.467142493839138,-0.06413672349700172
349.3,0.46717640580080233,-0.06420567317097119
349.548,0.4672103540168397,-0.06427460697302216
349.796,0.4672487977199368,-0.06435256787780325
350.045,0.4672824767314794,-0.06442078280230011
350.295,0.46732059989989183,-0.06449790694250102
350.545,0.4673539932169499,-0.06456538358082814
350.807,0.46739178799669545,-0.06464166710259238
351.045,0.46742954609889714,-0.06471778642705857
351.295,0.46746234806940135,-0.06478384284460324
351.545,0.46749515081494897,-0.06484983574598252
351.805,0.467532264001328,-0.0649244254068304
352.046,0.4675693149463817,-0.06499881775162406
352.299,0.4676014779566004,-0.0650633403783223
352.551,0.4676381383967541,-0.06513682429961358
352.795,0.46766995859306787,-0.06520055502092928
353.045,0.4677017532965308,-0.06526418860990396
353.296,0.46773769753501176,-0.06533607351751623
353.551,0.46777356323100183,-0.06540774691861814
353.797,0.46780468580298606,-0.06546989946623724
354.047,0.4678401470847336,-0.06554067070011417
354.3,0.4678709119349603,-0.06560203270846193
354.545,0.46790594920039064,-0.06567188093655835
354.799,0.4679363325415588,-0.06573242364417745
355.062,0.4679709278765051,-0.0658013302739697
355.304,0.46800092402070476,-0.06586105299699725
355.546,0.4680350746874456,-0.0659290232369652
355.802,0.4680646818890858,-0.06598793155910938
356.06,0.46809838584999003,-0.0660549717158994
356.3,0.4681276023960111,-0.0661130711901321
356.545,0.4681567605876279,-0.06617104263575695
356.811,0.46818968219886464,-0.06623648414387265
357.048,0.46821844591886974,-0.0662936518959692
357.304,0.4682509154826833,-0.06635817899075908
357.551,0.46828325607751287,-0.06642244921099794
357.802,0.4683112719553233,-0.06647812688677618
358.049,0.46834313765001917,-0.06654146089986555
358.313,0.4683747490445405,-0.06660429756353271
358.559,0.4684021273837309,-0.06665872839441694
358.801,0.4684293123336459,-0.06671278449845303
359.056,0.46846024033729605,-0.06677427297099969
359.303,0.4684870479809414,-0.06682755219843915
359.552,0.46851755623806873,-0.06688817586497522
359.798,0.4685439949931591,-0.06694070582280726
360.047,0.4685703741374174,-0.06699311235165382
360.298,0.46860015019950996,-0.06705226329611431
360.56,0.4685908676727117,-0.06706382237578234
360.8,0.46856241920461883,-0.0670398139297193
361.053,0.4685346375876375,-0.06701832168637181
361.318,0.46850646217304276,-0.06699659375165541
361.55,0.4684782659361484,-0.06697102638631637
361.796,0.4684569440547304,-0.06695733194650014
362.045,0.46842642450214045,-0.06693117257449444
362.299,0.4684000708950201,-0.06690866735755871
362.551,0.46837747049511713,-0.06689553653045872
362.806,0.46834686338999987,-0.06686583778700969
363.047,0.46831662049370826,-0.06684064648464837
363.296,0.4682969703496366,-0.06682906516216994
363.545,0.4682650676626466,-0.06680062094153602
363.812,0.46824098260665603,-0.06678209360832948
364.062,0.4682142378291544,-0.06676176259523028
364.299,0.4681873736752762,-0.06673902769237043
364.55,0.46816331428936,-0.06672261244946573
364.811,0.4681341751729435,-0.06669554510330863
365.056,0.46810276084347147,-0.06666787940179783
365.312,0.4680845197772126,-0.0666583287841051
365.56,0.4680477833751035,-0.06662141033307252
365.798,0.4680223437805656,-0.06660141589765255
366.054,0.4679978473729398,-0.06658522875794831
366.308,0.4679649288015277,-0.06655144638677081
366.57,0.4679405383240592,-0.06653467934388582
366.799,0.46791613806218324,-0.06651576732969887
367.053,0.46788258741238925,-0.06648387593665264
367.307,0.4678640126266071,-0.06647359932387531
367.567,0.4678303793320303,-0.06644242709336431
367.799,0.4678041659517402,-0.06642012412548544
368.059,0.46778323350426143,-0.06640967493270086
368.299,0.46774812117369813,-0.06637178448215923
368.559,0.46771974861864984,-0.06634865171407447
368.812,0.46769977844086746,-0.06633700225380076
369.053,0.46766131737175654,-0.06629646808323929
369.301,0.4676412360181106,-0.06628381567132831
369.55,0.46761303789241615,-0.06626124530943477
369.802,0.4675833224474247,-0.06623229550162564
370.051,0.4675621429651179,-0.06622078617178852
370.297,0.4675324472066253,-0.06619276451501771
370.547,0.46749734049351954,-0.06615860701090079
370.811,0.46748035597494103,-0.06615074017094275
371.057,0.4674406604930535,-0.06610874195713963
371.295,0.4674195580053311,-0.06609397657702416
371.553,0.4673973103287689,-0.06608102753416098
371.802,0.4673602558621713,-0.0660398540945752
372.051,0.4673370098418091,-0.06602500774626634
372.296,0.4673136786928878,-0.06600803156321197
372.566,0.46727763859973326,-0.06597105487889851
372.798,0.4672607212588833,-0.06596321073144716
373.065,0.4672253065856537,-0.0659282931287054
373.309,0.46719467076135457,-0.06589760615221059
373.547,0.4671751219062514,-0.06588886313865303
373.799,0.46713932243272793,-0.065850139042754
374.068,0.4671145346371381,-0.06583125914694503
374.307,0.46709596336362497,-0.06582193714997815
374.549,0.46704963055924725,-0.06576651392789709
374.799,0.46703028571171595,-0.0657544878528399
375.06,0.46700118278284924,-0.06573045485850051
375.298,0.4669670892159044,-0.06569253203037116
375.562,0.46694925587755104,-0.06568543079706338
375.798,0.4669195608061078,-0.06565812383151184
376.052,0.4668868903653822,-0.06562602759928228
376.296,0.4668712385586568,-0.06562048026736333
376.558,0.46682873636174543,-0.06557325204799401
376.797,0.46680320848478885,-0.06555071203898931
377.052,0.46678202455278944,-0.06553941032768319
377.304,0.4667410407997251,-0.06548947487234885
377.546,0.46671964663716403,-0.06547605069709046
377.797,0.4666959779403458,-0.0654584909827075
378.046,0.4666516643940805,-0.06540483766709912
378.302,0.4666355291731392,-0.06539774995112803
378.564,0.46659953042829483,-0.06536250998038978
378.812,0.46656606367587794,-0.06532607876151439
379.059,0.4665492909518543,-0.0653209927714373
379.303,0.4665116386618955,-0.06527765876444697
379.553,0.4664822413940262,-0.06525071910345714
379.802,0.46646481801641243,-0.06524367532017118
380.052,0.4664205511028344,-0.06519103205027607
380.298,0.46640059969307307,-0.06517613438829035
380.557,0.46637114222276754,-0.0651520516653731
380.804,0.4663299447184866,-0.06509918670076914
381.058,0.46631293254031675,-0.06509367713405838
381.297,0.4662819139318757,-0.06506399587574467
381.551,0.4662420318820539,-0.06501818878990531
381.801,0.4662290809980068,-0.06501573129244594
382.048,0.46619100349627096,-0.06497279610915693
382.297,0.46615694467450985,-0.06493638484434967
382.55,0.4661366289765505,-0.06492737143362039
382.795,0.4660950890471926,-0.06487534369876201
383.051,0.46607324744848344,-0.06485946199752658
383.298,0.46605020820310433,-0.06484428440776704
383.554,0.4660044169684857,-0.06478746130453947
383.801,0.46599108628989566,-0.06478392308924023
384.047,0.4659628015978433,-0.0647590916948297
384.299,0.4659218840149199,-0.06471082609063095
384.549,0.465907027214229,-0.06470891027765525
384.803,0.46586933343551523,-0.06466498798481661
385.047,0.46583827952275303,-0.06463112791340714
385.295,0.46582145453934565,-0.06462727700639638
385.545,0.4657791780672544,-0.06457392280105745
385.798,0.46575209534295814,-0.06454896195822112
386.047,0.4657328335146614,-0.06453906464567596
386.297,0.4656849262306755,-0.06447875917400828
386.552,0.4656678504820461,-0.06447074139207118
386.799,0.4656380865628214,-0.06444273690486625
387.045,0.46559541295509826,-0.06438769576402853
387.297,0.46558301588522405,-0.06438853413067361
387.547,0.4655385236266902,-0.06433581317933271
387.795,0.4655079774332996,-0.06430188481250054
388.045,0.46549541578185033,-0.06430213668477507
388.295,0.4654462945878699,-0.06423857366231259
388.55,0.4654192137291807,-0.06421261873212895
388.796,0.4653981440515013,-0.06419985449793315
389.05,0.4653484669243065,-0.06413565984177219
389.298,0.4653339239421114,-0.0641285798462738
389.547,0.4653020535955916,-0.06409963440992701
389.797,0.4652588418466926,-0.06404376285692603
390.061,0.4652462402495252,-0.06404462041154589
390.297,0.4652084442758886,-0.06400018044010429
390.552,0.4651691396561862,-0.0639532216310801
390.798,0.46515694061663265,-0.06395364575763089
391.066,0.46510618938186515,-0.06388733745958328
391.296,0.46507958568743163,-0.06385937187946056
391.545,0.46506284904782624,-0.06385361866600482
391.804,0.4650104244873794,-0.06378271614426835
392.046,0.4649919619356626,-0.0637691096146363
392.298,0.4649625754696058,-0.06374481533396649
392.548,0.4649140865497911,-0.06368098864515874
392.799,0.4649037836672059,-0.06368228160125286
393.052,0.46486185543121883,-0.06363275722266042
393.298,0.4648236913353504,-0.06358515284564183
393.545,0.46481282578609184,-0.06358731287149226
393.802,0.4647647570392637,-0.06352577126893197
394.045,0.46473197887049217,-0.06348681960727894
394.311,0.4647126139490113,-0.06347861955781149
394.551,0.4646603882091037,-0.0634073067650065
394.799,0.4646431047715093,-0.06339465776007129
395.049,0.46461913900574114,-0.06337685391381367
395.301,0.4645659809121601,-0.06330347421309672
395.547,0.4645549348920521,-0.06330240746474877
395.796,0.46451660893020136,-0.06326100317848866
396.047,0.46447475148696993,-0.06320444978721505
396.295,0.46446157526848664,-0.06320539168659994
396.547,0.464421146127484,-0.0631541691311351
396.797,0.46438469668218196,-0.0631104909284654
397.046,0.46437117576802833,-0.06310827090676992
397.297,0.4643188993214809,-0.06303674260086474
397.548,0.4642966825111391,-0.06301868377905004
397.799,0.4642728930188605,-0.06300142555550829
398.06,0.46421849665380005,-0.06292435688885517
398.299,0.4642070340146865,-0.06292292312465639
398.546,0.4641766602906316,-0.06289155524690876
398.797,0.4641294399753121,-0.0628290398243119
399.047,0.464116364580291,-0.06282991671704503
399.301,0.46407501912583354,-0.06277658193006279
399.548,0.4640389255577164,-0.06273053748643699
399.797,0.46402408173950915,-0.06272733581582988
400.053,0.46397192237983914,-0.06265620484099142
400.302,0.4639510770631681,-0.0626372877702086
400.549,0.4639259811250118,-0.06261971471553054
400.795,0.4638774176836705,-0.06255018140619995
401.054,0.46386114101115256,-0.06254365465471852
401.299,0.46383096034235943,-0.06251213341759017
401.552,0.4637809024442185,-0.06244316592825442
401.799,0.4637702980981275,-0.06244470761952729
402.054,0.4637254312002883,-0.06238674372920568
402.302,0.4636906215756068,-0.06234236560707644
402.554,0.4636751876000816,-0.062338653523150496
402.796,0.46362965919040505,-0.06227589236940429
403.049,0.46360130086797047,-0.06224659934844305
403.299,0.4635805342844955,-0.06223363967305288
403.571,0.46352884692713736,-0.06216087014702496
403.799,0.46351411746094795,-0.06215291215918056
404.051,0.46348042111051996,-0.06211877365567075
404.296,0.46343673317380235,-0.06205780025501971
404.551,0.4634231146520654,-0.06205668874255333
404.816,0.4633786036749892,-0.06199807027670497
405.055,0.4633452645458948,-0.06195670512121753
405.298,0.46333233957865827,-0.0619556075421495
405.554,0.46328439710394487,-0.06189100334865812
405.81,0.4632578293012373,-0.06186458413507366
406.051,0.46323490290299535,-0.06184665583543012
406.304,0.4631882897753899,-0.06177901412642001
406.551,0.4631672780067465,-0.06176351510202664
406.816,0.4631356187255428,-0.061732987364269916
407.055,0.4630946235956336,-0.061676915578946105
407.307,0.4630820586037187,-0.06167500460884182
407.552,0.46304243436898646,-0.06162695924134271
407.804,0.46300675999948093,-0.061581972596102395
408.059,0.46299061556886906,-0.06157674834592756
408.307,0.4629481560416689,-0.06151900430394548
408.545,0.46291720961626,-0.06148511268582366
408.812,0.46289800565474176,-0.06147166767224131
409.081,0.4628429304028632,-0.06139720679287964
409.306,0.4628293726088613,-0.06138958169932179
409.545,0.4628000919751772,-0.06136327025648681
409.795,0.46275906835117436,-0.061306669018825366
410.054,0.4627421092361618,-0.061300492342591315
410.312,0.46270890069047615,-0.06126065980565051
410.549,0.4626686924053401,-0.061209659643418346
410.809,0.4626540778801331,-0.06120522563546734
411.054,0.4626097892068486,-0.061146784699396654
411.302,0.4625840561001197,-0.061119850585394694
411.551,0.4625617160023011,-0.06110587535540652
411.798,0.4625200009297721,-0.06104727996031998
412.05,0.46249647045351316,-0.061028939495795756
412.299,0.46247093218255314,-0.061004897792998225
412.545,0.4624299832825591,-0.06094790307230377
412.801,0.46240979321331643,-0.06093586642044203
413.047,0.4623734804573689,-0.060892778224023426
413.299,0.46233914439328927,-0.060849884184063785
413.551,0.4623210667488654,-0.0608414128097276
413.801,0.46154730288256374,-0.06049316607914003
414.047,0.46156371139902475,-0.060543219878098735
414.3,0.46158356487538965,-0.06059606205225763
414.557,0.4615901307942861,-0.06063588949086556
414.811,0.46158758306144937,-0.060651971735405916
415.053,0.46158440914837556,-0.060669705382255065
415.297,0.46158180840358765,-0.06068534018738583
415.559,0.46157882552030044,-0.06070321812902227
415.813,0.4615762212288581,-0.060718791388716976
416.062,0.4615732375070018,-0.060736612943421746
416.313,0.46157025376939376,-0.06075441026311247
