time, x, y
160.795,0.760375246904565,-0.09655567557416636
161.046,0.760350436280343,-0.09655321962628326
161.3,0.7603220813621837,-0.09655037693405667
161.552,0.7602934221876193,-0.09654743193102393
161.794,0.7602683482223521,-0.09654488680117879
162.044,0.7602430087110778,-0.09654225210254143
162.298,0.7602140567220201,-0.09653920678351727
162.559,0.7601848036702525,-0.09653605895978329
162.801,0.7601592140906778,-0.09653333795148815
163.054,0.7601296670513225,-0.09653008886936523
163.294,0.760103821150506,-0.0965272797294074
163.547,0.7600777095961813,-0.09652437952191652
163.794,0.7600478828640097,-0.0965210324359135
164.052,0.7600177540007553,-0.09651758080393569
164.298,0.75999140177386,-0.0965145956032338
164.555,0.7599609385827832,-0.09651105562276804
164.798,0.7599342563258197,-0.09650799842686385
165.053,0.7599034204401542,-0.09650436774882909
165.296,0.7598764172235863,-0.09650123244402331
165.545,0.7598452166094257,-0.09649751245513542
165.8,0.7598178942827315,-0.09649430036044165
166.044,0.7597902702833056,-0.09649099937762691
166.298,0.7597586869388788,-0.09648720296615695
166.544,0.759730743621391,-0.09648382464007206
166.792,0.7596987990072359,-0.0964799401565147
167.042,0.7596705420933666,-0.09647648523811163
167.296,0.7596382497029714,-0.0964725159809202
167.543,0.7596096934359665,-0.09646898789305354
167.796,0.7595770639311757,-0.09646493055323789
168.043,0.7595481997881173,-0.09646131874833408
168.305,0.7595151914996711,-0.09645716054026385
168.568,0.7594817735963599,-0.0964528825276917
168.796,0.7594521893143333,-0.09644911310482697
169.046,0.7594177778682548,-0.09644458428552775
169.299,0.7593875640497514,-0.09644064134383233
169.553,0.7593526035656627,-0.09643596719750049
169.81,0.7593219320395139,-0.09643190518020235
170.05,0.7592865664716953,-0.09642712492280028
170.308,0.7592556732796366,-0.09642300341652789
170.551,0.759220083913996,-0.09641816232600006
170.806,0.7591889818038864,-0.09641398445923348
171.054,0.7591531440968798,-0.09640907683688142
171.293,0.7591218165500987,-0.09640483831638877
171.544,0.7590902068234293,-0.09640050885723338
171.798,0.7590541196333364,-0.09639554479567707
172.048,0.7590222253553873,-0.09639113741147985
172.296,0.7589857830299936,-0.09638607612479222
172.544,0.758953559588279,-0.09638157537681462
172.807,0.7589167790179628,-0.09637641329980055
173.047,0.7588796666266828,-0.09637114368231295
173.303,0.7588472023216543,-0.09636657976622773
173.544,0.7588097702686767,-0.09636121501186272
173.814,0.7587722257740338,-0.09635587810149027
174.042,0.7587439611391947,-0.0963518147131622
174.294,0.7587062109825988,-0.0963463623358884
174.551,0.7586681029585118,-0.0963407932326556
174.793,0.7586347535932846,-0.09633596189489449
175.044,0.7586010846899041,-0.09633102504106641
175.294,0.758562635356427,-0.09632535849819235
175.544,0.7585238211685339,-0.0963195719387465
175.816,0.7584848740609764,-0.09631380494866693
176.047,0.7584506670522536,-0.09630864682730335
176.311,0.7584163725771838,-0.09630352167784412
176.544,0.7583817469672774,-0.09629828616331124
176.796,0.758342200068901,-0.09629227537203307
177.044,0.7583072313567905,-0.09628693239107344
177.294,0.7582672183905856,-0.0962807859899336
177.547,0.7582317881746252,-0.09627531477379851
177.797,0.7581912430747519,-0.09626901989681766
178.051,0.7581502269238876,-0.09626258108277849
178.292,0.7581142712984653,-0.09625697492330881
178.543,0.7580779251225023,-0.09625124679754167
178.794,0.758036376582334,-0.09624466873586232
179.049,0.757999637094607,-0.09623882735675432
179.295,0.7579576653535307,-0.09623212748544918
179.545,0.7579205442564826,-0.0962261772772946
179.798,0.7578781148063588,-0.09621934723950168
180.047,0.7578352490082837,-0.09621238176159067
180.297,0.7577976951185112,-0.09620632000420586
180.543,0.7577597573818025,-0.09620013763652525
180.813,0.7577163953355142,-0.09619304226240842
181.043,0.7576780399325184,-0.09618674098382342
181.295,0.7576342189160433,-0.09617951520762426
181.558,0.7575899688230063,-0.09617215606980349
181.797,0.7575512142421257,-0.09616575308910098
182.051,0.7575065158768567,-0.09615826694824606
182.299,0.7574673657911738,-0.09615175188658888
182.546,0.7574278283499377,-0.0961451153451946
182.792,0.7573826552422306,-0.09613750586602186
183.048,0.7573427139930815,-0.0961307545915628
183.293,0.7572970790125209,-0.09612301403136846
183.549,0.7572510016564122,-0.09611513660213059
183.798,0.7572106473751403,-0.09610828044699983
184.046,0.7570789493177574,-0.09609626986250958
184.293,0.7559147210107034,-0.09584000790805738
184.55,0.7560435154128532,-0.095873142299776
184.792,0.7561554214732891,-0.09590196919855785
185.044,0.7562677507675665,-0.09593086092478928
185.296,0.7563956005159781,-0.09596365297134979
185.546,0.7565082964122573,-0.09599246279681237
185.8,0.7566367027915769,-0.09602517260182195
186.043,0.7567499374884233,-0.09605391193738072
186.297,0.7568789752522026,-0.0960865395954823
186.544,0.7569927663171508,-0.09611520320968378
186.806,0.7571224260209456,-0.09614773959741948
187.05,0.757252893726013,-0.09618034477452045
187.302,0.7573670038887611,-0.09620875174032399
187.546,0.7574818391584758,-0.09623723512269206
187.801,0.7576126568184256,-0.09626955535516481
188.047,0.7577279740196633,-0.09629793347073805
188.297,0.7578593213017294,-0.09633012767335553
188.548,0.7579914322213667,-0.09636237084514974
188.794,0.7581069279678796,-0.0963904447188148
189.042,0.7582230349023898,-0.09641855918697603
189.294,0.7583550856389204,-0.09645040602187334
189.542,0.7584712959095414,-0.09647832123204274
189.803,0.7586034351196003,-0.09650993457757724
190.049,0.7587196666861094,-0.0965376298631446
190.302,0.7588517682191656,-0.09656897995068858
190.542,0.7589679530745181,-0.096596440317761
190.795,0.7590999933554988,-0.09662752017632176
191.056,0.7592324833761015,-0.09665856672502532
191.298,0.7593480263737611,-0.09668552871768074
191.545,0.7594639916368467,-0.09671248200546669
191.794,0.7595957263163526,-0.09674297051684477
192.046,0.7597115390310638,-0.09676965843718703
192.295,0.7598431105862746,-0.0967998488842982
192.547,0.759975044533608,-0.09683007237033031
192.792,0.7600901184973091,-0.09685635656084773
193.045,0.7602055240582875,-0.09688264859397391
193.294,0.7603363857182731,-0.09691239257048283
193.548,0.7604512262087638,-0.0969384342154697
193.793,0.7605814625931243,-0.09696789840057277
194.051,0.7607118625509329,-0.0969973268369888
194.292,0.7608253926434339,-0.09702288924899186
194.547,0.7609551845727776,-0.0970520460395494
194.793,0.7610681825879573,-0.09707736860048263
195.042,0.7611814134685815,-0.09710268808769229
195.292,0.7613097966882909,-0.0971313314438046
195.546,0.7614224335156786,-0.09715640653161603
195.792,0.7615501324372687,-0.09718477297615159
196.044,0.761662167852851,-0.0972096067083105
196.303,0.761789181726282,-0.09723770125506302
196.546,0.761900615233647,-0.09726229820431881
196.799,0.7620269444684973,-0.09729012592558439
197.051,0.7621377732594007,-0.09731448996609363
197.299,0.7622634149595929,-0.09734205550876227
197.549,0.7623891611855386,-0.09736958645683937
197.798,0.7624985824080314,-0.09739349828136841
198.062,0.7626235992630831,-0.09742076894353424
198.305,0.7627323699984581,-0.09744445386966058
198.556,0.7628566394606653,-0.09747146682372976
198.796,0.762964758613582,-0.09749492920464017
199.054,0.7630882811793952,-0.09752168966365314
199.339,0.7632114123072862,-0.09754831117935421
199.543,0.7633034182908083,-0.09756815672584375
199.796,0.7634254914072695,-0.09759443360857878
200.054,0.7635476850064874,-0.09762067569991394
200.294,0.7636540428224752,-0.09764346820515539
200.576,0.7637756075998117,-0.09766946477585772
200.794,0.7638814214832487,-0.09769204453046476
201.046,0.7639874426578448,-0.09771462183364121
201.294,0.7641076527996317,-0.09774016733090181
201.543,0.7642131253136082,-0.097762535118501
201.804,0.7643327073383585,-0.09778784422251569
202.044,0.7644376314681484,-0.09781000420175831
202.293,0.7645566027602895,-0.09783507895941572
202.578,0.7646757005820355,-0.09786012633710103
202.796,0.7593561376354829,-0.09683419588775753
203.044,0.7524634982857366,-0.09559719072153951
203.303,0.7524668023290062,-0.09560474599222936
203.553,0.7524700425196102,-0.09561229311264498
203.794,0.7524728587869072,-0.09561887913128782
204.042,0.7524757010361292,-0.09562549761970207
204.296,0.7524789634613254,-0.09563302883869598
204.543,0.752482279984079,-0.09564059794723535
204.803,0.7524852117865909,-0.09564721161690422
205.045,0.7524886164848738,-0.09565480035558248
205.294,0.7524916278851437,-0.09566143161352221
205.557,0.752495125536058,-0.0956690408073848
205.804,0.7524982190549554,-0.09567569008183106
206.044,0.7525013648687037,-0.09568237642413682
206.299,0.7525049887049442,-0.09568998757355766
206.55,0.7525086776911499,-0.095697638559627
206.797,0.7525119393684264,-0.09570432449517528
207.052,0.7525157259590984,-0.09571199668792295
207.308,0.7525190733537443,-0.09571870121259923
207.546,0.7525224756836306,-0.09572544329441134
207.798,0.7525263929537754,-0.09573311810470309
208.045,0.752530378423408,-0.0957408333073988
208.299,0.75253390043254,-0.09574757553760777
208.554,0.7525379871895099,-0.095755312535216
208.796,0.7525415981457388,-0.09576207387117838
209.047,0.752545266697511,-0.09576887325041918
209.292,0.7525494884084062,-0.09577661350594183
209.548,0.7525537813973711,-0.09578439471468728
209.8,0.7525575733623835,-0.09579119480684206
210.042,0.7525614246844322,-0.09579803326899293
210.304,0.7525658554403507,-0.09580581813383962
210.548,0.7525697998694895,-0.09581267639496707
210.808,0.7525743371265529,-0.09582048387233645
211.051,0.7525789489462812,-0.09582833288766748
211.309,0.7525830208695738,-0.09583519242160424
211.545,0.7525877416091553,-0.09584306445743541
211.793,0.7525919091585266,-0.09584994417536132
212.044,0.7525967401514775,-0.09585783944117446
212.308,0.7526010045192469,-0.09586473952052318
212.548,0.75260533301643,-0.09587167882703894
212.797,0.7526103095527227,-0.09587957885684537
213.054,0.7526153651498639,-0.09588752125259055
213.295,0.7526198266514987,-0.09589446265670243
213.547,0.7526249964930476,-0.09590242893909373
213.793,0.7526295583174113,-0.0959093912799644
214.046,0.752634187205741,-0.09591639338670221
214.3,0.7526395072520605,-0.09592436512993346
214.553,0.7526449099159265,-0.09593237983123513
214.805,0.7526496761887109,-0.09593938461620426
215.046,0.7526551974645196,-0.09594742385632543
215.296,0.7526600678936013,-0.09595445015205595
215.553,0.7526657092721818,-0.0959625141532075
215.793,0.7526706851663771,-0.0959695621544818
216.046,0.752676448156557,-0.09597765114086526
216.296,0.752681530840474,-0.09598472104420643
216.542,0.752686685883624,-0.09599183163076105
216.802,0.752692607783493,-0.09599992724570548
217.042,0.7526978720552988,-0.09600706012104626
217.295,0.7527039188975707,-0.09601518118721927
217.544,0.75271005595848,-0.09602334649455534
217.797,0.7527154671197661,-0.09603048330076971
218.044,0.7527209539758761,-0.096037661360601
218.294,0.7527272554224348,-0.0960458340221746
218.545,0.7527336497469423,-0.09605405136805201
218.797,0.7527392868136135,-0.0960612337910642
219.054,0.7527458121918729,-0.09606947750968321
219.297,0.7527515643374074,-0.09607668305089229
219.551,0.7527582224098794,-0.09608495338062902
219.792,0.7527640910743807,-0.09609218224895155
220.043,0.7527700400745754,-0.09609945315537144
220.306,0.7527768701419496,-0.09610773183638648
220.545,0.7527829383142428,-0.09611502648109932
220.803,0.7527899046947744,-0.09612333226820552
221.043,0.7527969708899946,-0.09613168388213549
221.297,0.7528031979251619,-0.09613898400329235
221.544,0.7528095089272743,-0.0961463267692319
221.803,0.7528167530634657,-0.096154687504418
222.043,0.7528231877589999,-0.09616205465693169
222.296,0.7528305733784917,-0.09617044323824919
222.547,0.7528380631799992,-0.09617887835612308
222.794,0.7528446621779048,-0.09618625167536124
223.044,0.7528513489079814,-0.09619366826208045
223.297,0.7528590228086373,-0.09620211329024361
223.542,0.7528658379166818,-0.09620955492826148
223.793,0.7528736586573054,-0.09621802856131183
224.042,0.7528815881075724,-0.09622654945916788
224.294,0.7528885731506224,-0.0962339979709121
224.551,0.7528966528146388,-0.09624254797766513
224.814,0.7529037697558174,-0.09625002200532969
225.043,0.7529120015018232,-0.09625860138227113
225.303,0.7529192519810587,-0.0962661011547939
225.553,0.7529276376993305,-0.09627471016532389
225.811,0.752935023375877,-0.09628223591348417
226.047,0.7529435649789518,-0.09629087482311321
226.302,0.75295108753159,-0.09629842677953282
226.548,0.752959786954496,-0.09630709585588436
226.801,0.7529674480817348,-0.09631467425502976
227.056,0.752976307282221,-0.09632337376784128
227.293,0.7529841087024963,-0.09633097884602401
227.545,0.7529920100002899,-0.09633862915844572
227.8,0.7530010731131448,-0.09634734106252521
228.046,0.7530091178745026,-0.09635501851999818
228.295,0.7530183450764724,-0.09636376141850424
228.545,0.7530265350774539,-0.09637146626292728
228.796,0.753035928399228,-0.09638024043189253
229.046,0.7530454467500813,-0.09638906443021764
229.295,0.7530538269325635,-0.0963967786245785
229.544,0.7530635151987096,-0.09640563443977129
229.811,0.7530720445724746,-0.09641337652240668
230.042,0.7530806811569684,-0.096421164997593
230.303,0.7530905852602479,-0.09643003465517355
230.547,0.7530993743979286,-0.09643785150341809
230.82,0.7531107479640242,-0.09644789266198847
231.047,0.7531183965555424,-0.09645459902906965
231.297,0.7531286517736674,-0.09646353376443324
231.564,0.7531390409357032,-0.09647251969235868
231.799,0.7531481857123782,-0.09648037582022115
232.049,0.7531587555307113,-0.09648939499815683
232.292,0.7531680589259859,-0.0964972802695223
232.546,0.7531774773128485,-0.09650521313984063
232.794,0.7531882755889843,-0.09651424766178462
233.047,0.7531992134151954,-0.09652333422058293
233.299,0.7532088399238742,-0.09653127855035738
233.547,0.7532199651530664,-0.0965403992441702
233.799,0.7532297562016192,-0.09654837349247575
234.045,0.7532396671351295,-0.09655639608697028
234.299,0.753251028742107,-0.09656553304924753
234.544,0.7532611079044527,-0.0965735860772373
234.797,0.753272661914611,-0.09658275778563588
235.044,0.7532829113677081,-0.09659084151284314
235.303,0.753294660138253,-0.09660004827044193
235.544,0.7533065582507822,-0.0966093085163819
235.793,0.7533170278824635,-0.09661740507628454
236.043,0.753329125167105,-0.09662670097350456
236.305,0.7533397696674511,-0.09663482877957935
236.544,0.7533505426002539,-0.0966430062166166
236.803,0.753362890064662,-0.09665231996051551
237.045,0.7533738417729278,-0.09666052917745137
237.299,0.7533863936972509,-0.09666987920303079
237.545,0.7533991032171782,-0.0966792839182154
237.799,0.7534102852405445,-0.09668750709478574
238.044,0.7534216010689015,-0.09669578069694046
238.307,0.753434569422509,-0.0967052042271333
238.543,0.7534460706448661,-0.09671351043805886
238.794,0.7534592510242152,-0.09672297119508981
239.042,0.753470939896489,-0.09673131029450224
239.297,0.7534843348803076,-0.0967408085973007
239.545,0.7534962136836455,-0.0967491808666038
239.796,0.7535098258794685,-0.0967587170360076
240.046,0.7535218969204694,-0.09676712275827527
240.295,0.7535357289648861,-0.09677669711701087
240.544,0.7535479945758168,-0.09678513657696865
240.8,0.7535620491347186,-0.09679474944962918
241.048,0.7535745116737302,-0.09680322293363576
241.296,0.7535887914425595,-0.09681287464665962
241.544,0.7536014532939089,-0.09682138244268644
241.793,0.7536159609979011,-0.09683107332433348
242.048,0.7536306463165079,-0.09684082172849243
242.292,0.7536435629665951,-0.0968493461022694
242.544,0.7536566307008773,-0.09685792339259416
242.796,0.7536716025713138,-0.09686769360342605
243.042,0.7536848769294775,-0.0968763060791428
243.298,0.7537000850920126,-0.09688611645404975
243.545,0.7537135685648815,-0.09689476440935635
243.793,0.7537290158663833,-0.09690461528362115
244.051,0.7537446503591245,-0.09691452499666328
244.297,0.753758400290309,-0.09692319072479792
244.546,0.7537723095739819,-0.09693191052782682
244.793,0.7537882438183136,-0.09694184341335656
245.044,0.7538023698530739,-0.09695059958742293
245.295,0.7538185519640175,-0.09696057398812952
245.546,0.7538328973506636,-0.09696936683323841
245.798,0.7538493303005772,-0.0969793830909394
246.046,0.7538638976679234,-0.09698821290847154
246.297,0.753880584461129,-0.09699827136653097
246.546,0.753895376466212,-0.09700713845921138
246.794,0.7539123201392295,-0.09701723946250082
247.042,0.7539273394675106,-0.09702614413436281
247.292,0.7539445430892866,-0.09703628802922136
247.545,0.7539597924548536,-0.09704523058557071
247.794,0.75397725912699,-0.097055417719763
248.044,0.7539927412727564,-0.09706439846714117
248.298,0.7540104741297353,-0.09707462918981401
248.543,0.7540261918276376,-0.097083648435958
248.794,0.7540441940370414,-0.09709392309759445
249.046,0.7540601500882317,-0.09710298115139658
249.298,0.7540784248509668,-0.09711330010376824
249.55,0.7540969154573951,-0.09712368168962131
249.799,0.754113172636513,-0.09713276087135038
250.043,0.7541296139155574,-0.09714189747154854
250.292,0.754148443522024,-0.0971523060656124
250.542,0.7541651317350102,-0.09716148240663823
250.795,0.7541842436995818,-0.09717193635398046
251.043,0.7542011817664054,-0.09718115274890116
251.298,0.7542205794253883,-0.09719165240593357
251.544,0.7542377702960857,-0.09720090916873911
251.805,0.754257457020143,-0.0972114548928937
252.049,0.7542773737998467,-0.0972220650556542
252.293,0.7542948828694083,-0.09723134448811502
252.544,0.7543125887319418,-0.09724068052441043
252.795,0.7543328643162683,-0.0972513099186788
253.045,0.7543508310248306,-0.0972606773632313
253.292,0.7543714036892053,-0.09727134496805463
253.542,0.7543896332792844,-0.09728074613847737
253.793,0.7544105066352054,-0.0972914521948404
254.046,0.7544290024319101,-0.09730088729594158
254.296,0.754450180353972,-0.09731163204448343
254.555,0.7544716024616679,-0.09732243798711675
254.803,0.75449043227789,-0.09733188497390036
255.057,0.7545121662348924,-0.09734273012679202
255.3,0.7545312699614999,-0.09735221143508338
255.542,0.7545505853718375,-0.09736174960349957
255.796,0.7545727010567438,-0.09737261187089687
256.042,0.754592296838357,-0.09738218480861334
256.295,0.7546147333077399,-0.09739308671362466
256.542,0.754634613116262,-0.09740269461907086
256.8,0.754657374549983,-0.09741363638412637
257.047,0.7546775420838582,-0.09742327945013432
257.294,0.7547006327105362,-0.09743426129111164
257.543,0.7547239880149543,-0.09744530594413442
257.801,0.7547445158084135,-0.09745496183042383
258.051,0.7547682081457119,-0.09746604702856226
258.307,0.7547890319549904,-0.0974757383843037
258.562,0.754813065694602,-0.09748686432584083
258.803,0.7548341893543736,-0.09749659132062848
259.051,0.7548585689153923,-0.0975077581958576
259.295,0.7548799963037423,-0.09751752099212668
259.547,0.7549047261550865,-0.0975287289829186
259.792,0.7549264611936438,-0.09753852773556207
260.044,0.7549484351666506,-0.09754838545769756
260.299,0.7549735925082368,-0.0975596118708904
260.548,0.7549958813089129,-0.0975695059173776
260.802,0.7550213988254897,-0.09758077370038692
261.049,0.7550472068614632,-0.0975921060380802
261.298,0.7550698888173208,-0.0976020135077423
261.554,0.7550960655198746,-0.09761338759509157
261.802,0.7551190712496801,-0.09762333155712856
262.042,0.7551423289899207,-0.09763333535097857
262.311,0.7551689549825682,-0.09764472809223264
262.551,0.755195883227112,-0.09765618606576873
262.802,0.7552195489699891,-0.09766620333525584
263.042,0.7552434734904303,-0.09767628084340883
263.292,0.755270862259835,-0.09768775748588067
263.567,0.7552985613258847,-0.0976992997830357
263.796,0.7553229039936838,-0.09770939072020327
264.047,0.7553509958253516,-0.09772097531168107
264.308,0.7553756834065294,-0.09773110318962784
264.546,0.7554006402059089,-0.09774129188001444
264.798,0.7554292098264145,-0.09775289501972675
265.056,0.7554581021476987,-0.09776456439660695
265.31,0.7554834926739751,-0.09777476630906175
265.547,0.7555091595734176,-0.09778502938864149
265.795,0.7555385414618894,-0.09779671712796784
266.052,0.7555682545458831,-0.09780847145418393
266.303,0.7555943657942175,-0.09781874751729572
266.553,0.7556244969839216,-0.09783054434025332
266.798,0.7556509753656315,-0.09784085748711582
267.049,0.7556815298748127,-0.09785269679912431
267.301,0.7557083799605294,-0.09786304701537943
267.55,0.7557393630504593,-0.0978749287910334
267.815,0.755770577173664,-0.09788683322551046
268.042,0.755794110797259,-0.09789576523910262
268.294,0.7558256138007707,-0.09790766449011996
268.559,0.7558574700229862,-0.09791963104219413
268.802,0.7558854630537352,-0.09793009221926077
269.052,0.7559177639193648,-0.0979421010548019
269.293,0.7559461474251741,-0.09795259925435897
269.542,0.7559748376459581,-0.09796315986804267
269.794,0.7560076776942461,-0.09797518576568351
270.055,0.7560408849333551,-0.09798727941375487
270.3,0.756070064294903,-0.09799785146819456
270.542,0.7560995583159519,-0.09800848614580618
270.805,0.7561333168966194,-0.09802059554722273
271.045,0.7561632113414434,-0.09803126300424804
271.297,0.7561974157232002,-0.0980434053845361
271.543,0.7562277011170457,-0.09805410104545008
271.795,0.7562623517570883,-0.09806627511534018
272.047,0.7562973732116527,-0.09807851162232062
272.302,0.7563281329920377,-0.09808920343698513
272.545,0.7563636094955392,-0.09810147076508165
272.804,0.7563947685554653,-0.09811218918266505
273.045,0.7564262500830702,-0.09812296585582013
273.293,0.7564622712171742,-0.09813523242158721
273.547,0.7564986843530568,-0.09814756308257727
273.793,0.7565306720646298,-0.09815833813963096
274.044,0.7565675713096627,-0.09817070209797783
274.299,0.7565999857260534,-0.09818150595270528
274.576,0.7566373767310627,-0.09819390260633504
274.813,0.7566702227679936,-0.0982047348077207
275.071,0.7567081112716683,-0.098217163682949
275.313,0.7567462677266217,-0.09822960946146
275.572,0.7567797853991511,-0.09824048397725763
275.802,0.756813508220993,-0.09825137064317552
276.062,0.7568524050980517,-0.09826386060631452
276.302,0.7568865708561605,-0.09827477271703927
276.551,0.7569259779954723,-0.0982872913972329
276.794,0.7569605914043673,-0.09829822821506523
277.044,0.7569955650315352,-0.0983092233580421
277.299,0.7570355803285834,-0.09832173570746215
277.56,0.7570760246519352,-0.09833430939099702
277.796,0.7571115489532931,-0.09834529359798268
278.045,0.7571474432356731,-0.09835633574394051
278.292,0.7571885122495107,-0.09836890081551665
278.543,0.7572300219149306,-0.09838152662355186
278.795,0.7572664813285391,-0.09839255556766716
279.049,0.7573085324912137,-0.09840520607778393
279.295,0.7573454669164803,-0.09841625605560077
279.542,0.757382784385517,-0.09842736296903284
279.796,0.7574254799227031,-0.09844000006196726
280.046,0.7574686315610722,-0.09845269640106837
280.308,0.7575065314418984,-0.0984637853171561
280.543,0.7575448232780618,-0.09847493042554538
280.792,0.7575886320521759,-0.09848760975356502
281.051,0.7576329071292368,-0.09850034719370178
281.299,0.757671792773094,-0.09851147093955737
281.547,0.7577166391761554,-0.09852422705653065
281.798,0.7577560259481275,-0.09853536648767236
282.044,0.7577958184778772,-0.09854656075748175
282.298,0.7578413421951717,-0.09855929400856452
282.547,0.7578816451942402,-0.09857050227038287
282.794,0.7579277523042554,-0.09858325069240276
283.045,0.7579685713523526,-0.09859447164342597
283.303,0.7580152678851435,-0.09860723372923029
283.546,0.758056607853723,-0.09861846608755497
283.8,0.7581038992653011,-0.09863124033898031
284.042,0.7581457650641913,-0.09864248263137389
284.294,0.7581936574007244,-0.0986552673506981
284.545,0.7582360544169385,-0.09866651810625347
284.795,0.7582845532544816,-0.09867931166902182
285.044,0.7583274861241956,-0.09869056943728166
285.294,0.7583765968528362,-0.09870336999431527
285.563,0.7584262220675341,-0.09871622164987046
285.792,0.7584697991097478,-0.09872743882208398
286.046,0.758513818550207,-0.09873870569640962
286.312,0.7585641697445349,-0.09875151469510961
286.542,0.7586087394558719,-0.09876278353039833
286.798,0.7586597190088362,-0.09877559374488903
287.042,0.7587048436830752,-0.0987868628221426
287.298,0.758756456454619,-0.09879967227721254
287.557,0.7588086041617564,-0.09881252855311101
287.793,0.7588543915760527,-0.09882374610282137
288.047,0.7589006392664325,-0.09883500994708388
288.293,0.7589535335082486,-0.09884781124180604
288.548,0.7590003489509539,-0.09885906947170131
288.793,0.7590538910610339,-0.09887186320755476
289.044,0.75910127840904,-0.09888311382416361
289.295,0.7591554726470421,-0.09889589770007629
289.547,0.7592034356075252,-0.0989071384769627
289.792,0.7592582864024564,-0.09891990995585459
290.042,0.7593068286409314,-0.09893113876754699
290.299,0.7593623397904111,-0.09894389530953887
290.544,0.7594114647160215,-0.0989551097672912
290.806,0.7594676401318633,-0.09896784876406844
291.045,0.7595173508213405,-0.09897904660210449
291.295,0.7595741938623325,-0.09899176521518574
291.549,0.7596316091215941,-0.09900451969990538
291.799,0.7596820071668033,-0.09901563952339022
292.042,0.7597328980403856,-0.09902679662984776
292.292,0.7597910855298415,-0.09903946616108138
292.543,0.759842570101444,-0.09905059911612735
292.799,0.7599014336893155,-0.09906323959631123
293.042,0.7599535140659558,-0.09907434572541962
293.299,0.7600130558549735,-0.09908695418914769
293.547,0.7600657336685845,-0.09909803068292491
293.794,0.7601259554543898,-0.09911060397073128
294.046,0.7601792320003171,-0.09912164811378615
294.299,0.7602401350361161,-0.09913418293029962
294.559,0.7603016318407755,-0.09914674298927882
294.798,0.7603555964073323,-0.09915768491383953
295.049,0.7604177781386247,-0.09917020128941653
295.3,0.7604723404629659,-0.09918110362027475
295.547,0.7605274173357812,-0.09919203310665183
295.794,0.7605903671517086,-0.0992044325247356
296.043,0.7606460439745738,-0.0992153177189615
296.296,0.7607096753981651,-0.09922766502556048
296.543,0.7607659513054168,-0.0992385028132317
296.792,0.7608302630563921,-0.099250794365324
297.046,0.7608871366836425,-0.09926158153012675
297.296,0.7609521268777489,-0.09927381365300207
297.542,0.7610095963054327,-0.09928454691794104
297.793,0.7610752624196565,-0.09929671586332477
298.048,0.7611415357463299,-0.09930889524929991
298.297,0.7611996639801937,-0.09931949386210408
298.546,0.7612583168839632,-0.09933010922358594
298.795,0.7613253245413643,-0.09934214031920993
299.042,0.7613845638613291,-0.09935269156209381
299.292,0.7614522356927005,-0.09936464781359207
299.554,0.7615205151258916,-0.09937660726659271
299.797,0.76158038756381,-0.09938700879621878
300.042,0.7616407856749485,-0.09939742125585176
300.292,0.7617097687473878,-0.09940921560012941
300.545,0.7617707377798064,-0.09941955324954135
300.8,0.7618403662106952,-0.09943126043619771
301.044,0.7619018995271323,-0.09944151956622721
301.302,0.7619721652521347,-0.09945313543506079
301.543,0.7620342554185037,-0.09946331226491431
301.795,0.762105149461786,-0.09947483249518199
302.045,0.7621677881193561,-0.09948492334385228
302.294,0.7622393006277832,-0.09949634353317799
302.543,0.7623024785537595,-0.09950634452263299
302.806,0.7623745985170569,-0.09951766044045399
303.047,0.7624473097727409,-0.09952896120170186
303.303,0.7625110330468802,-0.09953877593380381
303.543,0.7625841989619017,-0.09954996621948842
303.8,0.7626481708495003,-0.09955968079600773
304.047,0.7627216419572389,-0.09957075453847214
304.306,0.7627859041582328,-0.09958036672143464
304.568,0.7628597115436956,-0.09959132182632977
304.797,0.7629242700458474,-0.09960082710806548
305.052,0.7629984505839114,-0.09961165400313514
305.295,0.7630633562357053,-0.09962104510634538
305.547,0.7631286960423838,-0.09963042219661268
305.804,0.763203157183586,-0.09964101442886153
306.057,0.7632780912784027,-0.09965157349676038
306.297,0.7633436384742249,-0.09966072723951135
306.547,0.7634096084697753,-0.0996698624923202
306.799,0.7634847668428711,-0.09968017601286751
307.049,0.7635603827365378,-0.09969045109750288
307.301,0.7636265075621885,-0.09969935376914153
307.548,0.7637024341008455,-0.09970948124769656
307.806,0.7637688214731501,-0.09971825339712087
308.053,0.7638450385557709,-0.0997282293419834
308.293,0.7639116688596992,-0.09973686782892384
308.543,0.7639786918059388,-0.09974547978418379
308.796,0.7640550058302202,-0.09975519098739692
309.053,0.7641317334191882,-0.09976485397789175
309.3,0.764198787984793,-0.09977321642020512
309.555,0.764275733529564,-0.09978271791801267
309.809,0.7643429681646396,-0.0997909378915646
310.046,0.7644201061241974,-0.09980027460244358
310.302,0.7644874960813552,-0.09980834953042679
310.553,0.7645647985249668,-0.09981751883255073
310.8,0.7646323204857125,-0.09982544646884554
311.049,0.7647097599574202,-0.09983444542385086
311.314,0.7647872607019016,-0.09984335236017204
311.543,0.7648453486333041,-0.09984996358666628
311.805,0.7649226447726893,-0.09985867552929634
312.047,0.7650002689239768,-0.09986732644111049
312.313,0.7650680320772861,-0.09987479844154634
312.557,0.7651457026500297,-0.09988327177608441
312.793,0.7652134921203633,-0.09989058808216604
313.049,0.7652815746878496,-0.09989786227958754
313.301,0.7653589623506221,-0.09990604141184455
313.546,0.7654270293709162,-0.09991315705566388
