time, x, y
158.794,-0.4581685261584874,0.15545472741178304
159.058,-0.45817028822039807,0.1554632499332746
159.298,-0.458171828166836,0.1554706937762089
159.56,-0.4581735954655999,0.15547923159880878
159.795,-0.4581751400119532,0.15548668893246056
160.042,-0.45817669335147604,0.1554941846144371
160.307,-0.45817846153861264,0.1555027120483446
160.548,-0.45818024113768,0.15551128892278368
160.801,-0.4581817964502387,0.15551878016595222
161.048,-0.4581835780933987,0.15552735635717943
161.292,-0.4581851319132823,0.15553483145096436
161.548,-0.4581866916241631,0.155542330734187
161.801,-0.45818846910548744,0.15555087190173292
162.044,-0.4581902556535132,0.15555945120880388
162.31,-0.45819181694463135,0.15556694437373042
162.556,-0.45819360866742365,0.1555755383847201
162.8,-0.4581951746172,0.15558304503843418
163.046,-0.45819697178077234,0.1555916549649164
163.312,-0.4581985424666365,0.15559917542319782
163.57,-0.45820036036521267,0.1556078740165675
163.797,-0.45820210520668914,0.15561621358849095
164.044,-0.45820400830886776,0.15562529979188194
164.294,-0.4582062491651055,0.15563598891969851
164.554,-0.45820857226800116,0.1556470598093967
164.791,-0.45821066154208706,0.15565700723149664
165.045,-0.45821281924289303,0.15566727143593012
165.295,-0.458215342071493,0.15567926112288932
165.564,-0.4582179311803645,0.15569155349047567
165.799,-0.4582202347667565,0.1557024799268779
166.048,-0.45822292603692655,0.15571523295892975
166.315,-0.4582256731281472,0.15572823694094184
166.548,-0.4582281165605626,0.15573979203343163
166.791,-0.45823060341392885,0.15575154145616685
167.047,-0.458233506975177,0.1557652456891154
167.299,-0.4582360886425728,0.15577741810314963
167.541,-0.4582387274815543,0.15578984795947862
167.791,-0.4582417838481924,0.1558042292816466
168.046,-0.45824491357196906,0.15581893890602488
168.294,-0.45824769034792523,0.15583197553092565
168.543,-0.45825091648623145,0.1558471053459645
168.81,-0.4582541914491315,0.15586244603690017
169.043,-0.4582570900346536,0.15587600853450126
169.309,-0.45826002835321655,0.15588974247450135
169.545,-0.45826344284122994,0.155905683897224
169.8,-0.45826646441634844,0.15591977467727436
170.042,-0.4582695385096289,0.15593409479748518
170.296,-0.4582730820803678,0.1559505824781088
170.543,-0.4582762429306155,0.15596527194294182
170.8,-0.4582798863652698,0.1559821837651941
171.048,-0.45828359820432674,0.1559993907426022
171.294,-0.4582868827308538,0.1560145980362487
171.552,-0.45829069884425416,0.15603224450877307
171.807,-0.45829407523485993,0.15604783792724958
172.065,-0.4582979975885841,0.15606592970078273
172.293,-0.45830146624121904,0.15608190819995307
172.553,-0.45830549415490973,0.1561004388154081
172.797,-0.458309055859519,0.15611680309085957
173.051,-0.4583131919264376,0.15613578103730255
173.295,-0.45831685030361197,0.15615254463097689
173.564,-0.45832109904369334,0.15617198701635665
173.792,-0.45832485660506866,0.15618915823162777
174.044,-0.45832867737327593,0.15620659574984633
174.307,-0.4583330718922005,0.15622662388754927
174.543,-0.45833697911998666,0.15624440626967653
174.793,-0.45834146724767083,0.15626480360820266
175.047,-0.45834602323728735,0.1562854779972428
175.292,-0.45835003883262304,0.15630367409914894
175.549,-0.45835468120495915,0.1563246801164281
175.806,-0.45835877759267163,0.1563431887320328
176.042,-0.4583635251328665,0.156364608010385
176.3,-0.4583677149176886,0.1563834829851888
176.546,-0.4583725700567424,0.1564053228263883
176.793,-0.4583768543559627,0.15642456597705637
177.044,-0.4583812019045976,0.1564440656532657
177.294,-0.45838619945877973,0.15646644658879144
177.542,-0.4583906471966347,0.1564863346371388
177.792,-0.45839576222248746,0.15650917098567715
178.048,-0.45840096111838086,0.15653234302299335
178.291,-0.4584055497931595,0.15655276294906528
178.544,-0.45841020702541335,0.1565734571464957
178.793,-0.45841556117428905,0.1565972098807681
179.046,-0.4584203244942771,0.15661830734156298
179.291,-0.4584258003326115,0.15664252110072183
179.543,-0.4584306716662615,0.15666402639636887
179.793,-0.45843627131135584,0.1566887059822216
180.043,-0.45844125245155043,0.1567106229619007
180.292,-0.4584469743567777,0.15673575698095132
180.542,-0.45845205528758876,0.15675803777574582
180.795,-0.4584578858840558,0.15678356252416725
181.049,-0.45846306361720185,0.15680619046502337
181.295,-0.4584690008935008,0.15683209318158323
181.546,-0.45847426375284706,0.15685501399601334
181.796,-0.4584803011882031,0.15688126257574114
182.047,-0.45848566372320243,0.1569045362036875
182.293,-0.4584918176928009,0.15693119772944406
182.545,-0.4584972829307921,0.15695483351518577
182.797,-0.45850355722285824,0.15698191992480545
183.043,-0.45850913239740043,0.1570059450753626
183.296,-0.45851553350696694,0.1570334796466134
183.541,-0.4585212140530448,0.15705787039063346
183.807,-0.45852772533721314,0.15708577715231345
184.041,-0.4585335008929005,0.15711048533600475
184.295,-0.4585401183881526,0.15713874331909736
184.546,-0.45854681730286107,0.1571672926405174
184.795,-0.4585527097004902,0.15719235815822022
185.042,-0.4585586713018847,0.1572176739019619
185.295,-0.4585655019270999,0.15724662561247899
185.543,-0.4585715584050739,0.15727224782705332
185.792,-0.4585784975299562,0.15730154866357574
186.044,-0.45858552162546,0.15733114828393568
186.296,-0.45859169976613645,0.15735713341042798
186.545,-0.45859795019308686,0.15738337555587978
186.791,-0.4586051114149317,0.15741338381895054
187.044,-0.4586114631055902,0.1574399484353516
187.291,-0.45861874471710473,0.1574703431123389
187.547,-0.4586261134508471,0.1575010375758305
187.795,-0.45863260435818504,0.15752802246255432
188.042,-0.4586391802861385,0.1575553104812702
188.295,-0.45864672244585797,0.1575865460517823
188.543,-0.458653411855061,0.1576141949007464
188.796,-0.458661079478573,0.15764582359202475
189.043,-0.4586678808615606,0.15767382277041547
189.291,-0.4586756767858067,0.15770585144838775
189.541,-0.45868259203192124,0.15773420443182515
189.793,-0.45869051859695054,0.15776663775546385
190.045,-0.45869754998294,0.15779534945383727
190.298,-0.4587056099275435,0.15782819353016742
190.546,-0.4587127596784609,0.15785726849852
190.794,-0.4587209553345813,0.15789052763389547
191.042,-0.4587282255387308,0.1579199697486164
191.299,-0.4587365593279064,0.15795364847083446
191.541,-0.4587439521017239,0.15798346159482554
191.799,-0.45875242643821795,0.1580175642552727
192.046,-0.4587599439293442,0.15804775224740378
192.293,-0.4587685612756538,0.1580822832430279
192.55,-0.4587772885547077,0.15811717503018435
192.794,-0.45878496366491683,0.1581477943601115
193.043,-0.45879272112755576,0.15817867999867047
193.293,-0.4588016101436714,0.15821399429907887
193.544,-0.458809497503747,0.15824526117902302
193.796,-0.4588185389599221,0.15828102491004462
194.041,-0.4588265600613869,0.15831268310555685
194.295,-0.45883575522294323,0.15834889528225402
194.541,-0.45884391266040314,0.15838094973132996
194.792,-0.45885326416160943,0.15841761463836204
195.051,-0.45886273557831525,0.15845466144082032
195.293,-0.4588710704857879,0.15848718986066515
195.541,-0.45887950577296727,0.15852004088538402
195.792,-0.45888917393333906,0.15855760828541257
196.043,-0.45889774932486155,0.15859085401328735
196.304,-0.4589075779690405,0.15862887169869402
196.549,-0.4589175280595807,0.15866726538326284
196.791,-0.45892627851379536,0.15870095267456746
197.05,-0.4589363847774719,0.15873976992483316
197.309,-0.45894527244048106,0.15877382777301452
197.577,-0.4589555297301134,0.15881304298595272
197.81,-0.4589645450731549,0.15884742995868098
198.054,-0.45897495001204675,0.15888702471434515
198.295,-0.45898409511991617,0.15892174400057948
198.552,-0.4589946499374162,0.15896172127725317
198.8,-0.45900392687031216,0.15899677585967004
199.046,-0.45901463397909664,0.1590371392057577
199.293,-0.459024044837051,0.1590725321005826
199.545,-0.4590349066283206,0.15911328485050885
199.792,-0.45904446540028726,0.15914906335785958
200.052,-0.45905552232719216,0.1591903503625128
200.291,-0.459065256001101,0.15922660894312712
200.561,-0.45907651175817477,0.159268436089952
200.809,-0.45908642258659255,0.15930517605429148
201.044,-0.4590978828186476,0.15934755616136734
201.304,-0.45910797456095964,0.15938478422025654
201.557,-0.4591196444773957,0.15942772818549347
201.802,-0.4591299214799358,0.1594654529485611
202.046,-0.4591418060556129,0.15950897044342977
202.306,-0.45915227239197515,0.1595471992298301
202.541,-0.4591628740677902,0.15958583172005014
202.795,-0.4591750368715077,0.15963004137895132
203.043,-0.45918736605743243,0.15967473499402982
203.296,-0.4591982252601687,0.15971399986246715
203.543,-0.45920922623791566,0.15975368250195537
203.814,-0.45922347203032315,0.15980492897189327
204.051,-0.45923464756845117,0.1598450203638584
204.291,-0.4592459219084494,0.15988536853118504
204.56,-0.45925896423923374,0.159931922400481
204.795,-0.45927045419914225,0.15997282793370246
205.043,-0.459282096573352,0.16001417435117188
205.313,-0.4592971757066311,0.1600675749207029
205.547,-0.4593090071280635,0.1601093557200811
205.797,-0.45932094464308915,0.1601514063935255
206.046,-0.4593330416062306,0.1601939121107021
206.3,-0.4593469262609679,0.16024256799863723
206.553,-0.4593610079421713,0.16029177204535328
206.793,-0.45937341553802746,0.1603350086749828
207.045,-0.4593877624681676,0.16038486675559985
207.305,-0.45940039525565235,0.16042864756849806
207.542,-0.4594149874528478,0.1604790815289388
207.801,-0.4594277209005241,0.16052297579284536
208.055,-0.45944241510402317,0.16057349164832757
208.292,-0.4594553619865312,0.16061787852042356
208.542,-0.45947031622675183,0.1606690061427733
208.793,-0.459483483527339,0.16071389986581097
209.045,-0.4594987009405196,0.16076563938453117
209.304,-0.45951209593051184,0.160811055762481
209.542,-0.4595275769527842,0.1608633981279283
209.794,-0.45954120319536296,0.16090934008560911
210.042,-0.45955695312729433,0.16096229261868988
210.292,-0.45957081674321,0.16100877145148473
210.552,-0.45958684176684356,0.1610623440639826
210.799,-0.45960094838983206,0.16110936888868094
211.041,-0.45961523151878175,0.16115685475839053
211.3,-0.45963161060647667,0.16121115237181402
211.553,-0.45964820586062316,0.16126599743381068
211.794,-0.45966281594174196,0.1613141419748125
212.044,-0.4596797065228306,0.1613696396152441
212.294,-0.4596945773589224,0.16141835835193652
212.541,-0.4597096363012142,0.16146755830903925
212.807,-0.4597269076334335,0.16152382050719966
213.056,-0.45974440970615676,0.1615806549261075
213.297,-0.45975982046067354,0.1616305499132064
213.545,-0.45977542779784836,0.16168094094550925
213.795,-0.4597933306612023,0.16173857083595658
214.041,-0.45980922373472255,0.16178957774328412
214.308,-0.45982745564458544,0.16184791465085205
214.55,-0.4598459354507204,0.1619068542219356
214.798,-0.45986221072606276,0.1619586051303033
215.046,-0.4598810335233947,0.16201827403875962
215.298,-0.4598976118575678,0.16207066718237093
215.543,-0.45991440561034846,0.16212358886463418
215.796,-0.4599336734693663,0.16218411985381842
216.042,-0.4599507815021218,0.16223769928370887
216.291,-0.45997041106921754,0.16229898461925168
216.548,-0.4599903116976589,0.1623609095604201
216.803,-0.46000784148480306,0.16241528624829288
217.053,-0.4600281189749548,0.16247798827165802
217.305,-0.4600459820044697,0.16253304985975245
217.563,-0.460066646292432,0.1625965440384436
217.794,-0.46008485103707414,0.16265230277960596
218.051,-0.46010591192427697,0.16271660318458095
218.303,-0.4601244222532935,0.1627729393306741
218.55,-0.46014550280576755,0.16283689889931877
218.794,-0.4601640940712368,0.16289313140506206
219.053,-0.46018538721622193,0.16295733439924318
219.299,-0.46020417135264907,0.16301379290073406
219.541,-0.46022319204519785,0.1630707931314994
219.813,-0.46024778668244193,0.1631442464015519
220.041,-0.46026432949869805,0.16319349476398073
220.294,-0.4602865027443182,0.16325930788024465
220.543,-0.4603061728843417,0.1633175039121104
220.794,-0.4603287214466463,0.16338400105214082
221.045,-0.46034872425276785,0.16344279999394282
221.294,-0.46037165463558644,0.16350998612974443
221.555,-0.46039487871966317,0.1635777969888672
221.799,-0.4604153170357505,0.16363727895961122
222.043,-0.4604389355586138,0.16370579090615947
222.294,-0.4604597207772904,0.16376588584104085
222.559,-0.4604837411276304,0.1638351051877245
222.824,-0.4605079793907665,0.16390470571529756
223.042,-0.46052627957257186,0.16395709213595125
223.294,-0.4605508122807433,0.16402710194451514
223.541,-0.46057257751034114,0.16408900671488347
223.793,-0.4605975299679211,0.1641597388690957
224.048,-0.4606228044531202,0.1642311273224226
224.3,-0.4606450492503346,0.1642937466689218
224.554,-0.46067075871502544,0.1643658744699696
224.804,-0.46069338717021946,0.16442914336960113
225.046,-0.4607195408207508,0.16450201987264482
225.293,-0.46074256020828586,0.16456594400597935
225.545,-0.46076916597635015,0.16463957452612327
225.804,-0.4607925842425687,0.16470416136058613
226.041,-0.46081629298071425,0.1647693390853889
226.301,-0.46084347754043486,0.16484381420673605
226.551,-0.4608710170904885,0.16491898342587968
226.799,-0.4608952586275492,0.1649849208890378
227.046,-0.46092327907832,0.16506087145863796
227.31,-0.4609479444859244,0.1651274944544593
227.542,-0.4609729177304507,0.16519472810966315
227.803,-0.4610015543633506,0.16527155342328276
228.045,-0.4610305672042917,0.16534909553914562
228.3,-0.4610561078779149,0.16541711631260916
228.552,-0.4610856330359734,0.16549546970677229
228.797,-0.461111625091753,0.16556420160988589
229.059,-0.46114167239648657,0.16564337335742493
229.297,-0.46116812497652965,0.1657128239080087
229.542,-0.4611987057994706,0.16579282474365012
229.812,-0.46122957619633703,0.16587327254559092
230.045,-0.4612528918008702,0.1659338277355371
230.294,-0.46128415871214273,0.16601475974280175
230.547,-0.461315841493665,0.16609645059582098
230.799,-0.46134373638569487,0.1661681126337031
231.051,-0.46137598727228624,0.1662506622528175
231.303,-0.46140438316711524,0.1663230781192188
231.543,-0.4614331397049685,0.16639616175536204
231.793,-0.461466122226999,0.16647967631463348
232.044,-0.4614995455347063,0.16656397320586128
232.301,-0.4615289750574139,0.1666379219290688
232.542,-0.46155877972329695,0.16671255285483078
232.796,-0.4615929660586778,0.16679783577755022
233.05,-0.4616276114854383,0.16688391889183488
233.292,-0.4616581188578135,0.1669594354418844
233.549,-0.46169339515272273,0.16704642756397328
233.793,-0.46172445907046533,0.16712274230096755
234.042,-0.4617559215112188,0.1671997622946883
234.292,-0.4617920127919963,0.16728777758159402
234.542,-0.46182859285575706,0.16737662205764478
234.798,-0.46186080707755417,0.16745456347775833
235.061,-0.46189806058924415,0.1675443511318551
235.293,-0.4619308685148206,0.1676231195913225
235.544,-0.46196410004633054,0.16770261712541912
235.805,-0.4620022239852117,0.1677934649265826
236.048,-0.462040867739546,0.16788516981585921
236.292,-0.4620749022579401,0.1679656216239596
236.541,-0.46210937843298105,0.1680468195849895
236.793,-0.46214893300715415,0.16813961247472933
237.044,-0.4621840525753325,0.16822167677895034
237.294,-0.46222434658872413,0.16831546031332018
237.542,-0.46226012357158414,0.16839840066530518
237.809,-0.4623011728939508,0.16849318532716617
238.054,-0.4623427875997366,0.16858886701576828
238.296,-0.462379443410573,0.1686728098993016
238.541,-0.46241657929666313,0.16875753329796245
238.797,-0.4624591907640809,0.16885435740440097
239.041,-0.4624970292956222,0.16893998892866
239.294,-0.4625404484074451,0.16903785142888067
239.543,-0.46257900518790634,0.16912440141121476
239.796,-0.46262324959588863,0.16922331340013824
240.043,-0.46266254023868314,0.16931079140229785
240.291,-0.46270762803876253,0.16941076409438188
240.542,-0.4627476684441248,0.16949917955749413
240.801,-0.4627936174213067,0.1696002225993079
241.041,-0.462834423935064,0.16968958515606072
241.291,-0.4628812538534145,0.16979171162606363
241.543,-0.46292284420740454,0.1698820331009142
241.791,-0.4629705753917218,0.1699852562964867
242.043,-0.46301897665582126,0.1700894596608399
242.294,-0.46306162069420637,0.17018088109600965
242.544,-0.46311095821038406,0.17028620445242404
242.791,-0.46315442841654253,0.17037860857000325
243.041,-0.46319847921026785,0.1704718741675586
243.299,-0.463249038915234,0.1705784629527413
243.541,-0.46329394750719605,0.17067273219452578
243.795,-0.46334549349867526,0.1707804684563485
244.042,-0.4633912797766823,0.1708757531278519
244.293,-0.46344383493642705,0.17098465027360826
244.543,-0.4634905191598204,0.1710809619397005
244.794,-0.4635441068227958,0.17119103316888595
245.043,-0.4635917096572791,0.17128838321292614
245.296,-0.46364635332958987,0.17139964091938745
245.542,-0.46369489581612083,0.17149804047673822
245.793,-0.46375062010906026,0.17161049813376858
246.045,-0.46380012431353285,0.17170995936061242
246.294,-0.46385695461407556,0.17182363077551535
246.544,-0.46390744316275595,0.1719241658518363
246.796,-0.46396540541225273,0.17203906467518856
247.05,-0.4640242009541594,0.17215505560815145
247.295,-0.4640760186486139,0.1722568185379219
247.549,-0.46413598833236747,0.17237405620687246
247.799,-0.4641888427153175,0.17247691324079212
248.048,-0.46425001422243817,0.17259541141655038
248.291,-0.4643039296452257,0.17269937435961494
248.541,-0.4643585827101666,0.17280430634603422
248.793,-0.46442133295374355,0.17292422776632405
249.045,-0.46447708892876954,0.17303028837076384
249.298,-0.4645411077381411,0.17315149971528157
249.553,-0.4646060582242578,0.17327386250482255
249.792,-0.4646633103675446,0.17338121615928886
250.043,-0.4647213514612828,0.1734895704632843
250.291,-0.46478799857949327,0.17361340284801566
250.545,-0.4648472232053246,0.1737229221040219
250.791,-0.4649152318865851,0.17384808599652699
251.047,-0.46497566870386176,0.17395878296530443
251.297,-0.4650450718300849,0.1740852926333427
251.547,-0.465106750001189,0.1741971795924516
251.797,-0.465177581184116,0.1743250490235505
252.049,-0.4652494567830166,0.17445413241178903
252.294,-0.46531282448097494,0.1745673815360669
252.542,-0.4653770760502301,0.17468168535002765
252.795,-0.46545086761560206,0.17481231583217643
253.042,-0.46551645262111135,0.1749278460378672
253.292,-0.46559177818254055,0.1750598773776091
253.541,-0.4656587287643138,0.17517664566050994
253.797,-0.46573562523293366,0.17531009091890068
254.044,-0.4658039745660424,0.17542810920828344
254.297,-0.4658824807875784,0.17556298299027379
254.546,-0.4659522638038887,0.1756822646106339
254.794,-0.466032419785333,0.17581858161046512
255.041,-0.46610367176024026,0.17593913877596104
255.295,-0.4661855177776355,0.17607691221266375
255.542,-0.46625827439078793,0.1761987561217867
255.793,-0.4663418515700108,0.17633799870323472
256.041,-0.4664161497259664,0.17646114087854517
256.291,-0.4665015007020562,0.1766018658311232
256.541,-0.46657737829223567,0.1767263176455018
256.795,-0.46666454663007245,0.17686853767282162
257.044,-0.46674204255680823,0.17699431032818258
257.297,-0.46683107319249845,0.17713803826338095
257.547,-0.4669214538129727,0.177283118612178
257.792,-0.4670011669366069,0.17741039196395225
258.042,-0.4670820210589893,0.17753884011424934
258.304,-0.4671749160459029,0.1776856215875475
258.553,-0.4672692263379225,0.1778337796817963
258.798,-0.46735241089370516,0.17796374918877064
259.062,-0.4674487596593329,0.17811346426977676
259.295,-0.46753374520979263,0.17824479771965535
259.55,-0.4676321832731637,0.17839608140396582
259.799,-0.46771901448191333,0.1785287883582967
260.043,-0.46780709972428886,0.1786627123155982
260.305,-0.46790831663718974,0.17881574145291115
260.543,-0.46799832401844954,0.17895105918858994
260.799,-0.4681017533747138,0.17910567835095434
261.047,-0.46820677809157285,0.17926173397127648
261.299,-0.46829942926907925,0.17939861981728086
261.546,-0.46840676148021526,0.17955628806030416
261.792,-0.4685014509230163,0.17969458460985369
262.041,-0.4685975189069386,0.17983413716367166
262.298,-0.46870792152608626,0.17999358155382306
262.544,-0.46880610862364447,0.18013455707763218
262.791,-0.4689189504634757,0.18029562354693005
263.043,-0.4690193105262773,0.18043803010233422
263.292,-0.4691346538047945,0.18060072778334066
263.541,-0.46923724226929653,0.1807445730942757
263.806,-0.4693551507999196,0.18090891038572046
264.047,-0.4694749017233856,0.18107474582134805
264.3,-0.469580563652235,0.1812201859043155
264.547,-0.4697029908614717,0.18138767851432044
264.798,-0.4698110180449967,0.18153456784500208
265.049,-0.46993619023176836,0.18170372453367456
265.298,-0.4700466433698101,0.1818520687362208
265.549,-0.47017463089431866,0.1820228953772281
265.796,-0.47028757210079997,0.18217269907346342
266.055,-0.4704184470879932,0.18234520053200146
266.295,-0.4705339402480639,0.18249646771850758
266.544,-0.4706511485205181,0.18264907176758294
266.811,-0.47078588814476197,0.18282338268493553
267.045,-0.47092276396325095,0.18299924693023414
267.292,-0.47104356183673063,0.18315345263866759
267.552,-0.4711835566465668,0.18333100481261666
267.8,-0.4713071115618974,0.18348668455474695
268.044,-0.4714503063803915,0.18366592642897575
268.296,-0.47157668939020775,0.18382308050889243
268.543,-0.4717049658797132,0.18398159997455682
268.804,-0.4718524480913114,0.18416263624435283
269.05,-0.47200228627533536,0.18434524786349696
269.302,-0.47213453727421956,0.18450533652339512
269.542,-0.47228782020007365,0.18468962227576263
269.793,-0.4724231157870113,0.18485117018734126
270.058,-0.47257993268934,0.18503712629647975
270.303,-0.47271835204881585,0.1852001298709804
270.556,-0.4728787944127289,0.18538775094092907
270.811,-0.47304121071123,0.18557625792792923
271.044,-0.4731641801141673,0.18571804055014315
271.295,-0.4733294888365052,0.18590737772887625
271.543,-0.473497464463083,0.18609830407616074
271.8,-0.4736457465181962,0.18626563375340655
272.044,-0.4738176362074441,0.18645819843992686
272.303,-0.47396937826041846,0.18662695309157443
272.55,-0.47414528453030996,0.1868211449636044
272.805,-0.4743005773610263,0.1869913141527873
273.054,-0.47448060550173504,0.187187120122394
273.291,-0.4746395420529088,0.1873586913647711
273.541,-0.4748009022413156,0.18753165161661708
273.792,-0.47498647517204,0.1877290545045175
274.043,-0.47515163563871,0.18790340047860146
274.295,-0.47534158448210945,0.1881023687234822
274.57,-0.4755346351046711,0.18830291372919983
274.793,-0.47570508274352497,0.18847859427013905
275.05,-0.47590270149467867,0.18868067539249245
275.309,-0.4760771866713128,0.1888576850978807
275.545,-0.4762794915816443,0.18906127577125945
275.792,-0.4764581176800357,0.189239589351903
276.041,-0.47663948728258815,0.18941926882589524
276.292,-0.4768480947184126,0.1896242420282072
276.555,-0.47706012574387724,0.18983074895089747
276.793,-0.47724734555011233,0.19001157606944297
277.055,-0.4774644265580284,0.19021948783805925
277.299,-0.4776561101962227,0.1904015249534297
277.553,-0.4778783723957246,0.1906108040707771
277.8,-0.47707946234099247,0.1914243923773157
278.042,-0.4597093855290063,0.20415706994360416
278.305,-0.4349733340476042,0.21903168931957065
278.553,-0.43021696108626567,0.22106563622888029
278.794,-0.4301336285903907,0.2211011946331622
279.075,-0.4300453720693145,0.221138767414825
279.296,-0.429971442942073,0.22117057563269132
279.542,-0.4298985919765043,0.22120203146393225
279.792,-0.42981677956682207,0.22123738940949436
280.045,-0.4297454457726065,0.2212682114629666
280.292,-0.4296649671962086,0.22130296064710608
280.547,-0.4295847924061016,0.22133754710033937
280.793,-0.429515307988549,0.22136749502088235
281.044,-0.4294362277197764,0.22140154860803404
281.296,-0.42936768872210807,0.22143103749067788
281.55,-0.4292896881406076,0.22146456965220448
281.799,-0.4292221015397352,0.22149360326404116
282.044,-0.4291452045987347,0.22152661331437556
282.3,-0.42907858213023015,0.22155519408900398
282.545,-0.42901212413994727,0.22158368782600713
282.792,-0.4289371235507295,0.221615825434981
283.044,-0.42887162344561225,0.22164387674889488
283.293,-0.4287977066795453,0.2216755165037597
283.541,-0.42873315552892605,0.22170313429473407
283.792,-0.4286603123160199,0.22173428626924785
284.043,-0.4285967008653703,0.22176147931017803
284.292,-0.42852491990804137,0.22179215337586247
284.545,-0.42846221864748957,0.22181892303512354
284.792,-0.4283914285391435,0.22184912143001298
285.048,-0.4283209036386222,0.2218791848821798
285.298,-0.4282597926055494,0.22190521863661578
285.541,-0.4281988249042643,0.22193117680234226
285.798,-0.4281300112290399,0.22196045902798278
286.043,-0.42806990523270605,0.2219860222726787
286.296,-0.4280020645346177,0.22201486076104662
286.542,-0.42794280840941823,0.22204003763684504
286.793,-0.4278759209856067,0.22206844104768655
287.044,-0.4278174928129882,0.22209324028349467
287.291,-0.4277515399390893,0.2221212204283073
287.542,-0.4276939273703264,0.22214565180329185
287.796,-0.42762889423432204,0.222173219137652
288.045,-0.4275641023647869,0.22220067301189467
288.295,-0.42750795132749125,0.22222445497526108
288.543,-0.4274519219251733,0.22224817703419741
288.792,-0.4273886775917271,0.22227494564415004
289.043,-0.42733343500272863,0.2222983213918676
289.292,-0.427271080671172,0.2223247003934397
289.55,-0.42720896249280343,0.2223509741394734
289.808,-0.4271551374884843,0.22237373670744293
290.042,-0.4271014373520738,0.2223964438195095
290.294,-0.4270408207426733,0.22242207161591696
290.544,-0.42698786480195716,0.22244445666598656
290.811,-0.42692808191136733,0.22246972458678482
291.041,-0.4268758526944531,0.22249179796119226
291.296,-0.4268168883085565,0.22251671642664322
291.549,-0.4267581338025509,0.2225415455763022
291.796,-0.42670721088658425,0.22256306531825168
292.044,-0.4266563943051117,0.2225845408528997
292.291,-0.42659901999060207,0.22260878932864236
292.541,-0.42654888870615654,0.22262997841038928
292.796,-0.42649228131059097,0.2226539052721165
293.045,-0.4264428140350365,0.22267481571852527
293.316,-0.42637985048059,0.22270143551387192
293.547,-0.42633815646640044,0.22271906612614856
293.791,-0.4262830486117779,0.22274237339584105
294.041,-0.42623489281691895,0.22276274517125969
294.296,-0.4261805159161822,0.2227857550699074
294.542,-0.42613299779942637,0.2228058687533033
294.791,-0.4260793379827458,0.2228285896900101
295.043,-0.4260324438752602,0.22284845302762993
295.293,-0.4259794856875431,0.2228708934903676
295.546,-0.425926693596349,0.2228932714522306
295.797,-0.4258809181717585,0.22291268222030297
296.042,-0.4258352190574347,0.22293206771595192
296.298,-0.42578359906744834,0.22295397407408019
296.548,-0.4257384748267769,0.22297313237301014
296.794,-0.4256875005822046,0.22299478465385983
297.041,-0.42564293768831984,0.2230137230568206
297.3,-0.4255925943860124,0.2230351293193347
297.545,-0.4255485802411185,0.2230538547418683
297.793,-0.4254988587678166,0.22307502136530968
298.043,-0.4254554004667228,0.22309353556060924
298.294,-0.4254063105729868,0.22311446408510105
298.541,-0.42536336861793683,0.2231327772234152
298.792,-0.4253148172881627,0.22315348547869526
299.041,-0.425272337277244,0.22317160719557033
299.291,-0.4252243077647738,0.22319209996988157
299.542,-0.425182281851941,0.2232100346527733
299.796,-0.4251347597182219,0.22323031850662875
300.043,-0.4250931694699441,0.22324807279662065
300.291,-0.425046132102357,0.2232681551762703
300.541,-0.42500496119048203,0.22328573552311984
300.808,-0.4249583919961474,0.22330562418451055
301.05,-0.42491189128684753,0.22332548723053544
301.293,-0.424871507228385,0.22334274055609066
301.543,-0.4248311271001244,0.22335999416887545
301.797,-0.4247854354366952,0.22337951941894058
302.043,-0.4247454213204242,0.22339662041872346
302.293,-0.4247001378323,0.22341597590374337
302.542,-0.42465490197010547,0.22343531438165942
302.811,-0.42460987973230246,0.22345456507750797
303.056,-0.42457076134736244,0.22347129444555136
303.307,-0.4245317978379928,0.22348795999099005
303.544,-0.42448733372796693,0.22350698121398738
303.794,-0.4244486886235811,0.22352351511174273
304.048,-0.42440458011227955,0.22354238866537662
304.3,-0.42436623826599607,0.2235587966745298
304.554,-0.42432246738349083,0.22357752999392547
304.797,-0.4242844108151468,0.22359381956785682
305.041,-0.42424631939780755,0.2236101259391533
305.293,-0.42420317116780465,0.22362859943846047
305.546,-0.4241600189701459,0.22364707729218075
305.791,-0.4241224877424095,0.2236631505090259
306.048,-0.4240796200469424,0.22368151185099097
306.295,-0.42404233001523256,0.2236974864517393
306.542,-0.4240049869220505,0.22371348525622198
306.8,-0.4239626663728839,0.22373161853566997
307.067,-0.4239203232465032,0.22374976377918693
307.291,-0.42388347966527035,0.22376555414595806
307.543,-0.4238465754008864,0.22378137217921715
307.794,-0.42380473868388285,0.22379930641080556
308.051,-0.4237628628069827,0.2238172597195201
308.31,-0.42372641280331563,0.22383288867745346
308.544,-0.4236898906551991,0.22384855033409473
308.813,-0.4236431861673844,0.2238685810764313
309.045,-0.4236121208220216,0.2238819061328392
309.296,-0.4235708879648361,0.22389959448681346
309.555,-0.4235295927012822,0.2239173120581619
309.796,-0.42349362826582565,0.22393274429967502
310.048,-0.42345249294720805,0.2239503967692722
310.302,-0.4234166600360089,0.22396577495373374
310.563,-0.4233756679302006,0.22398336847924594
310.796,-0.4233399520533385,0.22399869805897382
311.048,-0.4232990887546096,0.2240162381777483
