time, x, y
164.542,-3.316562068687431,-3.492204270334524
164.807,-3.3423092805815187,-3.461983895061391
165.04,-3.3650750696559446,-3.435205908377894
165.303,-3.3908851667367985,-3.4049086822905226
165.54,-3.4135508746089265,-3.3783421780789995
165.795,-3.4394701407041035,-3.3479009236958728
166.048,-3.465326986625885,-3.317648243848987
166.295,-3.487993765142076,-3.2911036098787294
166.544,-3.5139921983474123,-3.2606289071477557
166.791,-3.5365941646951007,-3.234244664652501
167.043,-3.5626195554202154,-3.2037947235147572
167.292,-3.585292814758244,-3.1772636350896097
167.562,-3.6112310146808864,-3.1470085571358775
167.795,-3.633978157674004,-3.1204080692504075
168.05,-3.6599668593375556,-3.0900653321197113
168.296,-3.6825995538212424,-3.0636643113202764
168.542,-3.7054621519175237,-3.036934244170507
168.799,-3.731318893747909,-3.006784703134881
169.052,-3.757311144473208,-2.9764535320148275
169.289,-3.780076741261568,-2.949843109445787
169.54,-3.8027779929785797,-2.923408123812799
169.811,-3.832055846387611,-2.88924063406215
170.056,-3.854760297749168,-2.8627317014327724
170.292,-3.8774082256803934,-2.8363662268919456
170.56,-3.9034904530784464,-2.8059150974168405
170.792,-3.9261809016652047,-2.7794429595130885
171.044,-3.9489261757144325,-2.7529531333664017
171.295,-3.974923031789452,-2.7225896172227273
171.541,-3.9976983650429543,-2.6960474978902873
171.797,-4.02356722268414,-2.665890056344981
172.048,-4.049659149617288,-2.6354060488274005
172.296,-4.072266028629084,-2.6090871507812445
172.54,-4.095091025175228,-2.582459785038742
172.791,-4.121033538327068,-2.5521562640240907
173.047,-4.1469910158175844,-2.521933688368522
173.299,-4.169745452512909,-2.495366394928253
173.543,-4.195760186500044,-2.465000952526967
173.795,-4.218402142710998,-2.4386183640549715
174.043,-4.241263304673052,-2.4119054652841374
174.295,-4.267158674679851,-2.381696051992091
174.543,-4.289894084180283,-2.3551744046331815
174.808,-4.319191747415269,-2.3209178518843774
175.041,-4.34178803645133,-2.2945867461620852
175.29,-4.364503154152949,-2.2680617686629825
175.542,-4.38734660623549,-2.2413462184071684
175.806,-4.413161641828286,-2.2112578982971014
176.04,-4.439213248713003,-2.1808122750716312
176.292,-4.461895967642593,-2.154297570475892
176.558,-4.487839223527052,-2.124042215698359
176.794,-4.5105904930214535,-2.097431692835791
177.045,-4.536565826969668,-2.0671013608595
177.302,-4.559196872697032,-2.0406769700991325
177.542,-4.582050222725021,-2.013930450245433
177.791,-4.607869915574702,-1.9837944334786837
178.044,-4.63386136645203,-1.9534141553244129
178.289,-4.656590355342078,-1.9268011708611517
178.54,-4.67927541492812,-1.900333890372307
178.789,-4.705197985178983,-1.8700126343189707
179.04,-4.727970943902188,-1.8433480647311573
179.292,-4.753802400353409,-1.8131933994532639
179.539,-4.776625181814909,-1.7864746458491905
179.791,-4.802499024270468,-1.7562036618196752
180.04,-4.8252032645968,-1.7296745264864266
180.291,-4.8511555036683465,-1.6992632753258234
180.542,-4.873875692150779,-1.6727072194279728
180.79,-4.899706755004226,-1.6424863833586387
181.041,-4.922539605817372,-1.615717429870749
181.292,-4.948307843985815,-1.5856067887787417
181.541,-4.971090269126587,-1.5589314022871155
181.789,-4.9969695793344835,-1.528594857205949
182.041,-5.0196702520611804,-1.50206986080619
182.293,-5.045587036286039,-1.4716897095547727
182.549,-5.071511878665583,-1.4412499753914954
182.789,-5.094019012294728,-1.414676715289769
183.042,-5.1165828276999825,-1.3876025176005984
183.29,-5.141794085690959,-1.3567487998733991
183.552,-5.166646541300563,-1.325307921388259
183.79,-5.179008184997143,-1.3088413966086698
184.049,-5.179523992319919,-1.3080722748872002
184.29,-5.1795692854335735,-1.3080093764488263
184.54,-5.185361992882782,-1.2996746508296382
184.791,-5.203320202843482,-1.2793535410667265
185.04,-5.2263176053985525,-1.2527635844459413
185.294,-5.242919349598486,-1.2298265687197563
185.543,-5.248206578467212,-1.2185878587795518
185.795,-5.2530582909060275,-1.205988919170623
186.043,-5.265480013818797,-1.1802801586936684
186.289,-5.281815053570341,-1.1433055583434275
186.542,-5.294130986049901,-1.1101186862752428
186.795,-5.301126691012712,-1.0882434755168569
187.043,-5.304912165330441,-1.0753647516031593
187.29,-5.312896600696765,-1.0387949634754405
187.541,-5.318014163210804,-1.0036368348879487
187.795,-5.321522352850905,-0.9632389244756371
188.044,-5.322671587120342,-0.927925230525732
188.297,-5.321787946162519,-0.8875206207238304
188.543,-5.3186382236863246,-0.8471649012839438
188.793,-5.3141442240013586,-0.8123727602709658
189.039,-5.307853619380758,-0.7773995842738297
189.291,-5.298869785541159,-0.7381481866265824
189.542,-5.28946198497275,-0.7041318551702798
189.789,-5.276949602239452,-0.6659310162905664
190.043,-5.264588525492536,-0.6327397364360275
190.296,-5.24910822963832,-0.5957059752528767
190.542,-5.2342400300052425,-0.5637673170178128
190.797,-5.215996904309197,-0.5278582948762331
191.042,-5.199017592755736,-0.4970326265773821
191.291,-5.1785562021238025,-0.46258898942012583
191.539,-5.159581721730628,-0.43266512082053454
191.791,-5.137350852479745,-0.399606038558431
192.044,-5.116897848998144,-0.37088973223039734
192.296,-5.09281267269845,-0.3387309328840465
192.543,-5.071257374488891,-0.31117332833012207
192.789,-5.0458610193452325,-0.28014331936349884
193.041,-5.023047583601306,-0.25332020428583246
193.29,-4.996739719678233,-0.2234233508613997
193.539,-4.9729581525172915,-0.1973638798291837
193.79,-4.94562363051771,-0.16824996034494002
194.039,-4.921308861110924,-0.14304780924658028
194.291,-4.8931082147198195,-0.11464246918904784
194.56,-4.8646124098545345,-0.0865256785007661
194.792,-4.839475871160499,-0.06229669674149925
195.043,-4.810364215610501,-0.034800117603123196
195.291,-4.7848190770277785,-0.01098952692564735
195.54,-4.75890740702178,0.012717581542452772
195.809,-4.729319883144296,0.039404811524786997
196.043,-4.70320224697347,0.0627413637023548
196.294,-4.673188500606745,0.08913219653915962
196.56,-4.643080694865911,0.11539190182747389
196.795,-4.616713401842619,0.13821199541268328
197.055,-4.586325118714522,0.16420268696477122
197.298,-4.559734285532716,0.18687065932584154
197.54,-4.5330085470831,0.20950829303196639
197.808,-4.502532286519771,0.23511103668674907
198.04,-4.471869071965967,0.26085087568739135
198.298,-4.45526508130502,0.2750768179693369
198.539,-4.447583867850198,0.282746716556478
198.789,-4.422463620827526,0.30675725251980757
199.044,-4.3934904199107505,0.33448554290558075
199.295,-4.367914490921012,0.3583316084273811
199.574,-4.338432241388549,0.38532872106173155
199.806,-4.312475323100457,0.4087438586843073
200.071,-4.282518185889828,0.43521835418540994
200.295,-4.2562033903745595,0.4582171700782939
200.545,-4.225900344943448,0.48439348127546245
200.795,-4.19938189085336,0.5069735250865673
201.049,-4.168792898780366,0.5328650803699998
201.29,-4.142038598907712,0.5553023161047799
201.539,-4.1151614068454485,0.5776501130381823
201.795,-4.084411040951939,0.6031396086065617
202.041,-4.053531358305071,0.6285284808088452
202.289,-4.026618149512673,0.6505731551132479
202.549,-3.9956031039195405,0.6759473330586716
202.795,-3.968589908766823,0.6978951583750675
203.041,-3.937568580128867,0.723109703144553
203.289,-3.910464857457843,0.745128080889691
203.543,-3.883283364237784,0.7671073744040494
203.8,-3.8523098001817173,0.7922076147558726
204.042,-3.8212146066021138,0.8173863685924944
204.289,-3.794176488755652,0.8392423615253454
204.543,-3.763055086064027,0.8644783053046395
204.791,-3.7359458298269423,0.886425844209288
205.039,-3.7088221578736533,0.9084015885974651
205.302,-3.6778370815735157,0.9335953405151335
205.541,-3.650668071203002,0.955635475253323
205.795,-3.619843454848563,0.9807108094240483
206.049,-3.588837766009549,1.0060084601735026
206.303,-3.561855256791767,1.0279819100283218
206.555,-3.530888298095492,1.0533131305235743
206.797,-3.5038877379112137,1.0754334975212987
207.042,-3.4768586033979445,1.0975523851945435
207.298,-3.446045877751494,1.122884127231415
207.557,-3.415157099474121,1.1482811881824526
207.796,-3.388319084489051,1.1703755409488248
208.043,-3.3612445166116696,1.19275269429956
208.291,-3.330552805277174,1.2180872716485711
208.54,-3.3036368305632764,1.240355565212033
208.814,-3.2690424437263133,1.2690708196127325
209.04,-3.2460288352057214,1.2881274971697794
209.31,-3.211480780372337,1.3168620315491257
209.542,-3.1846642009686352,1.3391982206101576
209.8,-3.1579213767422836,1.361440618071528
210.047,-3.127192016079925,1.3871083133811748
210.29,-3.100412302330259,1.4094734558598476
210.543,-3.0698192202969787,1.4350253829645176
210.796,-3.043018611177205,1.4574972728218287
211.048,-3.0123792728036416,1.4831348569636145
211.29,-2.9857228564708063,1.5054803951642217
211.542,-2.955092410158776,1.531233012782457
211.789,-2.928397758084477,1.5536034274780675
212.042,-2.8977979417618798,1.5793353637908059
212.293,-2.8710995728824593,1.6018186483840937
212.552,-2.840553615240563,1.6274737296737256
212.791,-2.8138429469343733,1.6499882572070934
213.04,-2.787043250792079,1.672576923010244
213.292,-2.7566505031756368,1.698152473577373
213.549,-2.7260416522904936,1.7240068153071118
213.791,-2.699372575397657,1.7464774644810765
214.042,-2.668898443799416,1.7721794679778093
214.292,-2.6422057111624166,1.7947573522341662
214.542,-2.611705206301049,1.8204550809515148
214.809,-2.581163455567129,1.846256356659695
215.044,-2.5582969507209947,1.8656007922008395
215.294,-2.527895919166119,1.8912242113271804
215.545,-2.497335425187258,1.9170645309995902
215.794,-2.4706856539137303,1.939590735298855
216.048,-2.440205034968286,1.965300570265534
216.293,-2.4135160829721274,1.9878831820419283
216.539,-2.386750225604671,2.010488414999531
216.794,-2.3563989421494598,2.036105514635326
217.041,-2.329587816512183,2.0588032651384935
217.298,-2.2991787698895405,2.084457343455518
217.54,-2.2724786923406652,2.1070142538974883
217.811,-2.2381601438898624,2.136049143823847
218.045,-2.211544011294005,2.1584841630339926
218.301,-2.184879451018348,2.181024833808997
218.543,-2.1581161713940884,2.203654335408589
218.801,-2.1277307490112403,2.229264857577673
219.05,-2.0971478750554033,2.255124740941763
219.305,-2.070488390347085,2.2776241552625396
219.546,-2.040012308144792,2.303325269804232
219.799,-2.0133035978666616,2.3259130771039493
220.049,-1.982764602601263,2.3516454811701024
220.291,-1.9561600642889458,2.374091594810798
220.541,-1.929362204006517,2.396745881292448
220.809,-1.8989608200020682,2.422336225828989
221.041,-1.8721770930148824,2.4449383701902985
221.293,-1.8417222980581194,2.470650131225007
221.544,-1.8112032383117027,2.4963318798925065
221.793,-1.7844993750701779,2.5188706904937606
222.04,-1.7577053735467956,2.541459118227466
222.294,-1.7273078975500358,2.5670351508786937
222.553,-1.696685219597612,2.5928815324545744
222.8,-1.6700008558899504,2.615324767015826
223.045,-1.6394975697765009,2.6410039038841484
223.299,-1.6127944673203967,2.6635360272023627
223.541,-1.5859936098599612,2.6860514446958588
223.794,-1.5555593439688955,2.711677522625461
224.048,-1.5249653502827627,2.737454608182753
224.294,-1.4983109445104315,2.759834561061071
224.542,-1.4714820095823749,2.782426122849238
224.805,-1.4409903843575222,2.8080852633430333
225.044,-1.410453458518392,2.8337266353249886
225.295,-1.3837060762783209,2.85625090578028
225.542,-1.3530945783293256,2.881957216491274
225.813,-1.322564643367375,2.907605699729435
226.04,-1.2995945364346975,2.926949673327231
226.306,-1.2691287932794524,2.9525002796737625
226.547,-1.238552085417863,2.9781932990414783
226.801,-1.211841079749268,3.000660719012745
227.04,-1.181254406736159,3.0262914323970986
227.303,-1.1545165265503357,3.0487599106930534
227.551,-1.1238842826113629,3.074483118496253
227.796,-1.0972236225776384,3.096820469083648
228.054,-1.0665562851560806,3.1225923937707742
228.309,-1.0398256504292622,3.145003011589269
228.547,-1.0092732398636552,3.170612805536457
228.797,-0.9824976359855415,3.1931183849748495
229.051,-0.9518978735311618,3.2187318960307727
229.307,-0.9252017302551288,3.2411159821276887
229.547,-0.8945624139578497,3.2668387249321356
229.795,-0.8678516567302804,3.2891733459534733
230.047,-0.8371932113766252,3.314884818901747
230.299,-0.8104499175061504,3.3373109092960145
230.548,-0.7798570245038969,3.3628937764944964
230.792,-0.7530780327558855,3.3853551439833094
231.041,-0.7262111486028748,3.407856189183756
231.293,-0.6957429626745204,3.4333366898909277
231.544,-0.6688319106667858,3.455908154509563
231.8,-0.6382884070698333,3.481444813341481
232.04,-0.6114963151656844,3.5038569831638022
232.291,-0.5809415257590863,3.529471145872624
232.547,-0.5503099599496468,3.5550416139811345
232.809,-0.5235426165468902,3.577446368429805
233.046,-0.4928656138009895,3.6031248267898417
233.291,-0.4661512285157932,3.6254156470105108
233.565,-0.4354463835996121,3.6511145000769187
233.793,-0.4086752204214116,3.6734880439605218
234.05,-0.37806359901737074,3.6990327554903586
234.313,-0.34733573105262155,3.7247512982906423
234.539,-0.3243455696948869,3.743919864759999
234.796,-0.29385275600935434,3.7693711894312423
235.042,-0.26692132851612005,3.7919076256062096
235.298,-0.2363895387195941,3.817350070889924
235.547,-0.2057111543356381,3.842973440315159
235.793,-0.178930195712427,3.8653573654583595
236.039,-0.15206445293104223,3.8877264976385053
236.295,-0.12146366330952377,3.9132819814105133
236.551,-0.09075036218300181,3.9389086981700907
236.799,-0.06402716300684413,3.9611655233448237
237.048,-0.03327801754824485,3.9868519009446914
237.29,-0.006479347221724089,4.009172564586998
237.555,0.024148048076198324,4.034693360086922
237.802,0.05098198176100402,4.0571111321769635
238.049,0.08164861599213537,4.08262126167517
238.306,0.10843101454635024,4.104947402424722
238.539,0.13914963312303155,4.130577703402035
238.789,0.16592017012547092,4.152828531905768
239.039,0.19285278436911882,4.175277577413991
239.291,0.22347022254936885,4.20079222501023
239.545,0.2541378702215922,4.2262825564408555
239.796,0.28099078088664287,4.248667840823911
240.042,0.30792622823500704,4.27107752333069
240.292,0.3384695912941656,4.296464421830493
240.54,0.36545381473978067,4.3189564103411655
240.796,0.3960664272921563,4.344381564117095
241.041,0.4229361590542444,4.366722350116082
241.292,0.4535627713630633,4.392233171781113
241.541,0.4804845953318216,4.414563856074695
241.789,0.5111145354497529,4.4400444690249135
242.041,0.5380573452954177,4.4624668721048835
242.294,0.5686453019324414,4.4878383797172665
242.547,0.5994316738084469,4.513453088851046
242.791,0.626272699571185,4.535745704260113
243.045,0.656953722478012,4.561206204206466
243.307,0.6838409240584257,4.58358097177664
243.54,0.7107984362145933,4.605936382838512
243.791,0.7413622131003814,4.6313030007924905
244.053,0.7721235937398295,4.656886654570018
244.305,0.7989471978556948,4.6791028288303975
244.54,0.825904126078472,4.701490067432273
244.79,0.8565589439202306,4.726963824779137
245.039,0.883478949868588,4.749255377615279
245.299,0.9141556040804526,4.774735143946257
245.542,0.9411242406790653,4.797116846041491
245.792,0.9717179553627335,4.8224542410377245
246.05,1.0025414157230563,4.8480606955956675
246.293,1.0294012527685394,4.87029893266897
246.539,1.056294564356028,4.892579951877439
246.791,1.0869842292926692,4.918068954663464
247.046,1.1177204630609623,4.943491589773554
247.292,1.1445813674996972,4.9657615077314174
247.541,1.1715551154914445,4.988146497727481
247.8,1.202197096043881,5.013476171814364
248.04,1.2292007759633654,5.035858103237164
248.291,1.2599155642701387,5.061260155494993
248.539,1.2869586392428765,5.0834371967637155
248.801,1.317996274274324,5.1086440006102105
249.042,1.3455159710072138,5.130506552926648
249.292,1.3770573979506049,5.154834361550187
249.543,1.4053867359487031,5.1759356214212
249.793,1.43119285878489,5.194464466314647
250.042,1.4366389220638385,5.198223693610404
250.289,1.4366844016537823,5.19825084847961
250.543,1.4401514490210718,5.200587159808847
250.789,1.4601427996735976,5.217061432167851
251.043,1.4880284240321995,5.239444340004084
251.289,1.5154877981726909,5.258596086413409
251.543,1.5232882554301497,5.263264539538584
251.796,1.5277909751735745,5.265760566304482
252.043,1.5539439694938024,5.279988341228449
252.293,1.5906173886947743,5.29721256045742
252.539,1.623744712899448,5.310037132604474
252.795,1.6625371808044294,5.321960123657649
253.046,1.702027417940054,5.331105683741978
253.294,1.7370292356819044,5.336873253353775
253.54,1.772269390729496,5.3405345036295815
253.791,1.8126961664852825,5.342310293545512
254.043,1.8483387577605601,5.341773176416815
254.298,1.8884039091017437,5.338951937108651
254.543,1.9287148234069196,5.333777606152047
254.789,1.9633434561022214,5.327515664495338
255.04,1.9977597384162722,5.319552057718729
255.299,2.0366509370549224,5.308578406869062
255.539,2.070217025032236,5.297514309298255
255.81,2.1076944280437147,5.283259502173272
256.041,2.1402039449101427,5.269350131378613
256.289,2.176550623867962,5.252260819295297
256.552,2.212241018039602,5.23367769298193
256.801,2.2428300270603216,5.216465759967389
257.04,2.273157542680644,5.198296602641694
257.29,2.306737807376469,5.176703973674591
257.539,2.335890839080204,5.156867454091867
257.796,2.368490547857032,5.133512409839258
258.043,2.4004148646448833,5.109344828577252
258.293,2.4279987883620673,5.087576931005608
258.555,2.4589742175199754,5.0621295303598455
258.807,2.485551216385263,5.039454356071547
259.044,2.515776738383605,5.012821250011732
259.296,2.541573628696828,4.989364071707268
259.541,2.5708419848303383,4.961980926914526
259.815,2.5998893805789858,4.934061463879811
260.046,2.6246493312071495,4.9096979294025855
260.311,2.652953375182119,4.881251807821543
260.541,2.677467266740895,4.85613328536596
260.791,2.7014892097530727,4.831132544366264
261.051,2.7290648127884194,4.8019511922580245
261.289,2.752896124634268,4.776383670915474
261.546,2.7798765847990676,4.747069295169296
261.796,2.803466699130541,4.721124175529111
262.051,2.830151114101835,4.6915288286358585
262.298,2.8533943462797544,4.665503648085687
262.539,2.8767570462471252,4.63913940498206
262.793,2.9029828859153124,4.609409003468606
263.044,2.926094642260998,4.583029318866557
263.295,2.9523758928128077,4.55286249196769
263.541,2.975224859328497,4.5265981227851
263.798,3.0013457231601497,4.496414830132691
264.044,3.0274945660672565,4.466116590203097
264.304,3.0436563129185834,4.447896135000109
264.541,3.0557107052297825,4.436958533737102
264.802,3.0803923109628784,4.413495048307763
265.04,3.109018111395491,4.385412665508277
265.294,3.1335747025880503,4.3607153813558
265.539,3.1581467483029977,4.3354282318684385
265.799,3.1856588697359354,4.306602044291238
266.043,3.21296622171116,4.277397835256179
266.311,3.236690847655553,4.2515713889665365
266.541,3.2601982037281587,4.225742957447465
266.798,3.286833967476226,4.196029223544247
267.039,3.3101038045864093,4.169753955738813
267.294,3.3363679093842116,4.1399169241672995
267.556,3.3626931053250586,4.109638340662866
267.8,3.3854968406763124,4.0832423848716095
268.046,3.4115156801584394,4.052994632221324
268.298,3.4342468219269464,4.026342156360164
268.576,3.463323269042088,3.9922065393551733
268.799,3.48267059175126,3.969391400973798
269.048,3.508513601098104,3.9387745136932235
269.292,3.530996441776523,3.9121944311152643
269.542,3.553572311148778,3.8854057100015997
269.797,3.579213710873805,3.854903359261792
270.039,3.6017488620576494,3.8281919254039742
270.291,3.627438636924119,3.797640716344674
270.557,3.653160393145886,3.7670668689425293
270.809,3.6788824409929033,3.7365782604458424
271.044,3.7014173733794484,3.7097897694754725
271.289,3.7238761547999677,3.683180605037662
271.54,3.749633797010411,3.6527109842318772
271.803,3.7722039191693333,3.625957823183769
272.043,3.7979728051989614,3.595570848212083
272.293,3.820525888407825,3.568965824277245
272.542,3.8432009892318657,3.5422037441287726
272.798,3.8689513574931675,3.5119808678390863
273.046,3.894913401688826,3.4814726916893055
273.301,3.9175272276643227,3.454939608100061
273.549,3.943457749809369,3.4246501494992807
273.795,3.966192092337234,3.398047992372064
274.067,3.992182846667231,3.367733887377985
274.293,4.014860541071395,3.3413533723048334
274.551,4.040979862883267,3.3109157833672738
274.812,4.066993980270382,3.280756404262589
275.052,4.0897729975549995,3.2543337358188653
275.306,4.112580041814441,3.2278651246377845
275.549,4.13866640523179,3.1977463627435965
275.796,4.161526895697914,3.1713122672683305
276.053,4.187693020979662,3.141078428196153
276.292,4.210506863341735,3.1148291400654644
276.562,4.236771158979496,3.0845404579467037
276.794,4.259625604330996,3.0582403613770106
277.049,4.285821431205033,3.028174296968283
277.293,4.308789705716012,3.001748147245659
277.544,4.335018812158389,2.9716927127521373
277.794,4.357913331548161,2.945453925342565
278.041,4.381007434911426,2.9189433111698895
278.296,4.4071235350319755,2.889094815941456
278.543,4.4301913434254985,2.862687394579947
278.795,4.456402306223972,2.8326649183312957
279.045,4.482682850762077,2.8026840388803786
279.293,4.505707404610836,2.776348431959938
279.544,4.532024668080109,2.746281575285745
279.796,4.5549635136135125,2.7201400143101178
280.041,4.581374998974807,2.6899468932917903
280.294,4.604337910147736,2.663775490721876
280.544,4.627384993654753,2.6375112059871473
280.79,4.65370590583411,2.6074367901923896
281.042,4.679978676932903,2.577531822227732
281.296,4.70300099420914,2.5512753924871108
281.552,4.729362826079446,2.521180377784464
281.801,4.752324583374714,2.4950629609342223
282.041,4.775467094715765,2.4686583320004565
282.308,4.805082462428682,2.434877115056566
282.544,4.82478041400466,2.4124649572699632
282.789,4.851105259206303,2.382411632091847
283.042,4.874179860465161,2.35610638516044
283.293,4.900397462972082,2.32625113709191
283.541,4.923560157185316,2.29978534284215
283.791,4.94976648553621,2.2699416743737935
284.042,4.972842798383976,2.243621115223583
284.294,4.999109529330179,2.2136006550172524
284.539,5.022147083855733,2.18735588604679
284.792,5.048393998242349,2.15727159327908
285.041,5.071345059080417,2.1307393906337277
285.291,5.0971950794415575,2.100498492174288
285.54,5.119756306335455,2.073419738632886
285.795,5.144860796687888,2.042428920289092
286.051,5.169458108169205,2.0107453946230214
286.289,5.181952225570693,1.9936864834776893
286.547,5.182598394924695,1.992698838959212
286.791,5.182638982540039,1.9926394676109132
287.045,5.187934211357023,1.9848126141818636
287.291,5.202367257835278,1.9680000758245126
287.541,5.225375879513837,1.9414516232347434
287.792,5.2495609527216285,1.909087690960819
288.045,5.259652621196609,1.8938819472660888
288.29,5.266861981049664,1.8822595938348832
288.542,5.2844980799421455,1.851549759342577
288.796,5.301902026398758,1.8151610340938964
289.04,5.314927420655193,1.7818535934073074
289.29,5.326943300930382,1.7432393886416047
289.539,5.335114318660571,1.7086345949804815
289.798,5.341698062469838,1.6686988127159
290.039,5.345243172847451,1.63329601277236
290.289,5.346726189328182,1.5928386019254064
290.539,5.345840478267709,1.557423092027237
290.793,5.342517444327512,1.5170600637824045
291.043,5.337590694737184,1.4821176724816585
291.293,5.329783074859183,1.4425855822863778
291.543,5.31978146601872,1.4031945264614933
291.798,5.309522517060137,1.3697158718739728
292.044,5.297659251684965,1.3363182715362754
292.289,5.2825323711309995,1.2989253721399847
292.539,5.268072543172092,1.2669062426428295
292.792,5.250025627597136,1.230897511577327
293.045,5.233092693448233,1.199895775345824
293.292,5.212797547718549,1.1654500046915834
293.55,5.191125996054375,1.1314741823288437
293.793,5.171432332908398,1.102383968892471
294.039,5.15100131152525,1.073767874668427
294.289,5.126885719515401,1.0418424817590217
294.542,5.105024130466662,1.0141542093715847
294.792,5.079565776884991,0.9833460378551208
295.04,5.056654279344053,0.9567563902157522
295.303,5.029973995505788,0.926807981233544
295.543,5.002834418917985,0.897483710044106
295.794,4.978699846046017,0.872158667377805
296.042,4.954052403861962,0.8468990516180229
296.292,4.925914027094663,0.8188393343427338
296.54,4.900772918296525,0.7942902171572569
296.794,4.871857393982384,0.7666003106140424
297.045,4.846404383878226,0.742709165556706
297.295,4.817059072413679,0.7155567278412827
297.544,4.791105542310256,0.6918956421670412
297.8,4.761587847446961,0.6653296362643314
298.042,4.735303005126678,0.6419102849795735
298.289,4.705477367604823,0.6156284948821372
298.544,4.675360617095371,0.589319166457477
298.792,4.6488527807345426,0.5663290158889925
299.039,4.622425900030325,0.5435757646058719
299.289,4.592155633198474,0.5176352247921099
299.544,4.565348559465011,0.4947696338437883
299.792,4.535150619826222,0.4691288296939658
300.064,4.504566639394087,0.4432247673940608
300.289,4.477867650507024,0.4206838864500341
300.539,4.451185311114445,0.39819264189418235
300.794,4.420622131046412,0.37244484283408874
301.039,4.393865062946171,0.3499458131342544
301.293,4.363416504615674,0.3243397213638569
301.539,4.336481618020036,0.3016835332163617
301.795,4.306106021500567,0.276151959685218
302.043,4.279298832772129,0.2535943636622476
302.292,4.248668872407278,0.22782475325888998
302.542,4.218211871323668,0.20225333139420656
302.789,4.191401272859994,0.1798011806468961
303.044,4.16059472268881,0.15416754278772687
303.296,4.133767066528767,0.13203238037317386
303.547,4.117097090536875,0.11837314369297824
303.797,4.117093612277842,0.11836324373043881
304.04,4.105710341521218,0.10913762474661115
304.298,4.078420565354003,0.0875131956121521
304.543,4.050677002392305,0.06605595084237548
304.809,4.018587580504682,0.04195684374015428
305.04,3.9902712745053934,0.02137105846317825
305.294,3.957527862638174,-0.0015720004441763002
305.539,3.9281803479958297,-0.021309437505816813
305.792,3.894784184339202,-0.04290079655533108
306.054,3.860542019088002,-0.06401589147479707
306.3,3.8303273566279734,-0.0818199973101469
306.539,3.7997865123673984,-0.0991057126255255
306.79,3.7644226887362535,-0.11809872347588424
307.041,3.73310531662073,-0.1340701685269113
307.297,3.696698993581468,-0.1513906274539766
307.545,3.6592773918041037,-0.16682070391255271
307.794,3.626172975723561,-0.17880824473189708
308.039,3.592461125240462,-0.18961228654107565
308.3,3.5538951242155927,-0.20039875825030462
308.549,3.514660404564728,-0.20995379497945924
308.804,3.4802136336719,-0.21715739092017802
309.074,3.4358631595789753,-0.22506913827373537
309.292,3.405966779553577,-0.22965012318388145
309.54,3.3662573907227964,-0.23487554776700964
309.796,3.331445419383405,-0.23878841705414844
310.05,3.291278868117436,-0.24257623635790407
310.304,3.256562138502098,-0.24529676892021457
310.539,3.221452520411045,-0.2476053583667357
310.793,3.1813570928326973,-0.2497011929840609
311.049,3.1415101375999885,-0.2513376482150207
311.292,3.1064529990277903,-0.25242563532407664
311.545,3.066456449063864,-0.2533592066087139
311.791,3.031630376946102,-0.2542460932127678
312.039,2.9964623948138396,-0.25513505803953795
312.304,2.9566952968762155,-0.2561209708359539
312.548,2.9166549905166126,-0.2570557272276784
312.806,2.881494053918792,-0.25747713317767695
313.039,2.8465195214527723,-0.2575842980808795
313.296,2.806572561654006,-0.2573714358350656
313.549,2.7663225163975373,-0.25677587357916093
313.81,2.731576542418724,-0.2559662232564762
314.049,2.6914449520185144,-0.25473363341571575
314.298,2.6564274601122544,-0.2534500132585
314.545,2.6166719533563234,-0.2517007098576004
314.806,2.5816484620876876,-0.2499727040142819
315.065,2.5418019499635593,-0.2478512977437612
315.291,2.5069778796185,-0.2458087139515461
315.555,2.4668561743416455,-0.24331819732756022
315.792,2.4322145198087166,-0.24106005332833919
316.04,2.3922686617634668,-0.23827654971957923
316.3,2.3572774077179433,-0.23574875277244528
316.547,2.3176325421877317,-0.23278317759355716
316.797,2.2827528975205293,-0.2300631968060816
317.042,2.242755413421246,-0.2268898716822626
317.296,2.2082008468229364,-0.22406021612222893
317.547,2.1682070588964577,-0.22070799792066426
317.79,2.1334449783358393,-0.21778187577077643
318.042,2.0986762068515947,-0.21476861606453132
318.296,2.058823839712399,-0.2112751519409381
318.544,2.019176712176979,-0.20779329820077558
318.791,1.9844037130613656,-0.20467196868120616
319.04,1.9493316618958034,-0.201513464600404
319.302,1.9098861863086476,-0.19795600163227775
319.542,1.8699932415778306,-0.19429889472443249
319.796,1.8351155177663654,-0.19110591152997375
320.042,1.7955404525766383,-0.187462059621459
320.296,1.7606863456472974,-0.18422333176865033
320.544,1.7208721235114748,-0.1805520574315282
320.792,1.6862685283851913,-0.17731394534477077
321.042,1.6512391220445959,-0.17403614909410958
321.289,1.611717775292485,-0.17036956704046646
321.54,1.5719144733043295,-0.16662822423992077
321.792,1.537006456670355,-0.16335992210082492
322.039,1.5023342696146353,-0.16013534338047378
322.314,1.4575399917441723,-0.1559272731011856
322.556,1.422670799841239,-0.15267451052553924
322.795,1.388169148489784,-0.14945463083819086
323.049,1.348249530791021,-0.1457117200131926
323.299,1.3134384083590105,-0.1424848091597068
323.549,1.2738379232519024,-0.13877842195258241
323.8,1.2389580590797582,-0.13552086133436242
324.039,1.1993000729069945,-0.13185728788357645
324.303,1.1645723999153916,-0.1286172039522292
