time, x, y
324.723,0.8881868851185728,-0.13076257431433144
324.977,0.8878559596138194,-0.13075104907905064
325.224,0.8865937462110064,-0.13104392589873243
325.472,0.8773968473857167,-0.13049366833616058
325.724,0.8627622221702086,-0.12950932381351254
325.982,0.8460000796051366,-0.12838714611522048
326.239,0.8309508002259631,-0.12738372747902565
326.474,0.8121249052580444,-0.12607332475813884
326.728,0.7906822396267404,-0.12460750827271962
326.978,0.7737763857759545,-0.12340654012493373
327.236,0.7724538996327057,-0.12330860494574977
327.486,0.7724144133004965,-0.12331363563104758
327.732,0.7723255087654605,-0.1233173542511286
327.974,0.7722308061141928,-0.12331347924974444
328.228,0.7722125484662352,-0.12332170121608009
328.493,0.7720939970922135,-0.12332164407056867
328.727,0.7720340961976093,-0.12332079080473693
328.972,0.771995026654843,-0.12333025801491483
329.241,0.7718804875686295,-0.12332646468712274
329.48,0.7718377617088971,-0.12332682104643886
329.737,0.7717762026438494,-0.12333417420722624
329.976,0.7716623490510065,-0.12332950135900568
330.225,0.7716316839950343,-0.12333335237263197
330.475,0.7715348987669379,-0.1233365834137485
330.731,0.7714402192615402,-0.12333266918089907
330.974,0.7714200271164633,-0.12333994933251606
331.234,0.7713158361274297,-0.12334256279096895
331.478,0.7712377743153486,-0.12334019799889002
331.738,0.7712035707256142,-0.12334742088026872
332.01,0.7710605710793861,-0.12334317984292696
332.23,0.7710318786414802,-0.12334337160705398
332.472,0.7709844740364314,-0.1233531898834024
332.735,0.7708539089251651,-0.12334843228939778
332.978,0.7708202180245933,-0.12335219796140565
333.23,0.770739595551799,-0.12335844091392008
333.477,0.770627566241794,-0.12335356630225917
333.724,0.7706077472451652,-0.12335894426925746
333.975,0.7705081757440003,-0.12336355775202483
334.226,0.7704141465182903,-0.12335990702779835
334.472,0.770382813051664,-0.1233655491566611
334.722,0.7702510352842873,-0.12336353017046604
334.978,0.7701889046071995,-0.12336181909641672
335.227,0.7701285779817719,-0.12336930452948024
335.474,0.7700102912002631,-0.12336555283831573
335.727,0.7699620113638794,-0.1233666392297068
335.972,0.7698874545732962,-0.12337357541401034
336.225,0.769762298695766,-0.12336817025704988
336.481,0.7697252043974154,-0.12337290115950303
336.734,0.769618735222313,-0.12337374030710764
336.973,0.7695266105102132,-0.12337187690188466
337.225,0.7694795769541206,-0.12337595405234157
337.475,0.7693623569734545,-0.12337382328918235
337.729,0.7692816300394235,-0.12337243110442411
337.976,0.7692262604476683,-0.12337885501620399
338.226,0.7690870470601869,-0.123373609482942
338.477,0.7690327404771247,-0.12337542980000882
338.732,0.7689505260898,-0.1233798198858437
338.974,0.7688323274956701,-0.12337501122440903
339.227,0.7687832928747432,-0.12337813757299129
339.474,0.7686841601282014,-0.12338014127085992
339.726,0.7685709917653815,-0.12337713592044323
339.979,0.7685164619889264,-0.12338114002476495
340.234,0.7683958095474623,-0.12337895513122672
340.476,0.7683159231436646,-0.12337810276666948
340.723,0.7682467183008292,-0.12338205427575707
340.974,0.7681217433785018,-0.12337791284643529
341.23,0.7680513699873697,-0.12337736957131311
341.479,0.7679540835638473,-0.12338109097978471
341.726,0.7678343418074276,-0.12337719450618108
341.976,0.7677844899682352,-0.12337969706464985
342.228,0.7676725145817596,-0.12338074512033764
342.481,0.7675568144070373,-0.12337794079737939
342.739,0.7675038894025313,-0.12338014786470869
342.975,0.7673840017801231,-0.12337902169488518
343.222,0.7672838001104945,-0.12337835019354977
343.472,0.7672209068074771,-0.12338017128431863
343.723,0.7670777287314541,-0.12337678435589208
343.977,0.7670010776314,-0.12337557057965089
344.226,0.7669147710243392,-0.12337995860740307
344.476,0.7667899943394721,-0.12337511166113121
344.725,0.7667178564304122,-0.12337563329737665
344.972,0.7665985619740129,-0.12337702053023994
345.222,0.7664884684956319,-0.12337373355883291
345.472,0.7664270015792929,-0.12337534212036143
345.722,0.7662945917403693,-0.12337431785742245
345.973,0.7661969057272202,-0.12337334027232132
346.225,0.7661158774755803,-0.12337373491907007
346.472,0.7659860331527182,-0.12337049074176779
346.727,0.7658944641433225,-0.12336777579316471
346.976,0.7658084444642224,-0.12337167003345313
347.228,0.7656618703052861,-0.12336691986312742
347.475,0.765594565685831,-0.1233668080446327
347.724,0.7654763770841415,-0.12336833721438308
347.976,0.7653559684694065,-0.12336521331642512
348.223,0.7652745281158132,-0.12336597276923997
348.476,0.7651565255278281,-0.12336514954638737
348.726,0.7650389222364302,-0.12336380149476847
348.972,0.7649618365280725,-0.12336305144313461
349.225,0.7648146827909049,-0.12336051828632592
349.487,0.7647161484938377,-0.12335771101593876
349.725,0.7646204279882695,-0.1233603787989404
349.975,0.7644715546173272,-0.12335536155448273
350.222,0.7643922967638712,-0.12335412342185235
350.486,0.7642664113803249,-0.12335513263221107
350.725,0.7641449256727777,-0.12335254363537128
350.979,0.764052266993405,-0.12335232158156369
351.232,0.7639294362484664,-0.12335040483138782
351.474,0.7638079554866443,-0.12334900464324977
351.736,0.7637177086607002,-0.12334698018957446
351.986,0.763567320278613,-0.1233430872044959
352.226,0.7634743286603047,-0.12334074648980985
352.473,0.7633561187414912,-0.12334141351784281
352.745,0.7632203185559154,-0.12333710387106214
352.974,0.7631330017254682,-0.12333534872015463
353.222,0.7630035497799323,-0.12333593542533441
353.473,0.7628599882937912,-0.12333156871336677
353.724,0.7627662769252044,-0.12333022777036015
353.977,0.7626238185842448,-0.12332803744467277
354.223,0.7625103573030587,-0.12332699985426641
354.472,0.7624092192752935,-0.12332405048114596
354.74,0.7622395082106499,-0.12331923521232627
354.98,0.7621433097463114,-0.12331706918876226
355.232,0.7620307003878621,-0.12331681689862359
355.474,0.7618745434831974,-0.1233122171953103
355.734,0.7617760601853332,-0.12330940443701097
355.972,0.7616571601371567,-0.12330913391939881
356.223,0.7615036414812885,-0.12330473625573278
356.491,0.7613855115309625,-0.12330309237505922
356.725,0.7612565287712575,-0.12330096966513253
357.001,0.7611188083738324,-0.12329868448110785
357.225,0.7610029312305315,-0.1232937841463956
357.491,0.7608483326134126,-0.12328950912910726
357.73,0.7607404925767672,-0.1232880512532349
357.976,0.7606017952439742,-0.12328402452547488
358.229,0.7604587178122587,-0.1232789922540318
358.483,0.7603348555973896,-0.1232759701368788
358.729,0.76020606513256,-0.1232742523043911
358.977,0.7600668777352456,-0.12326989695173679
359.226,0.7599395245102214,-0.12326712985254917
359.478,0.7597850116055451,-0.1232640474683193
359.722,0.7596586408952718,-0.12326129537459128
359.976,0.7595172021706218,-0.12325628217997311
360.222,0.7593773898975277,-0.12325187968276484
360.479,0.7592734588843475,-0.12325089470712268
360.728,0.7592300670588465,-0.12325386643103926
360.973,0.7591834540454936,-0.12325757062572193
361.23,0.7591535496368249,-0.12325915026559289
361.489,0.7591067803776347,-0.12326396589698212
361.726,0.7590655233245963,-0.12326639768985787
361.981,0.7590259401162592,-0.12326969166869148
362.223,0.758984628946082,-0.12327503675869135
362.474,0.7589453302971799,-0.12327709264560816
362.728,0.7589034168165298,-0.12327979713407167
363.005,0.7588558912405706,-0.12328462265804384
363.232,0.7588264853839065,-0.12328611482078095
363.478,0.7587767704960776,-0.12328958034767142
363.737,0.7587384368591731,-0.12329315756909424
363.975,0.7587025072680451,-0.12329497259858256
364.231,0.7586601012670401,-0.12329829781129054
364.48,0.7586186692225908,-0.12330210955123427
364.733,0.758581315798679,-0.12330427228261578
364.992,0.7585315465722299,-0.12330918449801144
365.228,0.7584963682351155,-0.12331088680361263
365.472,0.7584455820004952,-0.12331334053930784
365.724,0.7584033768504983,-0.12331760595997769
365.981,0.7583689362860341,-0.12331926301662405
366.238,0.7583171202814661,-0.12332239302027759
366.489,0.7582749591050677,-0.12332571867460268
366.736,0.758244556406909,-0.1233280883360921
366.975,0.7581883602756956,-0.12333218793713029
367.239,0.7581545118764926,-0.12333501845680024
367.487,0.7581117748905085,-0.12333740406852126
367.728,0.7580680245671345,-0.12334028334392318
367.975,0.7580366694244105,-0.12334338538769875
368.229,0.7579855979746536,-0.12334628441791715
368.487,0.7579356247098756,-0.12335069177147234
368.728,0.7579057139081353,-0.12335274708716241
368.988,0.7578462873823628,-0.12335608627279768
369.241,0.7578111402408582,-0.12335926434229386
369.485,0.7577768202548356,-0.12336169274115878
369.726,0.757722756267446,-0.12336467555989086
369.975,0.7576887793401667,-0.12336760058415032
370.225,0.7576509492455684,-0.12337071370637462
370.494,0.7575914940240024,-0.12337371008496456
370.73,0.7575612365500485,-0.1233772238828414
370.981,0.7575070458366766,-0.12338026403697912
371.225,0.7574677350781375,-0.12338251774117659
371.476,0.757437123435459,-0.12338669006032923
371.722,0.7573803511283704,-0.12339031709300634
371.973,0.7573423526673966,-0.12339306718264914
372.223,0.7573068260513373,-0.12339627569287735
372.474,0.7572452044041019,-0.12339910825336475
372.741,0.7572123080367205,-0.12340227634314153
372.988,0.757173328701923,-0.1234048449249736
373.232,0.7571141118990048,-0.12340725998453188
373.472,0.757082920585792,-0.12341076675403787
373.726,0.7570349972161179,-0.12341359050621689
373.985,0.756987916404246,-0.12341543248347935
374.228,0.7569629346768018,-0.12341920156491229
374.472,0.7569039896991413,-0.12342033755357461
374.747,0.7568513321710607,-0.12342403925708102
374.972,0.7568206115578431,-0.1234264520051922
375.229,0.7567564359131811,-0.12342815791660294
375.472,0.7567262442319912,-0.1234305701962996
375.742,0.7566845129879709,-0.12343840399115905
375.974,0.7566330527250893,-0.12343906988942717
376.225,0.7566051586919711,-0.12344103841510567
376.473,0.7565489284369324,-0.12344546631628917
376.731,0.7564964771985476,-0.12344688067216766
376.984,0.7564689517790605,-0.1234502384171052
377.227,0.7564069463011054,-0.12345328830527678
377.485,0.7563631828017681,-0.12345555419878582
377.753,0.7563294672630074,-0.12346185764983042
377.993,0.7562610135665382,-0.12346294788398474
378.224,0.7562280544229638,-0.12346402294802608
378.484,0.7561859649321737,-0.12347072492739632
378.731,0.7561213775386433,-0.12347087458834016
378.973,0.7560970370913225,-0.12347236219990852
379.236,0.7560447542415938,-0.12347814951839844
379.473,0.7559822285981564,-0.12347900324041516
379.722,0.7559625751963902,-0.12348258070455094
379.975,0.7558956363698882,-0.12348741858806656
380.241,0.7558513327856171,-0.12348802518231157
380.49,0.7558194961649637,-0.12349170867609566
380.725,0.7557443380603878,-0.1234928513010317
380.981,0.7557079216033934,-0.12349466029982749
381.224,0.7556740524269944,-0.12350036169870238
381.48,0.7555944645828772,-0.12350126138546336
381.725,0.7555728356035204,-0.1235028225683567
381.978,0.7555159744838343,-0.12350983982372757
382.223,0.7554543331209154,-0.12350822281844102
382.474,0.7554342106488005,-0.12351176152073103
382.724,0.7553659101263973,-0.12351695756980878
382.973,0.7553179707697235,-0.123516622872258
383.223,0.7552919525922172,-0.12352175222857896
383.477,0.7552236756469219,-0.12352377720017003
383.729,0.7551819900991827,-0.1235247675659027
383.974,0.7551527266086586,-0.12353002445885972
384.227,0.755074139714578,-0.12352975798583794
384.475,0.7550514872641203,-0.1235318677364904
384.726,0.7550016932271489,-0.12353977030372353
384.974,0.7549331426270484,-0.12353786626042336
385.231,0.754912089676167,-0.12354127278403186
385.475,0.75485175817181,-0.12354604978755578
385.726,0.7547879917525547,-0.12354475510902155
385.975,0.7547628564893414,-0.12355114664139477
386.225,0.7546911324362777,-0.12355361363215786
386.473,0.7546503802630605,-0.12355302783987059
386.727,0.7546171459945998,-0.12356014452737986
386.975,0.7545376544781878,-0.1235596752048528
387.225,0.7545068742007,-0.12356018772689913
387.472,0.7544659529137148,-0.1235686399137376
387.728,0.754380015880334,-0.12356611871922832
387.99,0.754361982212378,-0.12356996254526816
388.225,0.7542969841541656,-0.1235758548926529
388.473,0.7542296018493421,-0.12357326533116175
388.725,0.7542101786667673,-0.12357928598276927
388.973,0.754136587926339,-0.1235821440237885
389.226,0.7540834430047582,-0.12358016747861388
389.475,0.7540595239704885,-0.12358853398890825
389.724,0.7539678126850661,-0.12358801126342286
389.98,0.7539378595243035,-0.12358894036140727
390.222,0.7538920486671162,-0.1235958531446291
390.483,0.753804353188924,-0.12359254022177613
390.726,0.7537879027289461,-0.12359545318992843
390.975,0.7537321277274586,-0.12360185218876198
391.233,0.7536493619835201,-0.12359793071534728
391.473,0.7536323746318655,-0.12360343879671518
391.729,0.753548719172019,-0.12360811438499644
391.977,0.7534951533961325,-0.12360438489586735
392.232,0.7534657462179237,-0.12361370642822964
392.474,0.7533860847297176,-0.12361485047118882
392.723,0.7533467433664162,-0.12361265077246271
392.972,0.7533087391722971,-0.12362179933414733
393.227,0.7532117079738002,-0.12362018182058235
393.506,0.753189037253356,-0.12362168987010659
393.726,0.7531284340571579,-0.12362907094753024
393.972,0.7530482347233926,-0.12362508912254498
394.223,0.7530259399718844,-0.12363015622857015
394.478,0.7529393336340628,-0.12363438531379954
394.722,0.7528841731894694,-0.12363155804326466
394.977,0.7528654349525712,-0.12363939423560286
395.227,0.7527661490868488,-0.12363871339510621
395.473,0.7527299245755608,-0.1236362518740966
395.724,0.7526899690240315,-0.12364654620573197
395.974,0.7526000277584024,-0.12364537993544934
396.231,0.752572765712349,-0.12364525678194763
396.491,0.7525141217893302,-0.12365634366399889
396.734,0.752436675725465,-0.12365205360798238
396.974,0.7524172637835852,-0.1236591381033622
397.226,0.7523443579158201,-0.12366354134230984
397.489,0.7522754922364459,-0.12365840621870045
397.725,0.7522582502079977,-0.12366823367226878
397.981,0.7521601565937145,-0.12366959905393227
398.225,0.7521192750437828,-0.12366477821921797
398.477,0.7520828441193788,-0.12367909567913538
398.727,0.751994017835135,-0.12367710649133368
398.976,0.7519660782959052,-0.1236767491442399
399.226,0.7519144334337157,-0.12368636842354443
399.474,0.7518292263332543,-0.1236822454095802
399.723,0.7518083644008614,-0.12368704371173758
399.976,0.7517297598464694,-0.12369204526113219
400.224,0.7516664657623814,-0.12368778229907615
400.478,0.7516443712618643,-0.12369693054328092
400.723,0.7515625476576057,-0.12369812480052605
400.979,0.7515092427426409,-0.12369455987461855
401.228,0.7514804839863928,-0.12370650221337454
401.472,0.7513898900299895,-0.12370594427871653
401.724,0.7513522150177386,-0.12370318321408164
401.973,0.7512968040822956,-0.12371527600388861
402.241,0.7512095490469677,-0.1237122337587078
402.473,0.7511919097557717,-0.12371381893435783
402.724,0.7511247930563737,-0.12372348570718673
402.975,0.7510466014508571,-0.12371850561494312
403.225,0.7510294878614376,-0.1237257551968969
403.477,0.7509412607964732,-0.1237294100773727
403.723,0.7508912726645168,-0.12372480445095688
403.99,0.7508604030412811,-0.1237361496378338
404.237,0.7507717833667978,-0.12373607779554804
404.48,0.7507329073498712,-0.12373379010149659
404.75,0.7506761103901524,-0.1237451570464975
404.987,0.7505938402270139,-0.12374227582714935
405.234,0.7505723763451677,-0.12374353604166156
405.476,0.750506777518598,-0.12375177194886743
405.724,0.750435491974007,-0.12374828600845114
405.976,0.7504147900195011,-0.12375428684392997
406.224,0.7503319033487994,-0.12375895354124367
406.482,0.7502708007316329,-0.12375531145519365
406.728,0.7502480751712952,-0.12376337959286841
406.975,0.7501568319348165,-0.12376678547855695
407.228,0.750122543773616,-0.1237646110684986
407.477,0.7500780808611571,-0.12377514431733276
407.727,0.7499922513595471,-0.12377417725633352
407.978,0.7499642455001397,-0.12377571844841756
408.232,0.7499060630118461,-0.12378333457436008
408.475,0.7498325185742466,-0.12377951681421795
408.725,0.7498052858350227,-0.1237835563277561
408.982,0.7497203284716054,-0.12378865575526571
409.225,0.7496696632520823,-0.12378599517133793
409.48,0.749639958396529,-0.12379362110191222
409.726,0.7495591768952631,-0.12379702659937454
409.981,0.7495163475542713,-0.12379480742276579
410.237,0.7494770463987914,-0.12380409529052114
410.484,0.7493860413271952,-0.12380252229893561
410.728,0.7493582935697785,-0.12380322434764991
410.981,0.7492979151657103,-0.12381279149763294
411.223,0.7492322139048717,-0.1238119277351335
411.473,0.7492056004509693,-0.1238147521317937
411.732,0.7491357378584179,-0.12382114376870253
412.005,0.7490764212831363,-0.12381976605714526
412.231,0.749048270453763,-0.12382480162016433
412.479,0.7489611466202539,-0.12382773079674378
412.727,0.748921684402516,-0.12382729787685606
412.986,0.7488768963698595,-0.12383502252094257
413.224,0.748797961520893,-0.12383592166955007
413.473,0.7487656813402269,-0.1238353500676629
413.727,0.7478782116630928,-0.12354077183707347
413.982,0.7474064301213114,-0.12478435264362918
414.228,0.7472748161686238,-0.12513115485978638
414.475,0.7472048997532396,-0.12513145721729302
414.733,0.747200850957153,-0.12513422378486186
414.974,0.7472000034545019,-0.1251378156290372
415.233,0.7472003731825763,-0.12514055905508184
415.473,0.7472007807907017,-0.12514366638427105
415.739,0.7472011361865736,-0.12514639846570358
415.972,0.7472015404292275,-0.12514950011017748
416.231,0.7472018972273424,-0.12515222366878853
416.472,0.7472022536882192,-0.12515492929555075
