time, goal_x, goal_y, x, y 
99.221,1.6755624430810956,-3.219304403186536,1.0785292739675445,-3.0471308235095083
99.47,1.6755864097346083,-3.219324750449751,1.0785379384365308,-3.047139960348689
99.724,1.675608545542171,-3.2193474816012957,1.078547762770349,-3.04715036904961
99.971,1.675633097847291,-3.2193701601984763,1.0785562472394434,-3.047159399628611
100.22,1.675654486011389,-3.219389767628414,1.0785658705447259,-3.0471696885304596
100.47,1.6756782982886742,-3.219409337249726,1.078574183950119,-3.047178616199842
100.722,1.6757002662551497,-3.219431271259972,1.0785836177725305,-3.047188790076514
100.97,1.6757240019288786,-3.219450458549939,1.0785917737381192,-3.0471976218264563
101.22,1.6757458876563114,-3.219472001625114,1.0786010297668223,-3.047207687140043
101.47,1.6757674687016633,-3.2194911052200172,1.0786090277712026,-3.0472164208477324
101.721,1.6757913496591375,-3.2195119465457642,1.0786181055276152,-3.047226373354738
101.97,1.6758149316574462,-3.2195303542123477,1.0786259546524015,-3.047235011970257
102.22,1.6758366515380692,-3.2195510957420606,1.0786348709981441,-3.047244860221398
102.473,1.6758580734589195,-3.2195694503400505,1.0786425835581375,-3.047253408778415
102.72,1.6758817966417319,-3.2195894596857886,1.0786513434230858,-3.047263151958428
102.97,1.675903139989988,-3.2196074483338037,1.0786589209613187,-3.0472716087849845
103.22,1.6759267841042775,-3.2196270505485822,1.0786675276257682,-3.0472812463329677
103.47,1.6759480484706226,-3.2196446759809447,1.0786749720996847,-3.0472896107193512
103.721,1.6759716119207813,-3.219663871996199,1.0786834301863546,-3.0472991451939015
103.97,1.6759927958843646,-3.2196811303509834,1.0786907504204732,-3.047307422043743
104.221,1.6760162799888623,-3.219699902999877,1.0786990717602687,-3.0473168582924934
104.47,1.6760394876711597,-3.2197163599406107,1.0787062772329468,-3.0473250520428565
104.72,1.676060817452031,-3.2197351194996933,1.0787144720832949,-3.047334395545145
104.97,1.6760818720762845,-3.219751613759523,1.0787215707949676,-3.0473425098641655
105.22,1.676105235230878,-3.219769537753323,1.0787296473347388,-3.047351764256087
105.47,1.6761262327693502,-3.21978565956849,1.078736647944131,-3.0473598039751737
105.72,1.6761495447004022,-3.2198031635806625,1.078744619120393,-3.0473689771998096
105.971,1.676170494513019,-3.2198189091826412,1.0787515269786765,-3.0473769443004675
106.22,1.6761937578701627,-3.21983599269468,1.0787593894643235,-3.0473860315612185
106.47,1.676216561497145,-3.219849516098261,1.0787662060634506,-3.0473939252215922
106.72,1.676237871469585,-3.2198680334680523,1.0787739687762836,-3.047402930481829
106.972,1.6762606448133788,-3.219881180658294,1.0787807028667469,-3.0474107548751808
107.22,1.6762818954445273,-3.2198992867754783,1.0787883747759497,-3.0474196824084965
107.47,1.676304820469674,-3.219913374015354,1.07879503136116,-3.047427440335624
107.72,1.676325833214217,-3.2199297606775206,1.078802616887208,-3.047436292903968
107.97,1.6763466049042282,-3.219944024312677,1.0788092004999263,-3.0474439858850104
108.221,1.676369678836233,-3.2199594623758307,1.0788167046873673,-3.047452765136128
108.47,1.6763924880442405,-3.219972804061171,1.0788232193268417,-3.0474603960463797
108.721,1.676413362679958,-3.219988451007679,1.0788306477915037,-3.0474691059624033
108.97,1.676435958548377,-3.2200001733918775,1.078837099216269,-3.047476677068487
109.22,1.6764569146562338,-3.2200167037601704,1.0788444569174656,-3.0474853198266536
109.47,1.676477479533165,-3.2200299452113934,1.0788508487633228,-3.0474928335672624
109.72,1.6765003372628644,-3.2200442402077245,1.0788581440565552,-3.047501413104252
109.972,1.6765229553086982,-3.220056506797565,1.0788644795784919,-3.047508868910293
110.22,1.67654363024828,-3.2200710755220903,1.0788717046970475,-3.0475173766959998
110.472,1.676564068239392,-3.220083656879502,1.078877980433128,-3.047524770245885
110.72,1.67658678940481,-3.2200972147001368,1.0788851399282522,-3.0475332097299193
110.97,1.6766091649182404,-3.2201076211513078,1.078891361589957,-3.047540546452789
111.22,1.676629812831877,-3.2201226615296954,1.0788984610583783,-3.0475489205411703
111.47,1.6766521290736733,-3.220132747243891,1.0789046310859753,-3.0475561996880036
111.721,1.676672697313421,-3.220147421508864,1.0789116737357918,-3.0475645093406856
111.97,1.6766930294995208,-3.220160159802,1.078917796513798,-3.047571733684669
112.226,1.6767154348777533,-3.2201715108640974,1.0789247877181436,-3.047579981713862
112.47,1.6767381935018102,-3.220184107713213,1.0789308693904225,-3.0475871553562177
112.72,1.6767580183419297,-3.220194952368301,1.0789378170954333,-3.047595348603097
112.971,1.6767781088797178,-3.2202059588218814,1.0789438623401444,-3.0476024755486266
113.22,1.6768004469598696,-3.2202177651151205,1.078950776628794,-3.0476106208728027
113.47,1.6768204646032698,-3.2202284825336625,1.0789567970195895,-3.047617707927216
113.72,1.6768427224787805,-3.220239968734019,1.0789636739444586,-3.047625799173678
113.971,1.67686266380301,-3.2202504025403993,1.07896965606566,-3.0476328344763584
114.22,1.6768848333628383,-3.2202615695385886,1.0789764899786076,-3.047640866721206
114.47,1.6769067858615094,-3.2202709422491544,1.0789824345401453,-3.0476478493203585
114.721,1.6769267689561687,-3.220282575628727,1.0789892827005585,-3.0476558929391295
114.971,1.6769486446492072,-3.220291681657026,1.0789953156225833,-3.0476629551314214
115.22,1.6769685671166443,-3.2203030537241046,1.07900229169982,-3.047671092853133
115.47,1.6769903496834628,-3.2203109314674268,1.0790084343412427,-3.0476782343152546
115.721,1.6770102521338777,-3.2203230389465194,1.0790155376891688,-3.047686465119675
115.97,1.6770320105585677,-3.220331679853669,1.0790217913231364,-3.0476936874098977
116.22,1.6770517937925193,-3.220342564363654,1.079029023277738,-3.0477020115023135
116.47,1.6770734349605851,-3.220350052134788,1.07903539661772,-3.047709322167991
116.721,1.6770931508689066,-3.220361670660952,1.0790427673846754,-3.0477177475808666
116.971,1.6771147001559117,-3.220368984219571,1.0790492512051109,-3.0477251356352135
117.22,1.6771343078202485,-3.220380365715525,1.0790567399336595,-3.047733641327977
117.47,1.6771537278541377,-3.2203892383029213,1.0790633264797507,-3.047741098915355
117.721,1.6771752489746714,-3.22039865416143,1.0790709293225704,-3.047749683116658
117.97,1.6771945680480276,-3.2204073372214435,1.07907761393257,-3.0477572088699105
118.22,1.6772159636855348,-3.220416527980781,1.0790853284525959,-3.0477658695842234
118.471,1.6772371913317659,-3.2204241930454605,1.0790921072416828,-3.0477734590142163
118.723,1.6772564405214223,-3.2204339847503474,1.079099926452929,-3.0477821896556354
118.974,1.67727752782306,-3.220441468873891,1.079106799178736,-3.0477898424827985
119.22,1.6772966206544908,-3.2204510706137617,1.0791147401147205,-3.047798662450441
119.471,1.6773155560868118,-3.220459224945965,1.079121727383612,-3.047806400921146
119.72,1.677336465281305,-3.2204678216281355,1.079129798523446,-3.0478153149414853
119.972,1.6773552467440798,-3.220475823031337,1.0791368903155099,-3.047823126977216
120.22,1.6773759690605674,-3.22048423972357,1.0791450705944832,-3.0478321157690984
120.47,1.6773945893593627,-3.2204920861733846,1.079152256437248,-3.0478399929661775
120.72,1.6774151127243553,-3.220500292798622,1.0791605406483002,-3.047849052303097
120.971,1.67743354941105,-3.2205078820482838,1.079167811390616,-3.0478569856205335
121.22,1.6774538478877214,-3.220515742034957,1.079176188738131,-3.0478661063396437
121.47,1.6774720925752913,-3.2205230435759136,1.0791835435383192,-3.0478740970907507
121.72,1.6774921683521353,-3.22053058501149,1.079192024647342,-3.0478832903318196
121.97,1.6775102195751337,-3.2205376233106837,1.079199467902448,-3.047891341980483
122.22,1.6775300601752505,-3.220544876418267,1.0792080458664648,-3.047900601376923
122.47,1.6775497453348371,-3.2205508069400914,1.0792154667683314,-3.047908787380766
122.723,1.6775674841917547,-3.2205586750535984,1.0792217707803395,-3.0479191875077163
122.97,1.677586710583972,-3.2205661018225396,1.0792261551369393,-3.0479287561204593
123.22,1.6776030968261204,-3.220572585819135,1.079230666164978,-3.047939901858419
123.47,1.6776194744440736,-3.2205793695687976,1.07923430585543,-3.0479497235781983
123.723,1.6776375885233366,-3.2205862401205145,1.0792382395440445,-3.0479610537502455
123.97,1.6776556966385587,-3.220593374136465,1.079241490663979,-3.0479708359787536
124.221,1.6776713329518493,-3.2205994686706623,1.0792451572310309,-3.047982021384646
124.47,1.6776887553781163,-3.2206049558395438,1.0792483143057496,-3.047991700552777
124.72,1.6777041826446992,-3.2206103144535425,1.079251887208383,-3.0480027000903336
124.971,1.677721656274871,-3.220616939975476,1.079254965843579,-3.0480122188952534
125.221,1.6777370545154104,-3.2206244466213083,1.0792584414805289,-3.0480230334267335
125.47,1.677753896234005,-3.220629462615659,1.0792616546919742,-3.048032874315382
125.722,1.6777691361666651,-3.220636320698274,1.0792660252892035,-3.048045338789409
125.97,1.677785930481655,-3.2206415731182765,1.079270327820999,-3.0480567656502555
126.22,1.6778011905097336,-3.220648626389183,1.0792755123580873,-3.048070159597094
126.47,1.6778179739117864,-3.220653496793559,1.0792801288446483,-3.0480818840056205
126.72,1.6778329982825608,-3.220660882949715,1.0792855303573683,-3.048095368681093
126.97,1.6778479068596635,-3.2206669362520026,1.0792903380898298,-3.048107175438965
127.22,1.6778643812928702,-3.220672851618274,1.0792928443115035,-3.048122851038596
127.47,1.6778799524045485,-3.2206780364178917,1.079284587264523,-3.048142845582411
127.72,1.677891252513159,-3.2206871036152025,1.0792738090093328,-3.0481661089294487
127.973,1.6779031661104655,-3.2206944689008754,1.0792635811678633,-3.0481863147387553
128.22,1.6779137917374807,-3.2207030030689996,1.0792509910603059,-3.048209364182536
128.47,1.6779249805748786,-3.220710190704186,1.0792392425285564,-3.0482293834302316
128.72,1.677934973780177,-3.220718522496563,1.079224888299133,-3.04825221879354
128.972,1.6779439660019486,-3.2207263716508416,1.079211989251769,-3.048272149471297
129.22,1.6779549036605876,-3.220733727396347,1.079197187544232,-3.048295001129138
129.47,1.677964994105577,-3.220740679050575,1.0791842533081921,-3.048314954517893
129.72,1.6779741911638624,-3.220748744946001,1.0791694114848371,-3.048337833029267
129.971,1.6779825764226226,-3.220756409677114,1.0791564418656772,-3.048357809976658
130.229,1.6779929506550362,-3.220763562208674,1.0791415591922764,-3.0483807156416995
130.47,1.678002753151104,-3.2207714300880044,1.0791285536058512,-3.0484007164475653
130.72,1.6780112028786967,-3.220778153866499,1.079113629349342,-3.048423649656475
130.97,1.6780205667100199,-3.220784600747111,1.0791005872693176,-3.0484436746862817
131.221,1.6780289562753152,-3.2207928342462173,1.079085620875052,-3.0484666358975354
131.471,1.6780380532198653,-3.2207994211757596,1.0790725416885616,-3.048486685586906
131.721,1.6780461897127343,-3.2208077757433804,1.0790575325089065,-3.048509675260641
131.97,1.6780549407277636,-3.2208148979023576,1.0790444157634373,-3.048529750003261
132.222,1.6780629043993853,-3.2208229651420988,1.0790293631713124,-3.048552768687151
132.47,1.678071380740295,-3.2208303054854612,1.0790162082669792,-3.0485728689486002
132.721,1.6780790988481324,-3.2208384356182496,1.0790011117215335,-3.0485959170984667
132.97,1.6780873029669736,-3.2208457858816772,1.0789879181649613,-3.048616043359237
133.222,1.6780947625476264,-3.2208537444019885,1.0789727769875694,-3.0486391215808526
133.47,1.6781029124325986,-3.2208617700843014,1.0789595442653699,-3.0486592742751593
133.72,1.6781099027280808,-3.2208686861660247,1.0789443579309272,-3.048682383076935
133.971,1.6781163394261551,-3.2208762626937575,1.0789310855124568,-3.048702562720165
134.22,1.6781245218625007,-3.2208832472990503,1.0789158533887033,-3.048725702668923
134.47,1.6781321157215239,-3.2208908654544186,1.0789025407970527,-3.048745909713867
134.722,1.6781386195131773,-3.2208974243723847,1.0788872623362755,-3.0487690813586306
134.97,1.6781459311315738,-3.2209048380308323,1.0788739090185746,-3.0487893163371322
135.22,1.678152188750791,-3.2209112156279778,1.0788585836146298,-3.0488125202652765
135.47,1.6781590366081673,-3.2209177211069298,1.0788451891152793,-3.0488327836297247
135.721,1.678165230768144,-3.220924587483627,1.0788298161892886,-3.048856020414203
135.97,1.678170678567599,-3.2209314130908826,1.0788163799343606,-3.048876312742281
136.22,1.6781777466827212,-3.2209375148805295,1.078800958939215,-3.04889958292741
136.47,1.6781840507009775,-3.220943619373388,1.0787874804669724,-3.0489199046759623
136.72,1.6781897322029655,-3.22094997412548,1.0787720107542487,-3.0489432089261794
136.971,1.6781946799569394,-3.2209563612349887,1.0787584895682873,-3.0489635605892698
137.22,1.6782011755794959,-3.220961955156,1.0787429706541203,-3.048986899367689
137.47,1.678206923681941,-3.220967631745956,1.0787294062434365,-3.049007281460645
137.726,1.6782120984412663,-3.220973443598473,1.0787138375207437,-3.049030655382171
137.972,1.6782177373333698,-3.220979363472879,1.0787002294692536,-3.049051068296543
138.221,1.678222547330082,-3.220984408599903,1.0786846104427348,-3.0490744778344316
138.47,1.6782279091782704,-3.2209892847162136,1.078670958209197,-3.049094922124958
138.721,1.6782325321572757,-3.220994859192036,1.0786552883266174,-3.0491183678261073
138.971,1.6782375714620679,-3.2209998223963705,1.0786415915205447,-3.0491388438495783
139.221,1.6782420859602467,-3.221004769506783,1.0786258702654667,-3.0491623262109164
139.472,1.6782468995081155,-3.22100948802781,1.0786121283736667,-3.049182834480966
139.721,1.6782512034526684,-3.221014141091226,1.07859635524042,-3.049206353982333
139.97,1.6782558013169995,-3.221018635378053,1.0785825678864323,-3.049226894831586
140.22,1.6782599175822166,-3.2210230949644485,1.078566742366535,-3.0492504519548684
140.474,1.6782644202686716,-3.221027200906714,1.0785529090464865,-3.0492710258820277
140.721,1.6782682748970483,-3.2210318432718426,1.0785370306338207,-3.0492946211025047
140.971,1.6782725054492353,-3.2210361618495393,1.0785231509757138,-3.049315228428097
141.22,1.678276295795909,-3.221040427367708,1.0785072192021716,-3.049338862167246
141.47,1.6782794450571759,-3.2210451212036455,1.0784932927283937,-3.0493595033499195
141.721,1.6782839930882896,-3.221048855999732,1.0784773070582683,-3.0493831761169683
141.97,1.6782878866943602,-3.2210530399586537,1.0784633333695612,-3.049403851508042
142.22,1.6782913750956099,-3.221057136077345,1.078447293384576,-3.0494275636493144
142.47,1.6782942282655926,-3.2210616959132574,1.0784332720655263,-3.0494482736181885
142.72,1.6782984523715054,-3.2210652780400606,1.07841717722475,-3.0494720256427814
142.971,1.6783020312910808,-3.2210693451090826,1.0784031078230198,-3.0494927706060855
143.22,1.6783052392872233,-3.2210732992099658,1.078386957667029,-3.0495165629107186
143.473,1.6783086700639258,-3.2210773209458807,1.0783728398166745,-3.0495373431635913
143.72,1.6783117445941023,-3.2210812135256863,1.0783566339098216,-3.0495611761064336
143.971,1.6783151104889935,-3.2210849768427563,1.078342467172999,-3.0495819920388176
144.22,1.678317971918862,-3.2210890168015096,1.0783262049894757,-3.0496058660973984
144.47,1.6783202899796925,-3.2210933717901944,1.0783119889409096,-3.0496267180801553
144.722,1.6783239286089577,-3.2210967202682124,1.0782956700296416,-3.049650633628784
144.972,1.6783268995829106,-3.221100612061453,1.0782814043015443,-3.0496715219493327
145.22,1.6783295323830898,-3.2211043428354778,1.078265028248435,-3.0496954793042153
145.47,1.6783324050597543,-3.2211080308623785,1.0782507124302099,-3.049716404305061
145.721,1.6783348078628277,-3.2211119103813757,1.0782342786617847,-3.0497404040026175
145.97,1.678337436957621,-3.2211157634906953,1.0782199122136877,-3.0497613662095904
146.22,1.6783397834821914,-3.22111942912984,1.078203420187526,-3.049785408743414
146.47,1.6783423456586322,-3.2211231008204897,1.0781890027035899,-3.0498064084880756
146.72,1.6783444700636152,-3.221126912858657,1.0781724519900686,-3.049830494184597
146.97,1.6783467950005275,-3.221130737353177,1.0781579831187975,-3.0498515317162562
147.221,1.678348871038993,-3.221134344720584,1.0781413732889706,-3.049875660895483
147.47,1.6783511403181204,-3.2211380029799757,1.078126852720454,-3.0498967363960583
147.72,1.6783530041669863,-3.22114175506863,1.0781101835459472,-3.0499209090839727
147.97,1.6783551393673186,-3.2211454320389254,1.0780956109988935,-3.0499420226984824
148.221,1.6783568690618669,-3.221149081914042,1.0780788820355007,-3.0499662392359004
148.47,1.6783587318238768,-3.221152628778864,1.0780642571231704,-3.049987391256705
148.721,1.6783603583030817,-3.2211557346995527,1.078047467936558,-3.0500116519634677
148.97,1.678362059421484,-3.221159094021525,1.0780327902918638,-3.0500328426508996
149.22,1.678363563101878,-3.2211621050645665,1.0780159404884313,-3.0500571477846843
149.471,1.6783644593385407,-3.22116579677624,1.0780012097624063,-3.0500783773689997
149.72,1.6783665189140038,-3.2211683734139265,1.077984298892926,-3.050102727259956
149.97,1.6783680026629677,-3.2211715593488237,1.07796951467793,-3.0501239960495203
150.222,1.6783691077965426,-3.2211746537548454,1.0779525423030547,-3.05014839101195
150.47,1.6783703008790147,-3.221178003052407,1.0779377042317135,-3.0501696992578733
150.72,1.678371325213441,-3.2211810059829475,1.077920669930696,-3.050194139577361
150.97,1.6783723788438083,-3.2211843567066714,1.0779057776350125,-3.0502154875284675
