time, goal_x, goal_y, x, y 
95.32,-6.530168564809364,0.5092979585409848,-6.771424200520956,-0.21204333082036056
95.569,-6.520565577753693,0.5102883211317157,-6.771403746264155,-0.21203618199838856
95.819,-6.519686367443721,0.5102898995066292,-6.7713853571561655,-0.21202985132692995
96.07,-6.519591904633778,0.5102920746227498,-6.7713636644062145,-0.21202249200998555
96.319,-6.519477243537938,0.5102885130564966,-6.771344191071049,-0.21201597899171187
96.569,-6.5193732952922,0.510279740939806,-6.771321327945461,-0.21200842950782114
96.819,-6.519248177165707,0.5102622075247012,-6.771301242438303,-0.21200189070868047
97.072,-6.519131774018092,0.5102389589932878,-6.7712781673691795,-0.21199446930505242
97.319,-6.518989575243246,0.5102025677523744,-6.7712579866243185,-0.21198805149476582
97.569,-6.518862865610174,0.5101638358406188,-6.771234815019918,-0.2119807647153272
97.82,-6.5185542571900115,0.5100322125712977,-6.7712145548462965,-0.2119744654702188
98.069,-6.518338687432647,0.5099329904816686,-6.771191295229983,-0.21196731609657243
98.319,-6.518156420015081,0.509840734669498,-6.77117095917076,-0.21196113760969404
98.569,-6.517996228523697,0.5097487270163512,-6.771147612826665,-0.21195412797445723
98.819,-6.517812876998981,0.5096302501739906,-6.77112720194189,-0.21194807321751455
99.069,-6.51765526302487,0.5095166208912235,-6.771103770387852,-0.21194120724393392
99.319,-6.517480539404048,0.5093767201847016,-6.771083285494817,-0.2119352794294287
99.571,-6.517336097507951,0.5092488342765903,-6.771059769235006,-0.21192856068391905
99.819,-6.517183424593124,0.5091000430067666,-6.771039210426253,-0.21192276287801068
100.072,-6.51706292598496,0.5089707901251611,-6.77101560918448,-0.21191619484344576
100.319,-6.516940125720823,0.5088264810881966,-6.7709949874463335,-0.2119105168223704
100.569,-6.51684976748816,0.5087133488003586,-6.77097134349987,-0.2119040510232803
100.819,-6.51689349186147,0.5088152470246633,-6.770950698268202,-0.21189844015103532
101.069,-6.516861433717053,0.5087755349973718,-6.770927025224654,-0.2118920441834743
101.319,-6.516794350811607,0.5086657469072203,-6.770906349999105,-0.2118864923659774
101.569,-6.516742826102967,0.5085732349789012,-6.770882640887412,-0.21188016352612926
101.819,-6.516691079795939,0.5084701435450293,-6.770861937646478,-0.2118746684354967
102.07,-6.51665104162669,0.5083802218352328,-6.7708381981049035,-0.21186840300991755
102.321,-6.516610542050817,0.5082756455554065,-6.7708174686707014,-0.2118629629205231
102.569,-6.516579750452363,0.5081820152985496,-6.770793699861776,-0.21185676038220022
102.819,-6.5165497079262735,0.5080706783965888,-6.770772945346124,-0.211851375294551
103.072,-6.516528226246915,0.5079686255375545,-6.7707491488545655,-0.21184523611423045
103.319,-6.516509293759554,0.507842795234693,-6.770728371212991,-0.21183990657579602
103.569,-6.516651331424775,0.5039156348376204,-6.770704549466467,-0.2118338320275116
103.819,-6.51796087576025,0.48965858070874013,-6.77068375076319,-0.21182856042375509
104.07,-6.518363627435449,0.47597566451402146,-6.770659905230988,-0.2118225527716506
104.319,-6.517660413289414,0.46018638043785404,-6.770639086653217,-0.21181733955935952
104.569,-6.516038927184236,0.4465944968449931,-6.770615220802828,-0.21181140066153809
104.821,-6.512978164236695,0.43112595641755386,-6.770594382837847,-0.2118062137852088
105.07,-6.509302477215751,0.417849330762313,-6.7705704909635775,-0.21180026423269344
105.319,-6.503974491002773,0.4030774274196769,-6.770549632410679,-0.21179507591341792
105.569,-6.498495934410542,0.3897643328637444,-6.770525720367413,-0.21178913475404498
105.819,-6.493309978244636,0.37442036986483623,-6.770504845687799,-0.21178395430005886
106.072,-6.489768717523773,0.3606642967515982,-6.770480917719175,-0.2117780227255164
106.319,-6.487069601635283,0.3457295125495694,-6.7704600309476435,-0.21177285213132255
106.569,-6.485600269654754,0.33585615873300906,-6.77043608927484,-0.2117669314584808
106.819,-6.484218533129723,0.32961041766296434,-6.770415191003257,-0.21176177009615177
107.069,-6.483588719947935,0.32768127484657444,-6.770391238401681,-0.21175586115061185
107.319,-6.4835152327362096,0.3274884532145432,-6.770370332691535,-0.21175071003257634
107.569,-6.483471334155156,0.32736247269089086,-6.77034637288446,-0.2117448137796203
107.819,-6.4834276470551195,0.32721468150669425,-6.770325461680946,-0.21173967433492089
108.069,-6.483395248809335,0.32708226884515934,-6.770301497084835,-0.21173379193789166
108.32,-6.483365010286295,0.3269257752313837,-6.7702805834075175,-0.21172866477640195
108.569,-6.483345100226868,0.3267855497510791,-6.770256615886895,-0.21172279774531852
108.819,-6.483330150835269,0.3266220331996931,-6.770235698286776,-0.21171768421269768
109.069,-6.483323991557557,0.3264864066911436,-6.770211727088075,-0.2117118323403767
109.319,-6.48332532582003,0.32632483962409264,-6.770190806799574,-0.21170673305292953
109.569,-6.4833341419250585,0.326180834430604,-6.770166829961541,-0.21170089796685782
109.819,-6.48335328978791,0.32601381186845285,-6.770145903956604,-0.21169581347811614
110.069,-6.483378109820554,0.32586700009668434,-6.770121919616138,-0.2116899958252606
110.319,-6.483416032565141,0.3256984103643556,-6.770100982667506,-0.21168492709795036
110.572,-6.4834574236373355,0.32555191864630423,-6.770076982882858,-0.2116791288767424
110.819,-6.483514165729585,0.3253861668259001,-6.77005603014773,-0.2116740770333357
111.085,-6.483571156103312,0.3252453661686318,-6.770032006013039,-0.21166829761483447
111.32,-6.483643785443911,0.3250908831004507,-6.770011028968041,-0.21166326280561834
111.569,-6.483711621121958,0.32496493267011944,-6.769986974758236,-0.2116575037479986
111.82,-6.483792599757205,0.3248326624366618,-6.769965967462618,-0.21165248723548621
112.069,-6.483865618937187,0.3247271608414101,-6.76994187701381,-0.2116467495798905
112.323,-6.483949205780045,0.32461910157055346,-6.769920838343998,-0.21164175292528958
112.569,-6.483855975075776,0.3247151891776949,-6.769896703797375,-0.2116360394234605
112.819,-6.483528437752753,0.32504930027640144,-6.769875617972613,-0.21163106361744916
113.071,-6.483764779621297,0.32484074978654637,-6.769851426185503,-0.21162537401866496
113.32,-6.484191817595549,0.3244680357392672,-6.76983029367168,-0.2116204201575918
113.569,-6.4843120372353225,0.3243639916817611,-6.76980605866212,-0.2116147570022046
113.819,-6.486441171102755,0.32287748733257,-6.76978489471418,-0.21160982759519326
114.069,-6.494798705120604,0.3186749964023872,-6.769760627107748,-0.21160419381120224
114.319,-6.508717615733797,0.31150670676652653,-6.769739439827387,-0.21159929138989442
114.569,-6.520423838878039,0.30430882362090295,-6.769715146345355,-0.2115936891854616
114.821,-6.5316796173622,0.29625567311580603,-6.7696939353209515,-0.2115888147369865
115.069,-6.543680833251169,0.2862291786640307,-6.769669618614085,-0.21158324596924763
115.319,-6.551148686769513,0.2789450752495766,-6.769648389625607,-0.21157840184261234
115.569,-6.551571952749573,0.27845166632778456,-6.769624050968564,-0.21157286898835165
115.819,-6.554782289620488,0.2752680639425899,-6.769602802328851,-0.21156805746168902
116.069,-6.560816961548196,0.27014231209334666,-6.769578444947962,-0.2115625627768144
116.319,-6.566114014458852,0.26644055115923504,-6.769557179148828,-0.21155778503250613
116.569,-6.568311688588891,0.26539539439407883,-6.769532801333349,-0.21155233031691612
116.819,-6.568502081345117,0.26532305700279185,-6.769511520807694,-0.2115475885694622
117.069,-6.568623663095905,0.2652817489783534,-6.769487128852319,-0.21154217632528544
117.319,-6.568763583165175,0.26524155855576875,-6.769465838175482,-0.21153747349211013
117.569,-6.5688865537362515,0.26521242740431433,-6.769441435387421,-0.21153210980356865
117.819,-6.5690294293127565,0.26518553013667956,-6.769420135803476,-0.2115274492307091
118.069,-6.5691564701058525,0.2651678669830974,-6.769395724834818,-0.21152213222282898
118.319,-6.569304955638999,0.26515459967738086,-6.769374425042277,-0.21151751355319892
118.569,-6.569437253637438,0.26514935695837233,-6.769350018771866,-0.21151224590929946
118.819,-6.569582074300711,0.2651507161895661,-6.769328722876968,-0.21150767129787185
119.069,-6.569710390790974,0.2651585458658954,-6.769304322197385,-0.21150245540223483
119.319,-6.569861385190731,0.26517563392810756,-6.76928301580175,-0.21149792856558372
119.569,-6.5699951482322705,0.2651978858674718,-6.76925824433384,-0.21149273778384603
119.82,-6.570129599984877,0.2652275714196797,-6.769236201926436,-0.21148819715732906
120.069,-6.570285418691921,0.26526979542527934,-6.769210422695996,-0.21148298227817938
120.319,-6.57044081379592,0.2653221669021015,-6.769187464767268,-0.21147842220936736
120.569,-6.570575687705396,0.2653759649919796,-6.769160633747258,-0.2114731890653194
120.819,-6.570728483025106,0.2654469083913114,-6.769136768216725,-0.2114686180624163
121.069,-6.570858788746377,0.2655165323850645,-6.769108899646761,-0.21146337689613098
121.319,-6.573488242720997,0.2670677879392243,-6.769084127288214,-0.21145880255269386
121.569,-6.5826030357693455,0.2713043092940077,-6.769055219939769,-0.21145356196496198
121.819,-6.59326298129391,0.27499923003900184,-6.769029547129285,-0.21144899238870785
122.069,-6.59683004107292,0.27563445712915885,-6.7689996257662575,-0.21144376311271487
122.319,-6.5981434345918615,0.2758013282040826,-6.768973082840228,-0.21143920854132378
122.569,-6.598776679561932,0.2758948037208825,-6.768942177456102,-0.2114340035994989
122.819,-6.5990736886754675,0.27594834733228063,-6.768915182752977,-0.21142947882323662
123.069,-6.599249099600374,0.27599077152705603,-6.768884047989422,-0.21142430826089226
123.319,-6.599449406878527,0.27605071687692395,-6.768856610299355,-0.2114198079626246
123.569,-6.599619238935044,0.2761115762659982,-6.768824860597274,-0.2114146689590721
123.819,-6.599803902304944,0.2761890777495852,-6.768796875246721,-0.2114102020969509
124.069,-6.599952674605487,0.2762608665111931,-6.7687644828214575,-0.21140510689015082
124.319,-6.601695111988714,0.2771108250225652,-6.768735936899319,-0.21140068714807322
124.569,-6.608810938556181,0.2808603357076463,-6.768702897303832,-0.21139565503080524
124.819,-6.6225040800765695,0.2881501182337974,-6.768673788770929,-0.21139129507103777
125.071,-6.635019500955867,0.2936776973529343,-6.768640122275487,-0.21138633806034723
125.319,-6.649899228526128,0.298953031492972,-6.768610480585337,-0.21138204880300418
125.57,-6.663121551120842,0.30257815178534436,-6.7685760974062505,-0.2113771667807259
125.819,-6.6785827634048,0.3055889530163601,-6.7685453018020345,-0.21137291040339892
126.069,-6.692215864496262,0.3072131347997534,-6.768509641985278,-0.2113680772546116
126.331,-6.707959985633522,0.3079149750921793,-6.768473605431652,-0.21136329309498755
126.57,-6.723661525237335,0.3073630682745971,-6.768441853947683,-0.21135916148416528
126.819,-6.737368312605013,0.30586820160101796,-6.76840982053047,-0.21135507284229263
127.07,-6.750824916775105,0.30341168280313796,-6.768372776684505,-0.21135044248561374
127.32,-6.75977834166298,0.30090985469885057,-6.768340164060351,-0.2113464525492258
127.569,-6.7595361117515536,0.3004505186133229,-6.768302475978083,-0.21134194124172637
127.82,-6.75629541443341,0.2971829931309779,-6.768269319709992,-0.2113380599838745
128.075,-6.74797624808452,0.2895517793611253,-6.768231026124909,-0.2113336787564202
128.321,-6.739014820019694,0.28338160294489984,-6.768197355634573,-0.21132991597849957
128.57,-6.733123806742313,0.2812085945228205,-6.768158492387064,-0.21132567567757302
128.819,-6.728625634039486,0.2804104362520228,-6.7681243422021415,-0.21132204032373303
129.069,-6.7276635726713,0.28030962396461634,-6.768084948643449,-0.21131795175215787
129.319,-6.727494730938663,0.2802877878316163,-6.76805035464743,-0.21131445307903035
129.569,-6.727343868394875,0.28026082556839427,-6.768010474348818,-0.21131052606884804
129.819,-6.7271671158554724,0.2802207045805726,-6.767975472327652,-0.21130717306945626
130.069,-6.727010427671274,0.2801772256465598,-6.767935146444792,-0.2113034177652819
130.319,-6.726829482075004,0.28011752145587177,-6.767899776900006,-0.21130021875596997
130.581,-6.726671200646969,0.2800566527652863,-6.767859051225381,-0.2112966447340998
130.819,-6.7264904182209735,0.27997677069593213,-6.767823350440136,-0.21129360801013725
131.069,-6.726334057920364,0.2798982447116316,-6.767782267561286,-0.21129022468277553
131.319,-6.7261576417197295,0.2797983541830849,-6.767746275919325,-0.21128735820102257
131.569,-6.726007262187511,0.27970295834512315,-6.767704883118172,-0.2112841741455387
131.819,-6.725841211585262,0.2795854598734642,-6.767668639658985,-0.2112814854568483
132.07,-6.725703600572623,0.27947725946142193,-6.767626979564031,-0.21127850971347617
132.319,-6.725557506367886,0.2793501410230157,-6.767590523035948,-0.21127600627499857
132.571,-6.725442136898351,0.27923925869199534,-6.767548642908927,-0.21127324640050332
132.819,-6.725324787386426,0.2791145684294456,-6.767512014668631,-0.2112709349564821
133.069,-6.7252352590593105,0.2790101812518666,-6.767469960188967,-0.2112683994314202
133.319,-6.725217189203037,0.27899945739383675,-6.767433201219553,-0.21126628691471577
133.569,-6.725318477135709,0.27916055438964565,-6.767391022938773,-0.21126398247701433
133.819,-6.725274359188934,0.27909040924989587,-6.767354178121764,-0.21126207448892576
134.072,-6.725226651538333,0.2790092135232163,-6.7673119245624695,-0.21126000838873946
134.319,-6.725175589421821,0.2789117086809277,-6.767275033955352,-0.21125831154543173
134.569,-6.7251311016799775,0.27881554918548385,-6.767232757806205,-0.21125649014811093
134.821,-6.725019931838122,0.27851595866078815,-6.767195911168629,-0.21125500920424703
135.069,-6.724905874584078,0.2781698990237137,-6.767153765035539,-0.2112534379604013
135.321,-6.7248125805163115,0.277855048078898,-6.767117064962218,-0.2112521779708077
135.569,-6.724774292431019,0.27771070262325837,-6.767075116592889,-0.211250862449015
135.819,-6.7247376141321356,0.2775389386133808,-6.767038617313994,-0.21124982718521815
136.069,-6.724711916693015,0.27738248878803745,-6.766996931521018,-0.21124877079080517
136.319,-6.72469038328522,0.2771962298918746,-6.766960689072163,-0.2112479630358203
136.569,-6.724679219405622,0.2770296134138127,-6.766919327880789,-0.21124716926897338
136.822,-6.724675466114875,0.27684445424498005,-6.766883395768127,-0.21124659225702724
137.069,-6.724683653648671,0.2766526950010579,-6.7668424229816395,-0.21124606400251966
137.319,-6.724696231739835,0.27648240830047016,-6.766806858625726,-0.21124571933021963
137.571,-6.72471886395995,0.2763105908864866,-6.766766339911048,-0.21124545794537694
137.819,-6.7247551751835255,0.2761130485905862,-6.766731205036795,-0.21124534653463753
138.069,-6.724795880459663,0.27594136700529215,-6.766691293044339,-0.21124535125298977
138.319,-6.724852339072519,0.27574802884322414,-6.766656790307931,-0.21124547060461085
138.569,-6.724909233005699,0.2755846767439955,-6.766617663941845,-0.21124573830563223
138.819,-6.724980865459831,0.27540788600385907,-6.766583996138118,-0.2112460826956277
139.069,-6.72504701821924,0.27526533224559685,-6.7665460042014205,-0.21124660246420965
139.319,-6.725124919051443,0.27511717200841773,-6.766513387914804,-0.21124716399204663
139.569,-6.725190755448305,0.2750048151263064,-6.766476658197376,-0.2112479291444159
139.819,-6.725112204040495,0.2750935371246093,-6.766445211355684,-0.2112487008754647
140.069,-6.724872940968678,0.2753889795334367,-6.766410053928249,-0.21124969431717083
140.319,-6.7248606766216055,0.2754004909356922,-6.766380231262105,-0.21125063782868195
140.569,-6.724918431837021,0.27533166423256417,-6.76634714781516,-0.211251795289025
140.819,-6.724990257920866,0.2752540638326366,-6.7663192842621545,-0.21125286593651435
141.069,-6.725062351901495,0.27518401341894555,-6.7662885974349045,-0.21125415149762636
141.32,-6.7252854280667504,0.2750009192966395,-6.7662631040225,-0.21125531022381522
141.58,-6.725722045187076,0.274672181607919,-6.76623578427946,-0.21125665368699276
141.819,-6.726054685086016,0.2744322950450858,-6.766213783805038,-0.211257824466051
142.069,-6.726178271556138,0.27434771029442834,-6.766190801880226,-0.21125914856149253
142.319,-6.726329518772848,0.2742549196956145,-6.76617307292638,-0.2112602526665364
142.569,-6.726470799846216,0.27417744856400134,-6.766155954069656,-0.2112614139599238
142.825,-6.726643050399255,0.27409360394306637,-6.766140718390516,-0.2112625450241085
143.069,-6.726800788886011,0.2740256478708614,-6.766127688263321,-0.2112635853450629
143.319,-6.726990478277611,0.2739549833024107,-6.7661148957232475,-0.21126467493326836
143.569,-6.727161401715638,0.27390012563733207,-6.7661005260727345,-0.21126598391861123
143.819,-6.727363265061139,0.27384583123374445,-6.766088245310371,-0.2112671753069412
144.069,-6.727543914540654,0.2738064567795645,-6.766074489371253,-0.21126853883914193
144.319,-6.727755009376545,0.2737710852267466,-6.766062803361558,-0.21126947877927713
144.57,-6.7279414589068445,0.2737492024843849,-6.766049834654245,-0.2112704499350793
144.819,-6.728149279210155,0.2737345640200189,-6.766038887207426,-0.21127119757886056
145.07,-6.728324852404573,0.27373057062645184,-6.766026762250295,-0.21127192629714361
145.32,-6.728519661333462,0.2737352449224803,-6.766016543773424,-0.2112726118179477
145.569,-6.728679901775137,0.2737462745477988,-6.766005225685443,-0.21127352960700774
145.819,-6.72884950761846,0.273765332520315,-6.765995684214837,-0.21127436374584985
146.07,-6.728977764739951,0.2737843642446219,-6.765985133323697,-0.21127535614576304
146.319,-6.728903933922428,0.2737453565972985,-6.765976259323248,-0.211276251753445
146.569,-6.728768020624475,0.27368574721448163,-6.765966474841053,-0.21127730623446955
146.82,-6.728804570799732,0.2736896483788014,-6.765958270934108,-0.21127824940703505
147.069,-6.728891401221769,0.27371541896865076,-6.765949250826546,-0.2112793546589905
147.319,-6.728991090010735,0.27374971559922207,-6.765941709701002,-0.2112803387405221
147.569,-6.729079951251791,0.27378546226339856,-6.7659334441000585,-0.21128148508670738
147.819,-6.7292439815585565,0.27387147175815624,-6.765926556854535,-0.21128249512742422
148.069,-6.729669765602098,0.27415187782635797,-6.765919036201564,-0.21128365962955417
148.319,-6.729932998676273,0.27432469948124233,-6.765912796904753,-0.2112846788216916
148.569,-6.730056509423467,0.2744051884349568,-6.765906014658862,-0.21128584884509966
148.82,-6.730197813016062,0.2745074724993155,-6.765900413756097,-0.21128687049438175
149.069,-6.730321096269461,0.2746061094890578,-6.765894355912798,-0.21128804067128648
149.32,-6.730461052389423,0.2747295112520715,-6.765889380802708,-0.21128906007086665
149.569,-6.730580809129364,0.2748458775897212,-6.765884032647349,-0.21129022458039487
149.819,-6.7307138978008085,0.2749884041536585,-6.765879670281212,-0.21129123638470107
150.071,-6.730825592957896,0.2751203777576214,-6.765875017483048,-0.21129238736185169
150.321,-6.730947548079354,0.2752797543330358,-6.765871256529187,-0.2112933815432533
150.569,-6.7310479635821965,0.27542539277535283,-6.765867285448642,-0.21129450776709413
150.819,-6.7311552760777245,0.275598938155238,-6.765864111753459,-0.2112954781785808
151.072,-6.731241340819774,0.27575498131577825,-6.765860804571876,-0.21129657450145226
151.319,-6.731330205964592,0.27593682133777625,-6.765858202271192,-0.21129751645779565
151.569,-6.731398609236439,0.2760960124729544,-6.7658555405941,-0.21129857877251165
151.819,-6.73146572765225,0.2762744432369868,-6.765853493383199,-0.21129948953726446
152.069,-6.731514378343714,0.2764234328861342,-6.765851458329371,-0.2113005133327546
152.321,-6.731559635430702,0.2765849647456076,-6.76584994971725,-0.21130138768507067
152.569,-6.731592584880539,0.2767236550349422,-6.7658485226305976,-0.21130236538076466
152.819,-6.731622117444463,0.2768882382061318,-6.765847536317892,-0.21130319606279377
153.07,-6.731639714493233,0.2769436026689203,-6.765846697535559,-0.21130414713901086
153.323,-6.731654930249285,0.2770293988048483,-6.765846215317498,-0.2113049821479779
153.569,-6.731665059790886,0.27710107742030543,-6.765845944380068,-0.2113059320967822
153.819,-6.731672406797199,0.2771842946978505,-6.765845950077871,-0.21130675827627035
154.07,-6.731674936663963,0.27725580493882657,-6.765846229789092,-0.21130769813073502
154.319,-6.731676482481745,0.2773369593012583,-6.765846708742767,-0.21130851076404936
154.57,-6.731642047904646,0.27750401648500156,-6.765847522519883,-0.21130943893296542
154.819,-6.731612818667156,0.27764095160504276,-6.765848460479124,-0.21131024333150714
155.084,-6.731580110939826,0.2777614944084991,-6.765849792272301,-0.21131115634746314
155.319,-6.731532627627129,0.2779033449548423,-6.765851174990318,-0.21131194435629733
155.57,-6.728832501168271,0.2821683525356148,-6.7658530079985315,-0.2113128440018806
155.819,-6.719265926177652,0.292436988205141,-6.765854821009534,-0.21131362106644003
156.07,-6.7087179739745375,0.30191870980025304,-6.7658571389018425,-0.2113144991283477
156.319,-6.695926462781386,0.3117669299805222,-6.7658593678232934,-0.2113152533800552
156.569,-6.684082400546334,0.31954659428884585,-6.76586215443168,-0.21131610649601001
156.819,-6.6699372113506845,0.327392298261745,-6.765864785691757,-0.21131683739856963
157.069,-6.6570796823771445,0.33330279244015387,-6.765868025550887,-0.21131765798513738
157.32,-6.641887197068983,0.33894882694460526,-6.765871045745025,-0.21131836368556145
157.57,-6.62830581642888,0.34288454119793926,-6.765874724106143,-0.21131915776693364
157.819,-6.612460261582716,0.346197634368235,-6.765878120638616,-0.2113198369386646
158.07,-6.598409124728401,0.34806983255031626,-6.765882222871191,-0.2113206022563236
158.32,-6.586180445306513,0.34914418068215464,-6.765885983274299,-0.21132125897722467
158.569,-6.581953503358135,0.34987515912772543,-6.765890495016588,-0.21132199440980864
158.819,-6.579162630692134,0.3506293645843275,-6.765894605684081,-0.2113226215144027
159.069,-6.578215045788695,0.35091467214853606,-6.7658995116530045,-0.21132332764025183
159.319,-6.57800642544229,0.35097237990416635,-6.765903960185161,-0.21132392642394765
159.569,-6.577847183819576,0.3510076798497063,-6.765909245382298,-0.21132459257366393
159.822,-6.577742165112305,0.35102563381720037,-6.765914017280136,-0.2113251591562514
160.07,-6.57765191558266,0.3510335110679465,-6.765919665102047,-0.21132578902458735
160.319,-6.577512003991232,0.3510419999156644,-6.765924747366936,-0.21132632022604073
160.569,-6.577399626770936,0.3510419443426888,-6.765930743632464,-0.2113269085699734
160.846,-6.577286185122566,0.35103506796898426,-6.765936920758625,-0.21132747782917946
161.069,-6.577177505354958,0.35102167302116477,-6.765942392929096,-0.21132797373942233
161.32,-6.577082325891254,0.35100446327516904,-6.765945835825034,-0.2113289054868566
161.569,-6.576986616279456,0.3509817748602508,-6.765947511817291,-0.21133048648475128
161.819,-6.5768760078403075,0.35094882287037105,-6.765947037146956,-0.2113323052754907
162.069,-6.57677853017231,0.350913729985521,-6.7659443076513455,-0.2113348933612032
162.319,-6.576665754188499,0.3508659251071932,-6.765940007486796,-0.21133760371314284
162.569,-6.576566622352445,0.3508173469024996,-6.765932868717953,-0.21134122805525785
162.819,-6.576452509267022,0.35075354448513024,-6.765924794747965,-0.2113448286025108
163.069,-6.576352792829456,0.35069054386146487,-6.7659134151406,-0.21134946675802496
163.322,-6.576238722868399,0.3506096663449085,-6.76589980408676,-0.21135464522599098
163.569,-6.576125210504728,0.35051914188332406,-6.765886159585843,-0.2113595977107638
163.82,-6.576026891922027,0.3504318648657563,-6.765870854093468,-0.2113649622405336
164.069,-6.575929260423039,0.3503362540524371,-6.765851355800248,-0.21137159879711012
164.319,-6.575817735096749,0.35021523726331627,-6.765832642455591,-0.21137782147490616
164.569,-6.575720970277895,0.35009871844936097,-6.76580928133405,-0.21138544190050101
164.819,-6.57561067674708,0.349951666741158,-6.765787274867618,-0.2113925090797974
165.069,-6.575502625491336,0.3497951546436819,-6.765760276367478,-0.2114010710746249
165.319,-6.575156593820311,0.3493018982755724,-6.765735208760834,-0.21140893794207324
165.569,-6.574871800874942,0.348866569561256,-6.765704816342976,-0.2114183940356073
165.819,-6.574754704105307,0.3486510790771633,-6.765676916637845,-0.21142701656324206
166.069,-6.5746843409615785,0.3484986228973859,-6.765643398454932,-0.2114373207528921
166.319,-6.479263719586219,0.1937221497819866,-6.765612751710219,-0.21144668802636096
166.571,-6.479193068823983,0.19360097217211833,-6.765575939078184,-0.21145787512695752
166.82,-6.479078407900472,0.19337437246925096,-6.765541985414803,-0.21146811638094898
167.07,-6.478988884918161,0.19318102576827806,-6.765500763278429,-0.21148044325611184
167.321,-6.47889767020987,0.1929640434802467,-6.765462603249459,-0.2114917778921045
167.571,-6.4788261659548905,0.19277492460492923,-6.765415859542609,-0.21150554626349213
167.819,-6.478752805625865,0.19255683089149445,-6.765372329300559,-0.21151827051043387
168.069,-6.478696059090517,0.19236386803949027,-6.7653193855278175,-0.21153364353804965
168.32,-6.478639492438395,0.19213855174745811,-6.765272409917823,-0.21154727777615645
168.57,-6.4785987807220025,0.1919381302255595,-6.765220740304515,-0.21156242373500622
168.82,-6.478564040618036,0.19170541891250975,-6.765175545222216,-0.2115757069518765
169.069,-6.478542852473591,0.1915155038840393,-6.765122748610637,-0.21159120880483373
169.319,-6.478529526471112,0.19128792090954772,-6.765077718316274,-0.21160451571682276
169.569,-6.478528877202398,0.19108490335760167,-6.765026936092797,-0.21161960591311277
169.833,-6.478540992384961,0.1908490846952779,-6.764975397322648,-0.21163492110204218
170.07,-6.478566675079536,0.19061025422115618,-6.764930221214985,-0.21164836495047204
170.319,-6.478601030388118,0.19039976623148458,-6.764885379896666,-0.21166175584323382
170.569,-6.4786475462344635,0.1901874488278779,-6.764833921222035,-0.21167715990652203
170.82,-6.4787166614336265,0.18994135392241146,-6.764787783323869,-0.21169095232464194
171.072,-6.478791635600641,0.1897236221807005,-6.764731830296043,-0.21170757928111678
171.319,-6.478894528402445,0.1894705365618549,-6.764679066759723,-0.21172312223277936
171.569,-6.479001306584177,0.18924210007361253,-6.764612873707796,-0.21174243416049546
171.82,-6.4811680258271664,0.1861265374745198,-6.764551773981293,-0.2117601105877703
172.069,-6.4889530896357765,0.17349767886522244,-6.76448225752811,-0.21178026694863147
172.319,-6.49966385351678,0.15243893659180252,-6.76442203055438,-0.21179776129569533
172.569,-6.505552966248595,0.1399684390405839,-6.7643535125146235,-0.21181769966804723
172.82,-6.513161267447182,0.12878856620399454,-6.7642941503576735,-0.211835004176597
173.069,-6.523764819523165,0.1140016971222716,-6.76422661588243,-0.2118547250639336
173.319,-6.536630361169944,0.09409005190385153,-6.764168105497995,-0.2118718399061762
173.569,-6.546440718792871,0.07607692055262652,-6.7641015388531525,-0.2118913458505253
173.819,-6.556191926611403,0.05448221300029098,-6.76404385972499,-0.21190827654709263
174.07,-6.561346983313696,0.03953967297492754,-6.763978229607343,-0.2119275726454595
174.319,-6.562826365502493,0.030022772118360755,-6.7639213597296965,-0.21194432011700098
174.569,-6.562808453920873,0.02424748173513719,-6.763856648422759,-0.21196340686253407
174.82,-6.562550383545073,0.021292901511133416,-6.763800573979826,-0.211979971723263
175.07,-6.562510549216886,0.02115912537627801,-6.763736781140985,-0.21199884503078073
175.319,-6.562475660255496,0.02095112740560233,-6.763681516371024,-0.21201521954690053
175.569,-6.562451205491657,0.020749833502422335,-6.7636186475703015,-0.2120338756021556
175.82,-6.5624321158877414,0.020514062383125184,-6.763564177683914,-0.21205006393362577
176.071,-6.563087251528187,0.015195120515959532,-6.763502206304318,-0.21206850777132674
176.319,-6.564551212417056,0.006794171122393236,-6.7634485146395695,-0.21208450973343862
176.569,-6.56455647554,0.006574731968035291,-6.7633874296095104,-0.2121027399804011
176.819,-6.564576507709624,0.006320351840724395,-6.763334505815744,-0.21211855567594814
177.069,-6.564606548992444,0.00609695190439398,-6.7632742946974,-0.21213657258194357
177.319,-6.564655586464163,0.005841292655832442,-6.763222128409241,-0.21215220219651812
177.569,-6.56471082143503,0.005621024865298224,-6.763162778319549,-0.21217000805071926
177.819,-6.564788288592197,0.005372906888695281,-6.7631113503465174,-0.21218545649211804
178.069,-6.5648678248505,0.005161266763845068,-6.763052832077718,-0.21220305608285203
178.319,-6.564971733814243,0.004926295206716683,-6.763002124930325,-0.21221832462418283
178.569,-6.565074695458824,0.004725636001005645,-6.762944435161145,-0.21223571559191798
178.82,-6.565448982240671,0.004234485473721669,-6.7628944624091885,-0.21225079711936756
179.069,-6.566077222697422,0.0038760848993909525,-6.76283762266154,-0.21226796972400713
179.319,-6.565899923515815,0.004329515368224748,-6.762788394704888,-0.21228285871830804
179.569,-6.5658714637443945,0.004329848568826941,-6.762732404448187,-0.2122998121761741
179.819,-6.566004684429741,0.004155810050787634,-6.762683909807988,-0.21231451076408991
