time, x, y
311.463,0.3545758525521245,-0.09281850390548753
311.713,0.3545835919483731,-0.09282582366878026
311.966,0.35459252268864244,-0.09283417041137922
312.213,0.35460044344971303,-0.09284148036017893
312.467,0.35460946079735717,-0.0928498210812807
312.72,0.3546185232096135,-0.09285815886865481
312.962,0.35462639378381106,-0.09286537099808895
313.212,0.3546343529621875,-0.09287267616531954
313.463,0.35464352605814037,-0.09288100817396995
313.729,0.35465273486367344,-0.09288933866882423
313.968,0.3546608895694097,-0.09289663612131781
314.216,0.35466890883698743,-0.09290384163571304
314.47,0.3546782138343245,-0.09291216852250848
314.73,0.35468754656057483,-0.0929204954212517
314.965,0.35469569751944696,-0.09292779442648849
315.216,0.3547039749846942,-0.09293508971756315
315.464,0.35471338396168506,-0.09294341610195184
315.714,0.3547215440014385,-0.09295062041331564
315.967,0.3547310054957002,-0.09295894642917052
316.217,0.3547392705563736,-0.09296624419094615
316.464,0.3547487884190124,-0.09297456904824733
316.716,0.3547572111144331,-0.09298186234550981
316.964,0.3547667869693737,-0.0929901857836892
317.219,0.35477508995189827,-0.09299738780231782
317.466,0.3547847130787644,-0.0930057113333797
317.715,0.35479311463506935,-0.09301300759473514
317.966,0.35480277929264414,-0.09302133231321692
318.214,0.35481131952109074,-0.09302862677602071
318.466,0.35482102309029145,-0.09303695297583446
318.714,0.3548294343037169,-0.09304415811334173
318.965,0.3548391776292639,-0.09305248574607296
319.215,0.35484768252778004,-0.09305978581558534
319.468,0.35485746644909744,-0.09306811475558112
319.719,0.35486727207783336,-0.09307644439755423
319.963,0.3548759360828673,-0.09308374295475162
320.217,0.3548844533516158,-0.09309095170778157
320.466,0.3548943190035666,-0.0930992832939122
320.722,0.35490293008815965,-0.09310658782236307
320.983,0.35491283217883457,-0.09311492643820773
321.217,0.35492157774794403,-0.09312223888777463
321.467,0.35493151518457994,-0.09313059440087676
321.715,0.3549401291600062,-0.0931378337834914
321.976,0.35495010405556093,-0.09314621380312568
322.238,0.3549600990353654,-0.09315460955372978
322.463,0.35496882283112663,-0.09316198265484954
322.717,0.35497766669872977,-0.09316936726339434
322.968,0.35498771784548705,-0.09317781431203973
323.214,0.3549964311555325,-0.09318514038011301
323.471,0.35500651975993225,-0.0931936271704117
323.712,0.3550153244188688,-0.09320108616721691
323.962,0.3550254488076733,-0.09320962075714692
324.214,0.3550343895573854,-0.0932171186591958
324.474,0.35504455021958553,-0.0932257015203015
324.72,0.3550547302875863,-0.0932343119971452
324.983,0.3550635549478211,-0.09324178732314159
325.22,0.3550737762237274,-0.09325042993493521
325.475,0.35508270091804156,-0.09325800372853305
325.719,0.35509174878600575,-0.09326557453653421
325.968,0.355102036678642,-0.09327421638899223
326.213,0.3551109592698762,-0.09328169639880844
326.465,0.3551212938886913,-0.09329033762240523
326.716,0.35513031838596115,-0.09329791002796294
326.972,0.3551407013277559,-0.09330655023637628
327.215,0.35514987380542895,-0.09331411907899051
327.478,0.355160304075303,-0.09332275869214675
327.713,0.3551693515291626,-0.09333023662130416
327.979,0.3551798273916122,-0.09333887610688908
328.214,0.3551889756058402,-0.09334644678804448
328.466,0.35519949707576043,-0.09335508587759642
328.716,0.35520878637285097,-0.09336265469595799
328.964,0.35521934790998655,-0.09337129446543216
329.215,0.35522850804628603,-0.0933787728964666
329.463,0.35523910988335455,-0.09338741346037051
329.724,0.3552497415470176,-0.09339605247818032
329.965,0.35525902591366293,-0.09340362307452678
330.223,0.3552697074312355,-0.09341226150723045
330.463,0.3552791425952693,-0.09341982867149894
330.716,0.35528843198323184,-0.09342730493727869
330.974,0.355299189493435,-0.09343594167305835
331.218,0.3553099695618781,-0.09344457877228846
331.476,0.3553193782654463,-0.09345214815027114
331.715,0.3553289077034881,-0.09345971573077685
331.971,0.3553397424533832,-0.09346835435944463
332.217,0.3553491378453025,-0.09347583222637827
332.463,0.3553600103922435,-0.09348447168706707
332.72,0.3553709032305201,-0.09349311153558126
332.969,0.3553804107410215,-0.09350068306520781
333.219,0.35539003940596053,-0.09350825282063437
333.464,0.35540098790375657,-0.09351689364638174
333.715,0.3554104826684361,-0.09352437327252466
333.976,0.35542146910011113,-0.09353301474427217
334.219,0.35543105813293396,-0.09354058766130967
334.467,0.35544208239399255,-0.09354922983788698
334.718,0.35545181013335286,-0.09355680147414334
334.966,0.35546287138627003,-0.093565444416352
335.217,0.3554724638817787,-0.09357292591791361
335.469,0.3554835526745777,-0.09358157242892284
335.717,0.35548946610648674,-0.09358890883857299
335.965,0.35549540698488014,-0.09359847632070459
336.218,0.35550130602694874,-0.09360665521019076
336.476,0.35550719730929886,-0.09361513712199115
336.716,0.3555128974962361,-0.09362218904750992
336.965,0.35551858325641866,-0.09363159051331685
337.214,0.35552503165132743,-0.0936393008860384
337.467,0.3555305552403696,-0.09364846433455973
337.716,0.35553610668774527,-0.09365555702260722
337.966,0.3555423211287068,-0.09366506716522491
338.219,0.35554728931879115,-0.09367221714961219
338.465,0.35555414794842705,-0.09368168855088732
338.717,0.3555582223724384,-0.09368900922670305
338.968,0.3555649894739414,-0.09369791388273994
339.216,0.35557002706163277,-0.09370638931296682
339.467,0.3555756563807311,-0.09371466021158797
339.714,0.3555819580836873,-0.09372282890245871
339.964,0.3555877101175977,-0.0937320396483458
340.217,0.3555923489778097,-0.09373915801368349
340.471,0.3555988120938261,-0.09374812886715746
340.722,0.35560530799058787,-0.09375762834663665
340.971,0.35560936045570984,-0.09376501788161001
341.214,0.35561556838527775,-0.09377379419036852
341.464,0.355621486178067,-0.09378195870410576
341.718,0.3556273505837879,-0.09379115236272045
341.975,0.3556324893335198,-0.09379900077360057
342.232,0.35563868959857947,-0.09380800833029447
342.462,0.3556436074833894,-0.09381535751669032
342.72,0.3556491627141423,-0.09382295892204269
342.97,0.355655151852142,-0.09383194691239012
343.219,0.3556608617123536,-0.09383981975740588
343.463,0.3556664946188881,-0.09384874938668702
343.713,0.3556718446359874,-0.09385656195623052
343.962,0.35567806411884406,-0.09386610686900368
344.217,0.3556831177573629,-0.09387379588451572
344.468,0.35568970288138035,-0.09388299129003409
344.716,0.3556946829156097,-0.09389082788356812
344.967,0.35570094022379606,-0.09389927934997226
345.213,0.35570620513018164,-0.09390733609831155
345.475,0.35571192280787395,-0.09391610719644389
345.716,0.3557180850570523,-0.09392416264467532
345.966,0.3557230790498066,-0.09393288971211056
346.215,0.3557279217388951,-0.09394070721631732
346.47,0.3557339027163723,-0.09395037269729498
346.718,0.3557392125283741,-0.09395824556482034
346.962,0.3557445346210747,-0.09396662097611
347.216,0.3557493992786587,-0.09397444185812473
347.463,0.35575529366343617,-0.09398344306060487
347.718,0.35576132361799523,-0.09399173558545136
347.965,0.3557673047235826,-0.09400025889819008
348.212,0.35577232088559635,-0.09400868536451336
348.462,0.35577786795098715,-0.09401716182342294
348.715,0.35578317660419223,-0.09402568909882926
348.963,0.3557884634845533,-0.09403407360583185
349.218,0.35579368340038214,-0.09404252655287539
349.465,0.35579957910072896,-0.09405156706258055
349.719,0.3558058056345929,-0.09406053269995254
349.976,0.35581188451559814,-0.09406823931044761
350.219,0.3558159391801633,-0.09407562918026789
350.462,0.3558231640276021,-0.09408509120329836
350.714,0.3558273968657458,-0.0940928498315323
350.962,0.3558331329328707,-0.09410164575167382
351.224,0.3558411684938869,-0.09411060357671841
351.469,0.355844703942799,-0.09411831011161084
351.714,0.35585139770023466,-0.09412646637721454
351.967,0.355856699393312,-0.09413562273972084
352.212,0.35586121709940544,-0.09414305254035966
352.462,0.3558670179959231,-0.09415212055205013
352.713,0.355873367590365,-0.09415978367942635
352.965,0.3558807330274897,-0.09416876478430927
353.212,0.35588514994377274,-0.09417679871513238
353.467,0.35589194547725705,-0.09418519565133304
353.712,0.3558967619840008,-0.09419370525439097
353.97,0.355902080466052,-0.09420228608866407
354.222,0.3559094308275457,-0.09421099938047323
354.464,0.35591507491417845,-0.09421868437257615
354.717,0.35591989580547917,-0.094226587780847
354.967,0.3559260019449899,-0.0942355398186375
355.215,0.35593070120469034,-0.09424383747380763
355.462,0.35593750954516273,-0.09425224352550057
355.716,0.35594203221145737,-0.09426060300880958
355.966,0.3559496910663642,-0.09426918340574493
356.217,0.35595526830268387,-0.09427678012072718
356.468,0.3559603805653227,-0.09428639194775533
356.712,0.35596629200065283,-0.09429355917043272
356.966,0.3559717270542508,-0.09430269789562533
357.218,0.3559769014536308,-0.09431113204296886
357.463,0.35598225771877157,-0.09431958471060684
357.714,0.3559873000275178,-0.09432799771429765
357.965,0.3559932427340838,-0.09433637195044876
358.223,0.35599994196945794,-0.09434585816699476
358.462,0.3560048458318051,-0.094353129905247
358.715,0.35600890194932694,-0.09436109934139304
358.987,0.3560158652443221,-0.09437048901012335
359.217,0.3560195211985366,-0.09437798133470593
359.475,0.3560264750965791,-0.09438710348085917
359.72,0.3560308001005205,-0.09439618218444693
359.965,0.3560363684673339,-0.09440426899563022
360.213,0.35604123831359624,-0.09441242532919007
360.463,0.3560465752266829,-0.09442084763835376
360.714,0.35605249501672265,-0.09442917312462733
360.964,0.35605817195331513,-0.09443804454936928
361.213,0.3560625592927533,-0.09444610951703528
361.475,0.3560688805435723,-0.09445482335983747
361.715,0.35607314922096495,-0.09446270286944884
361.971,0.3560792842133189,-0.09447172143769604
362.212,0.3560845879162078,-0.09448013603418913
362.462,0.35609045655910665,-0.09448926131167025
362.714,0.3560953951017743,-0.09449691752322954
362.974,0.35610116588457286,-0.09450601146258794
363.221,0.35610525137275434,-0.09451496924950398
363.462,0.3561109450858787,-0.09452322263680707
363.714,0.35611661103921427,-0.0945309615362507
363.968,0.3561216171762966,-0.09454021845846997
364.217,0.35612557080059265,-0.09454757111552996
364.464,0.35613111421745697,-0.09455661055137668
364.712,0.3561364815801814,-0.09456481682232531
364.972,0.3561415094980741,-0.09457417681749351
365.212,0.3561457422739937,-0.0945815113378472
365.467,0.35615117753088366,-0.09459059959057944
365.73,0.3561562358154599,-0.09460009190497279
365.974,0.3561612979837289,-0.09460822330883398
366.219,0.3561657300178537,-0.09461562403009864
366.48,0.3561720952549715,-0.09462482022946318
366.746,0.3561775330928794,-0.09463395482389707
366.973,0.3561814495321701,-0.09464183295522631
367.214,0.3561866545623956,-0.0946498257159429
367.472,0.35619118846519954,-0.09465889518803915
367.721,0.35619665529495875,-0.09466804265946521
367.969,0.3562013494060901,-0.09467609592145156
368.221,0.35620681275246857,-0.09468433500618174
368.473,0.3562115323517916,-0.09469320447929151
368.719,0.35621648056208144,-0.09470259843817833
368.982,0.35622107372356315,-0.09471062157794176
369.212,0.3562254815624653,-0.09471879428639682
369.463,0.3562307545950798,-0.09472796143283362
369.723,0.3562357480878259,-0.09473686870493779
369.964,0.3562398385201709,-0.09474475313820689
370.216,0.3562456346876903,-0.09475406246785131
370.469,0.3562510423656082,-0.09476207331444021
370.727,0.3562568487215642,-0.09477117361637613
370.966,0.356260412196292,-0.0947787583269972
371.217,0.35626545893602146,-0.0947866615151721
371.472,0.35627042792418334,-0.0947961746698928
371.715,0.3562753456249614,-0.09480388580713113
371.974,0.3562801555012425,-0.0948133809864251
372.218,0.35628456718296786,-0.09482121813178716
372.464,0.3562904087098714,-0.09483070088346687
372.72,0.35629473511182136,-0.09483826905088824
372.967,0.35629886196361105,-0.09484741854686767
373.216,0.35630379699987025,-0.09485555120133336
373.47,0.35630927881869306,-0.09486452141896187
373.716,0.3563134084895793,-0.09487374959434164
373.978,0.35631819889449434,-0.09488181038318592
374.213,0.356322578887597,-0.09488978552226447
374.462,0.3563277035861303,-0.09489885174895188
374.719,0.3563325437148597,-0.09490858597481078
374.971,0.35633716460167486,-0.09491630788736224
375.215,0.3563415805311369,-0.09492405857141197
375.467,0.3563457017010298,-0.09493325941362445
375.718,0.35635021795462046,-0.0949417018585085
375.963,0.3563554271233589,-0.09495043617278796
376.213,0.35635933437454437,-0.09495838820157504
376.47,0.35636388617146714,-0.09496771185619306
376.713,0.3563683481453752,-0.09497578978548203
376.983,0.3563724711330616,-0.09498604635971569
377.24,0.3563765186350003,-0.09499415998635016
377.462,0.35638039154670825,-0.09500209855161193
377.717,0.3563843518705941,-0.09501017361979523
377.964,0.35638880607622103,-0.09501931266266972
378.214,0.3563927707072873,-0.09502742062106376
378.476,0.3563972261644017,-0.09503661393408168
378.713,0.35640109440719914,-0.09504466072269163
378.97,0.3564053755200029,-0.09505380632179153
379.22,0.35640982060845305,-0.09506316011718365
379.464,0.3564137603851837,-0.09507098996313221
379.719,0.3564180029858499,-0.09507894383374746
379.963,0.35642246834703867,-0.09508820752004726
380.216,0.3564260092581811,-0.0950976809872949
380.462,0.3564297471009957,-0.09510571579073553
380.715,0.356433405100973,-0.09511353953835587
380.965,0.3564379111319533,-0.09512282167965348
381.22,0.3564418682705994,-0.09513232090117243
381.463,0.35644541839388955,-0.09514023436345337
381.713,0.35644966307951925,-0.09514802382766106
381.967,0.35645294953961537,-0.09515743151098022
382.215,0.3564572059884904,-0.0951652970754973
382.471,0.3564604998612468,-0.09517478933812198
382.734,0.356464182483532,-0.09518384265718727
382.966,0.35646755993451096,-0.09519189851434107
383.228,0.3564715174204182,-0.09520116562021823
383.466,0.3564749187739405,-0.09520947320613606
383.714,0.3564779999707046,-0.0952173013772678
383.978,0.35648189023377486,-0.09522683835777243
384.219,0.35648497705330745,-0.09523465493225665
384.484,0.3564885814355862,-0.09524394038426158
384.712,0.3564919749995838,-0.09525228830684777
384.968,0.3564955573304526,-0.0952613881083887
385.218,0.35649865968765776,-0.09526938555610362
385.477,0.3565022661198179,-0.09527875704385662
385.716,0.3565053721306846,-0.0952868256925854
385.976,0.3565089684618727,-0.09529606939085639
386.219,0.3565124659891541,-0.0953054471968054
386.47,0.35651540980238294,-0.09531343572424344
386.715,0.356518512082354,-0.09532149011891144
386.97,0.35652212230350333,-0.09533096141684141
387.218,0.35652495236865434,-0.09533891297933547
387.47,0.35652854738423195,-0.0953482000426954
387.719,0.35653187010818427,-0.09535742484606341
387.973,0.35653499240856046,-0.09536572985054034
388.227,0.3565383026997045,-0.09537482424052367
388.467,0.35654114766648215,-0.09538293776747288
388.723,0.35654447304444287,-0.09539225134962502
388.965,0.35654760876790204,-0.09540056480577229
389.222,0.356550809913984,-0.09540976235478894
389.463,0.35655376823784285,-0.09541797376263184
389.718,0.3565568072469023,-0.09542706057565091
389.964,0.3565596495754774,-0.0954351685245214
390.219,0.35656248583132605,-0.09544326790859448
390.482,0.35656581229911627,-0.09545254866369518
390.716,0.3565686657722214,-0.09546086053204833
390.966,0.35657170970642676,-0.09546992955590117
391.222,0.35657491322319984,-0.09547937046436343
391.476,0.3565776078725818,-0.09548734237128254
391.746,0.35658066789541426,-0.09549670192150578
391.963,0.35658350795310023,-0.09550482188392473
392.239,0.3565865574495203,-0.09551405384509556
392.473,0.3565891341143976,-0.09552223684719056
392.736,0.3565921875181273,-0.09553153201331094
392.972,0.3565948626410492,-0.09553974701702977
393.218,0.3565976030070848,-0.09554789688650937
393.464,0.3566003863358703,-0.09555708212917798
393.712,0.35660323700683544,-0.09556540540190993
393.963,0.3566060054666804,-0.09557449818184158
394.214,0.35660857096496146,-0.09558261975639298
394.467,0.35661163561211234,-0.09559202232951654
394.715,0.3566142154312378,-0.09560025384929431
394.966,0.35661697932952774,-0.09560928716908709
395.212,0.35661955327436506,-0.09561749408975914
395.466,0.3566223345860806,-0.09562672477813744
395.713,0.35662491843568456,-0.09563509979787549
395.962,0.3566276832176898,-0.09564430581867633
396.215,0.35662995640799683,-0.09565233622597152
396.464,0.3566327214426691,-0.09566164159461762
396.718,0.356634998934255,-0.09566978193129252
396.966,0.3566377508047433,-0.09567910047651092
397.213,0.3566400165420738,-0.0956872329995569
397.466,0.3566439429095419,-0.09569693054652964
397.713,0.3566476364094707,-0.09570413852953392
397.965,0.3566498981342991,-0.09571356884623661
398.213,0.3566523022585919,-0.09572162692516342
398.472,0.35665488873410206,-0.09573095668935158
398.713,0.3566572957585536,-0.09573906211865596
398.965,0.3566598807132073,-0.09574837479298524
399.217,0.35666200930639474,-0.09575652345457056
399.478,0.3566645973895662,-0.09576583294395248
399.712,0.35666672861509624,-0.09577397465157202
399.981,0.3566688692341123,-0.0957833773450446
400.214,0.3566710701078135,-0.09579150001713944
400.465,0.3566734732603869,-0.09580083101251488
400.722,0.3566757109049883,-0.09580923583790865
400.968,0.35667767050938093,-0.09581836998620162
401.212,0.35667985691358156,-0.09582648269775565
401.468,0.3566822692081488,-0.09583599900542489
401.712,0.3566840102796799,-0.09584400614654581
401.967,0.3566863798036244,-0.09585338167509129
402.219,0.35669084151136005,-0.09586096001165233
402.465,0.356692121159009,-0.09587047905341728
402.715,0.3566971224650252,-0.095878026260063
402.967,0.35669816753738043,-0.09588754856422697
403.216,0.3566994747864725,-0.09589583187643629
403.469,0.35670417134334514,-0.09590461960208442
403.715,0.35670524726967234,-0.09591291346189232
403.962,0.3567104253938838,-0.09592219843148186
404.22,0.3567113158644894,-0.09593118210283304
404.462,0.3567124971964538,-0.09593945868402881
404.717,0.3567169957048068,-0.09594766049630596
404.964,0.3567182078189139,-0.0959565325523225
405.232,0.3567195370032388,-0.09596600817395398
405.472,0.35672088370804517,-0.09597425755589199
405.714,0.35672525008971384,-0.09598184436090218
405.966,0.3567263425214143,-0.09599133151281333
406.214,0.35672758120992937,-0.09599958162486773
406.465,0.3567290891749413,-0.09600902194700613
406.712,0.3567303995542022,-0.09601725433556534
406.964,0.3567318589225752,-0.09602668119760323
407.216,0.35673307322899,-0.09603490466885563
407.465,0.35673439430930565,-0.09604432322111507
407.715,0.356735479692019,-0.09605253998995412
407.972,0.35673665040812014,-0.09606195173638263
408.215,0.3567376062404973,-0.0960701627869299
408.462,0.3567386295566379,-0.09607956876774498
408.713,0.3567394598295257,-0.0960877753841567
408.965,0.35674030238456195,-0.09609714783156496
409.22,0.35674099966776457,-0.0961053356215806
409.466,0.3567417737424676,-0.09611471777392211
409.716,0.3567424523356813,-0.09612289658074653
409.966,0.35674321895092564,-0.09613227197180568
410.216,0.3567438851751882,-0.09614044519075568
410.47,0.3567446465393483,-0.09614980713327252
410.714,0.3567453129188925,-0.09615799280733654
410.971,0.3567460718813242,-0.0961673266001471
411.215,0.35674673549888103,-0.09617550670126099
411.463,0.3567474889037821,-0.09618482029517611
411.715,0.3567481473963399,-0.09619298263559871
411.969,0.3567489017120144,-0.09620231590191133
412.215,0.35674955669181857,-0.09621043152099887
412.472,0.35675031095298526,-0.09621977425488437
412.719,0.35675096577921583,-0.09622788890120104
412.964,0.35675171607571676,-0.09623719147042312
413.215,0.35675237175965335,-0.09624531623449935
413.469,0.3567531226731279,-0.09625461443615708
413.716,0.35675377616385956,-0.09626271025346847
413.971,0.3561879492974307,-0.09632816481189618
414.212,0.35521273779479245,-0.09646616431353222
414.475,0.3552855195780082,-0.09646187608785581
414.713,0.35536902874471055,-0.09645734102030978
414.98,0.3554649769891554,-0.09645208901738957
415.222,0.35556113189797495,-0.09644678705132284
415.466,0.3556451770272053,-0.09644212732430484
415.725,0.35574163567664546,-0.09643675099920083
415.968,0.35582594038308213,-0.09643202768253982
416.216,0.35591036426128836,-0.09642727494858952
416.466,0.35600725295863106,-0.09642179255327556
416.714,0.35610429556819423,-0.09641627175248785
416.965,0.35618910489127137,-0.09641142264572797
417.218,0.3559935758601336,-0.09647469840697268
417.467,0.3511590433472163,-0.09704432800255358
417.714,0.3482169591066361,-0.0974129515031911
417.97,0.3482381752203263,-0.09741314498213871
418.216,0.348287869370064,-0.09741282993002814
418.47,0.3483427940855031,-0.09741281518295554
418.722,0.3483968374023945,-0.09741297197730035
418.971,0.34844352038707366,-0.09741320904561326
419.221,0.3484965806112332,-0.09741357432324332
419.473,0.3485425643704406,-0.097413963269282
419.721,0.3485949463920702,-0.09741447895292661
419.97,0.34864042740682005,-0.09741498174355838
420.216,0.34868573127533725,-0.09741552629632065
420.472,0.3487374727667367,-0.09741619298493027
420.719,0.34878251276653804,-0.09741680440669999
420.965,0.34883404762923925,-0.09741752925085068
421.222,0.348885703038794,-0.09741824228654682
421.471,0.3489310107843911,-0.09741883361736133
421.72,0.3489765318588462,-0.0974193965482946
421.965,0.3490289584785093,-0.0974200065936098
422.22,0.3490816668501304,-0.09742057910578271
422.474,0.3491278941666684,-0.09742104797759014
422.716,0.3491743364423623,-0.09742148833206826
422.973,0.34922782080737913,-0.0974219577372144
423.225,0.3492815885625655,-0.09742238959361088
423.477,0.34932874037056166,-0.09742273590886004
423.723,0.34938303725256703,-0.09742309780189956
423.97,0.349430650479606,-0.09742338325006933
424.231,0.3494854757400175,-0.09742367555250869
424.463,0.34953354971723294,-0.0974239003831063
424.727,0.34958890175421303,-0.09742412353941537
424.967,0.3496374356092948,-0.0974242879482165
425.218,0.3496861844962387,-0.09742442408996699
425.477,0.34974231146367624,-0.09742454534640642
425.718,0.34979152245145934,-0.09742462076144881
425.972,0.3498481779352674,-0.09742467269769817
426.22,0.3498978490974352,-0.09742468786048783
426.484,0.3499550326180284,-0.09742467066847973
426.716,0.35000516456008035,-0.09742462560208702
426.976,0.35006287641336614,-0.09742453938073788
427.215,0.35010621474816184,-0.09742849492612848
427.469,0.3501119536861598,-0.09744022614709534
427.725,0.35011796822527885,-0.09745159158661512
427.976,0.35012343287888986,-0.09746141092158744
428.212,0.35012885568018215,-0.09747128282030149
428.464,0.3501350153244218,-0.09748258255156587
428.714,0.35014034158373,-0.09749247150440972
428.971,0.3501464188350278,-0.09750378675913769
429.215,0.35015167348634857,-0.09751368980377803
429.468,0.35015766741405296,-0.0975250224168747
429.714,0.35016285082988,-0.09753493930275427
429.965,0.3501687611771625,-0.09754628906171132
430.221,0.35017386800104855,-0.09755622120631423
430.474,0.350179687004732,-0.09756758957498408
430.721,0.3501854450018292,-0.09757900698826116
430.962,0.35019114164816834,-0.0975889598435101
431.222,0.3501972347976699,-0.09759884275163555
431.475,0.35020419648664547,-0.09761013099637772
431.714,0.3502102411974639,-0.09761995161177436
431.969,0.35021715605114645,-0.09763123105590013
432.218,0.35022318271578373,-0.09764106782767704
432.474,0.350230051000274,-0.09765233832915221
432.717,0.35023602145279853,-0.09766219907169552
432.985,0.35024368466922523,-0.09767485204705109
433.22,0.35024876683110706,-0.09768325664178139
433.473,0.35025554252550917,-0.0976945085133328
433.716,0.3502614472474232,-0.09770432088226211
433.978,0.35026817643547986,-0.09771556316456576
434.212,0.35027402548432074,-0.0977253998572237
434.49,0.3502815314676391,-0.09773802143222708
434.728,0.35028736072749944,-0.09774786326839652
434.962,0.3502931335154214,-0.09775763143296091
435.219,0.3502989021011282,-0.09776742170251547
435.467,0.35030546965637915,-0.09777863939173849
435.717,0.35031117190230054,-0.09778845641720324
435.971,0.3503176807872121,-0.09779966552013562
436.219,0.35032332797157567,-0.09780941403618616
436.465,0.3503297791997721,-0.09782061360016765
436.721,0.35033539477270204,-0.09783038001533716
436.962,0.3503417935976745,-0.09784157423710664
437.213,0.350347356052951,-0.09785137180925903
437.466,0.3503537186145739,-0.09786255945052309
437.713,0.3503592467236412,-0.09787230015275827
437.967,0.35036556722179746,-0.0978834992269702
438.216,0.35037107575723425,-0.09789327398970117
438.473,0.350377358608488,-0.09790448350387516
438.712,0.350382821572363,-0.09791429971350245
438.963,0.35038906997350583,-0.09792551956312144
439.212,0.3503945036733475,-0.0979352885127534
439.466,0.35040072016702206,-0.09794651928869058
439.714,0.3504061414850301,-0.097956323403152
439.962,0.3504123289793536,-0.09796756668801106
440.217,0.3504177108954856,-0.09797741122979849
440.463,0.3504238724466508,-0.09798866707107136
440.715,0.35042923614661714,-0.09799846974514125
440.963,0.3504353735982488,-0.09800973846126247
441.222,0.3504414992817672,-0.09802101381825884
441.467,0.350446850152548,-0.09803085505947283
441.715,0.35045218050344223,-0.09804072634383958
441.966,0.3504582937426766,-0.0980520132808915
442.215,0.3504636321772466,-0.09806184304565183
442.465,0.350469758116929,-0.09807313659342197
442.714,0.35047511387642266,-0.09808299398465527
442.965,0.3504812454227259,-0.09809429419624743
443.22,0.350486602596267,-0.09810418025956408
443.471,0.35049277316763566,-0.09811548279731738
443.712,0.35049817757663837,-0.0981253242004231
443.962,0.35050438939332856,-0.09813662624890376
444.215,0.35050983568848715,-0.09814648990340373
444.464,0.35051610499694286,-0.09815779756995678
444.714,0.35052161169591844,-0.09816768307943166
444.963,0.35052799081665603,-0.09817898368875914
445.215,0.3505336063620377,-0.09818882679067215
445.465,0.3505383847457463,-0.09820008105895081
445.713,0.3505412236314628,-0.09821025295011111
445.966,0.3505444256767869,-0.09822190245229358
446.221,0.3505472312613631,-0.09823209327907263
446.462,0.3505504388161714,-0.0982437337390008
446.714,0.35055325158412504,-0.09825390647899121
446.964,0.35055646744566993,-0.09826552621763929
447.215,0.3505592873402382,-0.09827568068434799
447.466,0.35056251145917483,-0.09828727947885244
447.713,0.3505653383841878,-0.09829741548714784
447.963,0.3505685705592221,-0.09830899316080724
448.216,0.35057140520794394,-0.09831911116696987
448.465,0.35057465078289923,-0.09833066797795992
448.714,0.3505775002980501,-0.09834076632366894
448.965,0.3505807634463149,-0.09835229998250353
449.222,0.350584046102213,-0.09836384592589477
449.467,0.3505869090546668,-0.09837388812124996
449.716,0.3505897891465915,-0.0983839453952222
449.965,0.3505930877799957,-0.0983954317956945
450.216,0.3505959832697657,-0.09840546810809347
450.463,0.3505992997905113,-0.09841693035739736
450.719,0.3506022108009409,-0.09842694536060992
450.964,0.35060554534184335,-0.09843838306837596
451.214,0.35060847194925354,-0.09844837645462448
451.468,0.35061182458334944,-0.09845978928651682
451.717,0.35061476685280457,-0.09846976076077783
451.966,0.350618137668617,-0.098481148336886
452.212,0.35062109569208216,-0.0984910975538162
452.463,0.3506244847976656,-0.09850245952759298
452.716,0.3506274586553338,-0.09851238619615044
452.968,0.3506308661359512,-0.09852372220763836
453.22,0.35063385590931306,-0.09853362598591998
453.462,0.3506372818982011,-0.0985449356037848
453.713,0.35064028771966077,-0.09855481613136309
453.969,0.3506437323353283,-0.09856609897421945
454.212,0.3506467542772658,-0.09857595592247523
454.484,0.3506502175792373,-0.09858721160900559
454.716,0.3506532556432219,-0.09859704461068941
454.964,0.3506567374962346,-0.09860827270016972
455.218,0.3506597911902365,-0.09861808146477898
455.466,0.35066328873414826,-0.09862928678757335
455.713,0.35066635065869206,-0.09863908419854177
455.967,0.35066985297318826,-0.09865028003826726
456.216,0.3506729181087424,-0.09866006684484288
456.465,0.35067642373848307,-0.09867125048427419
456.716,0.3506794911831348,-0.09868102597451538
456.963,0.3506829996781415,-0.09869219756493194
457.217,0.3506860693839139,-0.09870196182093033
457.465,0.35068958041472387,-0.09871312096498991
457.718,0.3506926518114261,-0.09872287388797121
457.977,0.3506961648423868,-0.09873402091274434
458.22,0.35069923778750983,-0.09874376264989061
458.48,0.3507027527408467,-0.09875489730996863
458.717,0.3507062752683492,-0.09876604549943524
458.969,0.3507093436456097,-0.09877574966489448
459.236,0.3507128674382866,-0.0987868848070212
459.472,0.3507159370413142,-0.09879657799524134
459.716,0.35071901349179835,-0.09880628518392696
459.966,0.3507225327231644,-0.0988173817701012
460.219,0.3507260587414771,-0.09882849006050112
460.479,0.35072913045363063,-0.09883816062965159
460.717,0.3507322084820465,-0.09884784397851536
460.966,0.35073572967919175,-0.09885891425260493
461.216,0.35073925670410244,-0.09886999374682706
461.47,0.350742328944623,-0.0988796381784294
461.715,0.3507458552814874,-0.09889069953147471
461.962,0.3507489270968662,-0.0989003289154219
462.243,0.35075245275858946,-0.09891137267855668
462.478,0.3507555241000309,-0.0989209870774519
462.712,0.35075860021870414,-0.09893060969894422
462.966,0.350762118368962,-0.09894160813095937
463.228,0.35076564058434045,-0.09895261088045923
463.466,0.3507687086098552,-0.09896218883400687
463.717,0.35077178074736626,-0.09897177325675084
