time, x, y
310.305,-0.22280353892392432,0.08844561198975473
310.554,-0.2228351920897385,0.08844331653463693
310.805,-0.22286303443151967,0.08844120009275486
311.054,-0.222895193048325,0.08843864346076274
311.315,-0.2229234789428673,0.0884362964477322
311.559,-0.22295614869446487,0.08843347249490736
311.813,-0.22298488305014666,0.08843088939086705
312.057,-0.22301806932689558,0.08842779150542049
312.307,-0.22304725664680966,0.08842496659677448
312.559,-0.22308096453076873,0.08842158873440546
312.806,-0.22311060915775943,0.08841851654469356
313.054,-0.22314484348380623,0.0884148518544465
313.308,-0.22317494956128095,0.08841152631870096
313.561,-0.2232097148768237,0.0884075684406924
313.805,-0.22324028634658538,0.08840398469493867
314.058,-0.2232755871825984,0.08839972683329161
314.305,-0.2233066277526973,0.08839587817843576
314.56,-0.22334246824359244,0.08839131386296924
314.808,-0.22337398145503112,0.08838719473488016
315.054,-0.22341036534306974,0.08838231703922084
315.304,-0.22344235443321894,0.0883779216393041
315.567,-0.22347928537066675,0.08837272367867652
315.812,-0.22351175334560935,0.0883680460246726
316.056,-0.22354923457884424,0.08836252146319475
316.316,-0.2235821839212738,0.08835755500866796
316.57,-0.22362021836507986,0.08835169713636742
316.805,-0.2236536515735451,0.08834643666228828
317.056,-0.22369224152636763,0.0883402377614307
317.309,-0.22372616052842584,0.0883346771715317
317.559,-0.22376530815628473,0.08832813079240777
317.809,-0.2237997145437711,0.08832226425384723
318.059,-0.22383942130551415,0.08831536349291602
318.317,-0.22387431623878495,0.08830918474989505
318.557,-0.22391458335379236,0.08830192311726667
318.804,-0.22394996743244863,0.08829542647515583
319.059,-0.22399079537697889,0.08828779714290311
319.316,-0.2240266689698696,0.08828097715714443
319.557,-0.22406805770301144,0.0882729735009357
319.815,-0.22410442046722756,0.08826582379094924
320.059,-0.22414636937384388,0.08825743933378451
320.305,-0.22418322054699347,0.08824995441311116
320.554,-0.2242257284669067,0.08824118293450893
320.81,-0.22426306670853433,0.0882333570602081
321.059,-0.2243061316445803,0.08822419209200089
321.307,-0.22434395484706027,0.08821602033217582
321.562,-0.2243875742541317,0.08820645577371478
321.822,-0.22443148828509868,0.08819667499317226
322.064,-0.22447005020516317,0.08818796243609109
322.306,-0.22450884812451127,0.08817907729157198
322.576,-0.2245536966870077,0.08816862822058466
322.806,-0.2245929910347991,0.08815937836574332
323.054,-0.2246381716941503,0.08814864169647413
323.32,-0.22468352741729042,0.08813774882624126
323.561,-0.2247232528588606,0.08812810788348951
323.812,-0.22476311193641973,0.08811832433241357
324.066,-0.22480895608716264,0.08810694220334472
324.311,-0.2248491111204085,0.08809685712900839
324.565,-0.2248952969640785,0.08808512263170462
324.805,-0.22493575094029217,0.0880747258650719
325.063,-0.2249822797865001,0.08806262958739626
325.312,-0.22502303203932336,0.08805191326270448
325.567,-0.2250699004073243,0.08803944817305802
325.806,-0.22511094706812199,0.08802840729537975
326.06,-0.22515814939291276,0.0880155670037643
326.307,-0.22519948513215488,0.08800419631162358
326.565,-0.22524701502072061,0.08799097621107424
326.806,-0.22528863247324857,0.08797927231395795
327.054,-0.22533648147217344,0.08796566854649232
327.312,-0.22537837326084828,0.0879536287657685
327.563,-0.2254265304614352,0.08793963854849411
327.809,-0.22546868673048048,0.08792726027274969
328.067,-0.2255171421234076,0.08791288078316851
328.313,-0.22555955245005013,0.08790016279145042
328.572,-0.22560829181892844,0.0878853942580565
328.818,-0.2256571785516271,0.08787041664391189
329.054,-0.22569995663134898,0.08785717574253314
329.311,-0.22574283982118146,0.08784377677481729
329.559,-0.2257921063086499,0.08782822799359329
329.809,-0.2258352066476426,0.0878144885495193
330.063,-0.22588471485857256,0.08779854910751823
330.315,-0.2259343443895233,0.08778240256913634
330.56,-0.2259777471900179,0.0877681577761314
330.808,-0.22602122547163514,0.08775378414193184
331.06,-0.22607113178073782,0.0877371543366081
331.308,-0.2261147501755948,0.08772250497657469
331.567,-0.22616480443057876,0.08770556264159085
331.811,-0.22620854168480278,0.08769064396000786
332.063,-0.2262587025649256,0.0876734076381937
332.304,-0.22630243527737537,0.08765828538864043
332.567,-0.22635247128366154,0.08764088025398283
332.808,-0.22639606389071373,0.08762562697837521
333.066,-0.22644593068123292,0.08760807637710466
333.317,-0.22649569015944102,0.08759045765541347
333.57,-0.22653900147831404,0.08757504056191516
333.809,-0.22658220409297708,0.08755958708429278
334.069,-0.22663157339215148,0.08754183648888929
334.317,-0.22667453245131186,0.0875263118315775
334.571,-0.22672361509057773,0.08750848470835865
334.806,-0.22676631682982476,0.08749289813515501
335.067,-0.22681507741965198,0.08747501709858099
335.307,-0.2268574673144518,0.08745940238197378
335.563,-0.2269058543356539,0.0874414996882808
335.808,-0.22694791251962257,0.0874258705863735
336.066,-0.22699591292209584,0.087407956538893
336.318,-0.2270437013761364,0.08739004089467257
336.562,-0.2270852269259356,0.08737440869110652
336.806,-0.22712657225714486,0.08735878810946426
337.06,-0.2271737187797632,0.08734090948520876
337.313,-0.2272146566852691,0.08732532857086363
337.556,-0.22726133086085418,0.08730750084501275
337.804,-0.2273018520667441,0.0872919688727143
338.059,-0.2273480437894257,0.0872742020419307
338.304,-0.22738813981163594,0.08725872750889595
338.561,-0.227433839532886,0.08724103174549827
338.809,-0.22747349590445923,0.08722562772748371
339.064,-0.22751867009706733,0.08720802875578161
339.309,-0.22755785309972817,0.08719272052745637
339.56,-0.2276024785702769,0.08717523786936508
339.819,-0.22764680827785835,0.08715782124631223
340.054,-0.22768524989126124,0.08714267853704118
340.306,-0.22772346368155877,0.0871275899484677
340.558,-0.22776697213266395,0.08711036845159284
340.805,-0.22780469319061517,0.08709540200628699
341.065,-0.22784763407343184,0.0870783250937687
341.304,-0.22788485088041077,0.08706349322675619
341.563,-0.22792719792528288,0.08704658391228497
341.81,-0.22796388674781753,0.0870319071650454
342.068,-0.2280056238424968,0.08701518185940749
342.308,-0.2280417789449991,0.0870006693257461
342.57,-0.2280829030919892,0.08698413615611614
342.806,-0.22811852220555426,0.08696979469485626
343.071,-0.2281590310031913,0.08695346139688691
343.312,-0.2281941122151987,0.08693929764929233
343.557,-0.22823400368195434,0.08692317170734622
343.815,-0.22826854542686684,0.0869091921126327
344.055,-0.22830781750965234,0.08689328113889905
344.314,-0.2283418137788769,0.08687948176559221
344.558,-0.22838047125691274,0.08686374497151872
344.818,-0.22841394604774815,0.08685008442684933
345.056,-0.22845200742652036,0.08683451505755575
345.309,-0.22848496212354671,0.08682100347046649
345.557,-0.22852242801794,0.08680560790312702
345.806,-0.22855486348021045,0.08679225051681227
346.054,-0.2285917350345847,0.08677703323366676
346.304,-0.22862365493424525,0.08676382729694185
346.556,-0.22865994081734287,0.08674878038502451
346.807,-0.22869135171869032,0.08673572586320245
347.061,-0.22872705517016484,0.08672085524521762
347.308,-0.2287579584967342,0.08670795661197192
347.557,-0.228793083488211,0.08669326041780687
347.808,-0.2288234834516344,0.08668051303523425
348.059,-0.2288580264422276,0.08666599889455832
348.307,-0.2288879157033472,0.08665341548317741
348.554,-0.2289218733307942,0.0866390928277194
348.812,-0.22895125093959076,0.08662668009801591
349.062,-0.22898462316228263,0.08661255563377747
349.308,-0.22901349211440097,0.08660031467653861
349.556,-0.2290462869979854,0.08658638223947959
349.806,-0.22907465677776648,0.08657430794576745
350.068,-0.22910688212411132,0.0865605689289816
350.312,-0.22913475664809482,0.08654866514440278
350.563,-0.22916641636349774,0.08653512362366561
350.808,-0.22919379891659922,0.0865233940147949
351.057,-0.22922489678264443,0.08651005406705241
351.306,-0.22925179148058064,0.0864984988660479
351.558,-0.22928233571143422,0.08648535483823305
351.819,-0.2293087515384173,0.08647397051852404
352.06,-0.2293387459187282,0.08646102704700692
352.304,-0.2293646777976532,0.08644982389908558
352.554,-0.22939411663806122,0.08643709225242857
352.804,-0.22941956581714978,0.08642607540072762
353.071,-0.22944845283782628,0.08641355716820996
353.307,-0.2294734244460012,0.086402720782161
353.56,-0.22950177335568173,0.08639039910605385
353.805,-0.2295262837405876,0.08637972796885986
354.055,-0.22955411096183753,0.0863675937476231
354.304,-0.2295781693191138,0.08635708696203483
354.554,-0.22960548181669346,0.08634514140821033
354.804,-0.2296290938852191,0.08633479947330694
355.061,-0.2296558983353109,0.086323042964476
355.305,-0.2296790700176173,0.08631286606241602
355.557,-0.2297053732168625,0.08630129875609763
355.806,-0.22972811046805877,0.08629128701470645
356.054,-0.2297539199630451,0.08627990645029472
356.309,-0.2297762312226238,0.08627005505617226
356.556,-0.22980155706107422,0.08625885853663472
356.805,-0.2298234463168592,0.08624917036836816
357.065,-0.22984828608216823,0.0862381649583857
357.304,-0.22986975215498998,0.08622864461929405
357.558,-0.2298941113799131,0.08621783064590313
357.812,-0.2299151613727902,0.08620847705056774
358.054,-0.22993904615778932,0.0861978547752127
358.305,-0.22995968422598165,0.08618866905763284
358.559,-0.22998310045138534,0.08617823948564728
358.806,-0.23000333342874313,0.08616922085219492
359.06,-0.23002629139151134,0.08615897975170096
359.305,-0.2300461287600789,0.08615012463397162
359.56,-0.23006863658341423,0.08614007119175639
359.808,-0.23008808405620404,0.08613137977863927
360.054,-0.23011014859146448,0.08612151360877564
360.308,-0.23012921228548733,0.08611298515463349
360.558,-0.2301508406307719,0.0861033053312335
360.808,-0.23016952678464955,0.0860949392045816
361.056,-0.2301907260166991,0.08608544490664098
361.314,-0.2302090407035935,0.08607724034167535
361.559,-0.23022981764066575,0.08606793081169016
361.808,-0.23024776514912249,0.08605988729076154
362.06,-0.23026812127707633,0.086050762894796
362.31,-0.23028570379569444,0.08604288118764818
362.559,-0.230305645814149,0.08603394167160743
362.814,-0.23032286989957612,0.08602622085779982
363.06,-0.2303424041610078,0.08601746554056962
363.314,-0.23035927440219164,0.08600990571768483
363.559,-0.2303784064358015,0.08600133427971703
363.813,-0.2303949291506259,0.08599393394423886
364.061,-0.2304136663343086,0.08598554470341027
364.312,-0.23042984736142283,0.08597830288909916
364.576,-0.2304481962494925,0.08597009468644363
364.81,-0.23046404120661318,0.08596301032956716
365.061,-0.23048200839585076,0.08595498143388663
365.309,-0.23049752422524858,0.08594805087413729
365.559,-0.23051511883985024,0.08594019604453462
365.804,-0.230530312346957,0.08593341747879688
366.062,-0.23054754044113535,0.08592573627047927
366.315,-0.23056241678828163,0.08591910862026587
366.56,-0.23057928441617853,0.08591159999806888
366.804,-0.23059384686918408,0.08590512386524232
367.065,-0.23061035296770152,0.08589779174370547
367.305,-0.23062460087786832,0.08589147013641352
367.566,-0.2306407507620347,0.08588431344339649
367.807,-0.23065469090258908,0.08587814386129486
368.065,-0.23067049112850044,0.08587116041657589
368.308,-0.23068412788524054,0.0858651419342829
368.56,-0.2306995824969107,0.08585833158080007
368.805,-0.23071292060372964,0.08585246243055651
369.065,-0.23072803731334712,0.08584582039886542
369.305,-0.23074108381936123,0.08584009705392406
369.557,-0.23075586893245315,0.08583362187106133
369.804,-0.23076862819585553,0.08582804379911067
370.06,-0.23078308712199708,0.08582173422689494
370.318,-0.2307955648287611,0.08581629914660097
370.571,-0.23080970434282141,0.08581015222220424
370.808,-0.23082190564557295,0.08580485870154696
371.064,-0.2308357308372216,0.08579887340055338
371.31,-0.23084765994592685,0.08579372040125842
371.569,-0.2308611744908014,0.08578789737247906
371.811,-0.23087283105978737,0.08578289999332275
372.066,-0.23088602745006193,0.08577725319567629
372.305,-0.23089741027994426,0.08577239355143473
372.574,-0.23091030345340469,0.08576690349748717
372.808,-0.23092142456197884,0.08576217940425523
373.054,-0.2309340210778499,0.0857568421535693
373.304,-0.23094488509161537,0.08575225148426274
373.557,-0.23095718826378583,0.08574706743670339
373.808,-0.23096779818630545,0.08574260981563504
374.073,-0.2309798123752388,0.08573757733563409
374.311,-0.23099017229408425,0.08573325089329728
374.56,-0.2310019026258389,0.08572836780552358
374.812,-0.2310120166616497,0.08572417135850548
375.06,-0.23102346785680966,0.08571943598774198
375.314,-0.23103334082728996,0.08571536731160505
375.556,-0.23104451792724673,0.08571077774955671
375.804,-0.23105415335144086,0.08570683597117287
376.069,-0.2310650587544189,0.08570239232026167
376.307,-0.2310744546219347,0.085698580378211
376.56,-0.23108508502487615,0.08569428657900456
376.805,-0.23109424423177533,0.0856906029219036
377.056,-0.23110460749068146,0.08568645328932162
377.304,-0.23111353635239243,0.08568289430649469
377.554,-0.23112363740773462,0.0856788871519835
377.813,-0.23113233829278038,0.08567545255354686
378.056,-0.23114217923448818,0.08567158791093522
378.315,-0.23115065484047476,0.08566827681986892
378.568,-0.23116024021046067,0.08566455203790316
378.805,-0.23116849489087954,0.08566136213824879
379.058,-0.23117782886372207,0.08565777584135652
379.315,-0.23118586610044253,0.08565470592492798
379.555,-0.23119495315260727,0.08565125618813957
379.806,-0.2312027765727273,0.08564830495388952
380.08,-0.23121270475034852,0.08564458589315649
380.305,-0.23121923100813052,0.08564215862474456
380.561,-0.23122782803842956,0.08563898348495702
380.816,-0.23123522368019253,0.08563627291676938
381.06,-0.23124357832982467,0.08563323379629495
381.32,-0.23125180596925254,0.0856302660967641
381.584,-0.23125987740921458,0.08562738025651238
381.819,-0.23126586416762104,0.08562525686451254
382.081,-0.23127374679753485,0.08562248444584825
382.31,-0.23128052390499562,0.08562012291870784
382.554,-0.23128817462026732,0.0856174823074726
382.818,-0.23129570308529673,0.08561491610612791
383.061,-0.2313021281707343,0.0856128077765801
383.314,-0.2313083938729642,0.08561082682740999
383.56,-0.23131537796752136,0.08560871343382452
383.815,-0.23132130200935894,0.08560700584406158
384.056,-0.23132789395990522,0.08560520681557358
384.323,-0.23133426914553834,0.0856035827830962
384.554,-0.2313396546882241,0.08560230806607337
384.808,-0.23134494299744188,0.08560109911691274
385.058,-0.23135089562257713,0.08559978186919162
385.317,-0.23135673816168317,0.08559853281907066
385.554,-0.2313617480920349,0.08559749786153248
385.837,-0.2313673914005476,0.08559637059658125
386.057,-0.2313722321371547,0.08559543642478201
386.304,-0.23137699566585423,0.08559454765738311
386.564,-0.23138236113478908,0.08559358396410134
386.815,-0.23138696388175753,0.08559278954037515
387.06,-0.23139215155363516,0.08559192781968239
387.313,-0.2313966042046251,0.08559121745214775
387.556,-0.23140162515539683,0.08559044918555453
387.809,-0.2314059385547772,0.08558981702929253
388.062,-0.23141080491852747,0.0855891355019177
388.319,-0.23141558850282598,0.08558850059161391
388.556,-0.23141969718363514,0.08558798224278105
388.81,-0.23142374710143346,0.08558749536261996
389.082,-0.231428316112009,0.08558697514363174
389.307,-0.23143222715538986,0.08558656104960753
389.554,-0.23143661975594734,0.08558613317783707
389.809,-0.23144038162359573,0.08558579695466631
390.055,-0.23144461435231728,0.08558545270833035
390.313,-0.231448237625932,0.08558518951173211
390.561,-0.2314523109628473,0.08558492956395407
390.807,-0.23145580924261494,0.08558473228579046
391.062,-0.23145975355636883,0.08558454417751751
391.31,-0.23146313912016062,0.0855844128867325
391.559,-0.23146695727239155,0.08558429547683295
391.805,-0.23147023554834453,0.08558422325872611
392.056,-0.2314739311446894,0.08558417519827521
392.304,-0.2314771008423317,0.08558416595186656
392.559,-0.23148067677720288,0.08558418299892459
392.805,-0.23148375041347966,0.08558422049625912
393.06,-0.2314872195675054,0.08558428883540159
393.306,-0.2314902012214602,0.08558437011167797
393.556,-0.23149356619852132,0.08558448760088216
393.806,-0.23149645860819107,0.08558461102839497
394.056,-0.23149972353189582,0.08558477556282904
394.304,-0.23150252981888345,0.08558493893904608
394.554,-0.23150569747651478,0.08558514900546364
394.804,-0.23150841949249962,0.08558535190588151
395.059,-0.23151149070501276,0.08558560680707432
395.306,-0.23151413039364926,0.0855858477637747
395.555,-0.23151710982112422,0.08558614444751278
395.811,-0.23151967126131914,0.08558642052618898
396.056,-0.23152256303851645,0.0855867562843534
396.31,-0.23152504891005424,0.08558706471708195
396.554,-0.2315278549847138,0.08558743159344333
396.806,-0.23153026837539165,0.08558776551413638
397.057,-0.23153299439656233,0.08558816333915585
397.305,-0.2315353397729666,0.08558852348537126
397.557,-0.23153799212347756,0.08558894895216136
397.805,-0.23154027657234688,0.08558933133747211
398.054,-0.23154286070114372,0.08558978188843887
398.305,-0.23154498500564646,0.0855902914777724
398.568,-0.23154640062707305,0.08559181377206876
398.812,-0.23154752569281664,0.08559323002769575
399.06,-0.23154878856115507,0.08559486726408627
399.307,-0.2315498771508249,0.08559629918166209
399.555,-0.2315511148345806,0.08559793873099075
399.804,-0.2315521887714304,0.08559936646780658
400.056,-0.23155341504924704,0.08560099703873462
400.317,-0.23155448144278354,0.08560241514000759
400.556,-0.23155569921150987,0.08560403468712462
400.808,-0.23155675823025185,0.08560544323497102
401.062,-0.23155796760558275,0.085607051909969
401.311,-0.23155901934993361,0.08560845103583785
401.56,-0.2315602204461225,0.08561004898824769
401.808,-0.23156126501210014,0.08561143881792141
402.055,-0.23156245793750563,0.08561302618964237
402.31,-0.2315634954235117,0.08561440685169491
402.554,-0.23156468029067384,0.08561598378979764
402.808,-0.23156571079214394,0.08561735540907751
403.075,-0.23156688770949668,0.08561892205540121
403.305,-0.23156791132021495,0.08562028475457566
403.56,-0.2315690803942747,0.08562184124843042
403.806,-0.2315700972063701,0.08562319514798267
404.055,-0.23157125854177724,0.0856247416262026
404.306,-0.23157226864575772,0.0856260868444782
404.557,-0.23157342234656256,0.08562762344245434
404.804,-0.2315744258386676,0.08562896009782581
405.067,-0.23157557201739307,0.0856304869452967
405.311,-0.23157656898745946,0.085631815145002
405.555,-0.2315777077417399,0.08563333236745087
405.805,-0.231578698275536,0.08563465222371268
406.057,-0.2315798297028145,0.08563615994862857
406.307,-0.23158081388463392,0.08563747157172465
406.554,-0.23158193808066668,0.08563896992437159
406.804,-0.23158291599334718,0.08564027342265922
407.054,-0.2315840330522392,0.08564176252612385
407.312,-0.23158500477719318,0.08564305800608071
407.563,-0.23158611479050953,0.08564453798013992
407.815,-0.23158708040656675,0.08564582554483312
408.058,-0.23158818346540452,0.08564729650846199
408.312,-0.23158914305223802,0.08564857626196057
408.559,-0.2315902392471813,0.08565003833351971
408.81,-0.2315911928806935,0.08565131037457849
409.056,-0.2315922822951622,0.08565276366196446
409.311,-0.231593230049111,0.08565402808615723
409.575,-0.23159431276717216,0.0856554726982717
409.809,-0.2315952547141287,0.08565672959922892
410.079,-0.2315963308196051,0.08565816564473072
410.317,-0.23159726703241929,0.08565941511740714
410.555,-0.23159833660913196,0.08566084270557704
410.818,-0.2315992671606817,0.08566208484506001
411.056,-0.23160033029113858,0.08566350408366381
411.307,-0.23160125525525546,0.08566473898673933
411.556,-0.2316023120255457,0.08566614998944265
411.823,-0.23160336528923192,0.08566755645750339
412.062,-0.2316042815868261,0.08566878014584987
412.307,-0.2316051953019018,0.08567000048558193
412.558,-0.23160623919887258,0.08567139481641066
412.807,-0.23160714742800503,0.0856726080431149
413.055,-0.23160818506650988,0.08567399426011871
413.308,-0.23160908785859297,0.08567520043851018
413.56,-0.231610119309279,0.08567657863386612
413.81,-0.23161101673165665,0.08567777785129127
414.054,-0.23161204209118283,0.08567914814884788
414.313,-0.23161293426036533,0.08568034055342964
414.557,-0.2316139536389642,0.08568170309455272
414.812,-0.23161484062105564,0.08568288877250797
415.064,-0.23161585409219856,0.0856842436531862
415.304,-0.23161673595078303,0.08568542268758207
415.567,-0.231617743586732,0.08568677000221547
415.81,-0.2316186203843503,0.08568794247474816
416.056,-0.231619622256185,0.08568928231618197
416.304,-0.23162049405262428,0.08569044830503608
416.555,-0.23162149022668171,0.08569178076007075
416.811,-0.231622357082058,0.08569294034371362
417.063,-0.23162334762901501,0.08569426550450009
417.324,-0.2316243351966048,0.08569558680346835
417.565,-0.23162519459109118,0.08569673671645506
417.81,-0.23162605174335543,0.08569788372335806
418.081,-0.23162703123811507,0.08569919455941792
418.309,-0.23162788362577744,0.08570033539148418
418.576,-0.23162885769327685,0.08570163919422442
418.81,-0.23162970537306712,0.08570277392551365
419.056,-0.23163067407779198,0.08570407077911577
419.306,-0.23163151710553226,0.08570519948249626
419.554,-0.23163248051093943,0.08570648946979018
419.809,-0.23163331894156383,0.08570761221696387
420.055,-0.2316342771101011,0.08570889541945526
420.307,-0.23163511099862202,0.08571001228034311
420.559,-0.2316360639952714,0.0857112887754107
420.807,-0.2316368933981413,0.08571239981635742
421.063,-0.23163784128461218,0.08571366968143192
421.312,-0.23163866625413548,0.08571477497073857
421.56,-0.23163960908994863,0.08571603828355366
421.812,-0.23164042967765605,0.08571713788851654
422.057,-0.23164136752139813,0.0857183947255791
422.31,-0.231642183778016,0.08571948871243662
422.564,-0.23164311668735868,0.08572073914905187
422.82,-0.23164404698301327,0.0857219861956256
423.067,-0.23164485669453908,0.08572307169329933
423.311,-0.2316456644380031,0.08572415463852372
423.564,-0.231646587647991,0.08572539249547226
423.815,-0.23164739120785438,0.08572647001515199
424.068,-0.23164830965114175,0.08572770169058978
424.305,-0.23164910907505565,0.08572877384692654
424.569,-0.23165002280582514,0.08572999941157863
424.814,-0.23165081814028,0.08573106626527871
425.083,-0.23165183939305994,0.08573243628836438
425.307,-0.2316525184977855,0.08573334739347503
425.557,-0.23165342295831287,0.08573456093875757
425.815,-0.23165421024849467,0.08573561736299555
426.059,-0.23165511015263812,0.08573682500128114
426.309,-0.23165589348899754,0.08573787629988495
426.566,-0.23165678888773153,0.08573907809768781
426.809,-0.2316575683144136,0.08574012432825902
427.065,-0.23165845925794154,0.08574132035108255
427.318,-0.23165934772093663,0.08574251316415529
427.556,-0.23166012103947697,0.08574355148562952
427.816,-0.23166100496668066,0.08574473842466847
428.063,-0.231661774384392,0.08574577169277083
428.313,-0.23166254197162833,0.08574680259073729
428.561,-0.23166341935289558,0.08574798105194248
428.812,-0.23166418308745315,0.08574900695948197
429.071,-0.23166505608381383,0.08575017974020543
429.312,-0.2316658160118939,0.08575120071631501
429.554,-0.23166668466379148,0.0857523678680767
429.806,-0.2316674408122174,0.08575338394461998
430.064,-0.23166830515985135,0.085754545514166
430.308,-0.23166905757981304,0.08575555675492194
430.57,-0.23166991767838244,0.08575671281365545
430.809,-0.23167066641074302,0.08575771927195071
431.055,-0.2316715223067198,0.08575886988051536
431.313,-0.23167226739169391,0.0857598716088281
431.564,-0.23167311913081393,0.0857610168269054
431.825,-0.23167396866392534,0.08576215918462948
432.061,-0.23167470822068276,0.08576315374508678
432.31,-0.23167544611407342,0.08576414614886943
432.567,-0.2316762896525795,0.08576528073455938
432.807,-0.23167702400853235,0.085766268552011
433.06,-0.2316778635152799,0.0857673979106522
433.304,-0.23167859437186683,0.08576838119143737
433.559,-0.23167942989016171,0.08576950537951938
433.817,-0.23168015728489572,0.08577048417256941
434.07,-0.23168098885740734,0.08577160324574819
434.32,-0.23168181833845733,0.08577271960791807
434.56,-0.2316825404960259,0.08577369161238713
434.82,-0.23168336609336196,0.08577480294072903
435.066,-0.2316840848788514,0.0857757705746868
435.31,-0.23168480210594997,0.0857767361887845
435.559,-0.23168562211130134,0.08577784026824892
435.819,-0.23168644014979278,0.08577894179596104
436.064,-0.2316871524041102,0.08577990096061847
436.316,-0.23168786315887357,0.08578085818075701
436.569,-0.2316886757977384,0.08578195270661126
436.813,-0.23168948648836035,0.08578304470628473
437.056,-0.23169019236390676,0.08578399559981127
437.306,-0.2316908967708281,0.08578494458917611
437.557,-0.23169170217325197,0.08578602973238236
437.811,-0.23169240345534675,0.08578697467041566
438.06,-0.23169320529540743,0.08578805519517455
438.305,-0.2316939034847866,0.08578899612376731
438.559,-0.23169470179902063,0.08579007207774246
438.81,-0.23169539692734284,0.0857910090381949
439.069,-0.23169619175177314,0.08579208046837737
439.309,-0.23169688385025228,0.08579301350140503
439.556,-0.23169767522039464,0.08579408045412043
439.805,-0.23169836431980542,0.08579500959986366
440.065,-0.23169915227074458,0.08579607212080492
440.305,-0.23169983840257108,0.08579699741871236
440.563,-0.23170062297135455,0.08579805555184594
440.809,-0.23170130616672413,0.08579897703953437
441.06,-0.23170208738749584,0.08580003082856015
441.307,-0.23170276767590395,0.0858009485445224
441.556,-0.2317035455822328,0.085801998033248
441.809,-0.2317042229927713,0.08580291201544742
442.075,-0.23170499761776256,0.08580395724707249
442.306,-0.23170567217912041,0.08580486753294445
442.555,-0.2317064435554251,0.08580590855007164
442.805,-0.23170711529573634,0.08580681517633196
443.055,-0.2317078834551935,0.08580785202048821
443.314,-0.23170855240231952,0.08580875502342869
443.561,-0.23170931737692582,0.08580978773630357
443.806,-0.2317099835584926,0.08581068715195611
444.062,-0.23171074537957972,0.08581171577442413
444.308,-0.23171140882274344,0.08581261163821483
444.554,-0.23171216752121757,0.08581363621059407
444.813,-0.23171282822028905,0.08581452851698787
445.061,-0.23171358365800904,0.08581554886840057
445.305,-0.23171424152149925,0.08581643750362537
445.559,-0.23171499381668687,0.0858174537816411
445.805,-0.23171564895224636,0.08581833888091765
446.072,-0.2317163981367314,0.08581935112695176
446.308,-0.23171705056892095,0.08582023272238706
446.56,-0.23171779666943093,0.08582124097143903
446.804,-0.2317184464259297,0.08582211909932928
447.065,-0.23171918947656428,0.0858231233963917
447.305,-0.23171983658421577,0.08582399809214981
447.556,-0.23172057661691686,0.08582499847885157
447.811,-0.23172122109472598,0.085825869767659
448.057,-0.23172195812250249,0.085826866261825
448.308,-0.23172259999766404,0.08582773417889547
448.562,-0.23172333405815315,0.08582872682900543
448.816,-0.2317239733563308,0.08582959140775372
449.057,-0.2317247044781874,0.08583058025116734
449.312,-0.2317253412242932,0.08583144152411355
449.562,-0.23172606943542207,0.08583242659731007
449.811,-0.23172670365354495,0.085833284595906
450.065,-0.23172742898156773,0.08583426593489583
450.306,-0.23172806069569055,0.085835120690403
450.558,-0.23172878316786347,0.0858360983307141
450.812,-0.23172941240169334,0.08583694987403309
451.056,-0.23173013204495643,0.08583792385078068
451.311,-0.23173075882179842,0.08583877221228624
451.564,-0.2317314756627694,0.08583974256015973
451.813,-0.23173210000565636,0.08584058776987029
452.055,-0.23173281407056612,0.0858415545230541
452.304,-0.2317334360034271,0.08584239661202576
452.555,-0.23173414732035372,0.08584335980639157
452.804,-0.23173476686627734,0.08584419880290126
453.055,-0.231735475461048,0.08584515846878811
453.308,-0.231736092642466,0.0858459943998465
453.557,-0.23173679853386922,0.08584695056145641
453.815,-0.2317374133632124,0.08584778344381531
454.055,-0.2317381165748678,0.08584873613160776
454.305,-0.23173872907818804,0.08584956599851004
454.573,-0.2317394296373313,0.08585051524762116
454.806,-0.23174003983631236,0.0858513421272953
455.056,-0.23174073776682985,0.08585228796888571
455.305,-0.23174134568246207,0.08585311188870531
455.561,-0.2317420410084215,0.08585405435415493
455.808,-0.2317426466615685,0.0858548753413206
456.059,-0.2317433394067261,0.08585581446160039
456.308,-0.2317439428179918,0.08585663254297361
456.56,-0.23174463300580864,0.0858575683486677
456.813,-0.2317452341955308,0.08585838355075973
457.057,-0.23174592184916404,0.0858593160720549
457.316,-0.2317465208374288,0.08586012842104868
457.583,-0.2317472905672465,0.08586117242040775
457.806,-0.23174780278638746,0.08586186720950058
458.069,-0.23174848543997767,0.08586279325105514
458.304,-0.23174908008457115,0.08586359997107121
458.56,-0.23174976027173352,0.08586452281653935
458.808,-0.2317503527736197,0.08586532676002927
459.06,-0.23175103051637144,0.08586624643810481
459.316,-0.2317516208946505,0.08586704762995999
459.57,-0.23175229621474416,0.08586796416898987
459.809,-0.23175288448827522,0.0858687626337863
460.058,-0.2317535574071866,0.08586967606175544
460.305,-0.23175414359291582,0.08587047182167509
460.559,-0.23175481412924737,0.08587138216296537
460.811,-0.23175539824619504,0.0858721752427291
461.077,-0.23175606642245966,0.0858730825265636
461.314,-0.23175673334622732,0.08587398818786329
461.558,-0.2317573143258575,0.08587477720339791
461.82,-0.2317579789262642,0.08587567985473271
462.064,-0.2317585578949924,0.08587646626469995
462.315,-0.23175922020561415,0.08587736594890966
