time, x, y
324.968,1.8525868880010865,-3.4563690171401555
325.215,1.8261780163793233,-3.479213308200826
325.462,1.7959055768277794,-3.5053672777211573
325.714,1.7696251037442445,-3.5281539329863865
325.964,1.7393060754890926,-3.554358262284045
326.215,1.7129269036017103,-3.577159280394957
326.466,1.6827915926963957,-3.603267239718188
326.726,1.652426877888467,-3.6294832594607764
326.963,1.6260987411755732,-3.6522720015240924
327.216,1.5997886886052286,-3.6750404724767565
327.467,1.5694196769954982,-3.701248829018309
327.72,1.5393214322179982,-3.7273127580225465
327.966,1.5128965366791347,-3.750143515810879
328.217,1.4864486937917607,-3.772959163660022
328.481,1.4563170947166595,-3.79904918126662
328.733,1.4259804093144801,-3.8252353691240613
328.982,1.3958522222047263,-3.8512534094670383
329.212,1.3732902272149474,-3.870780481407044
329.467,1.3429243869117025,-3.896974159908476
329.712,1.3165568659022948,-3.919748287101686
329.972,1.2863851823640553,-3.9458363769095564
330.214,1.2598590582604257,-3.96869865971571
330.464,1.2297005650279105,-3.994777226083355
330.725,1.1994521385374954,-4.020886828799273
330.974,1.1729941317575743,-4.043684571659908
331.214,1.1466948415040394,-4.066434110954815
331.482,1.1163668987719355,-4.09258926343259
331.721,1.0860863843874082,-4.118693988047746
331.967,1.059774695803485,-4.141438565940271
332.237,1.0293920267237144,-4.1676143524458045
332.47,1.0030145382715625,-4.190371006900854
332.725,0.9728263729999046,-4.216443031114047
332.984,0.9425429103583622,-4.242517311964214
333.223,0.9161193176263187,-4.265349394412779
333.467,0.8897226377653868,-4.288114898214218
333.718,0.8593848548763046,-4.314231438714752
333.972,0.833075287415913,-4.336967717595776
334.212,0.8066082282752411,-4.359774103774282
334.483,0.7725532601710692,-4.3891006786181075
334.713,0.7461169344041975,-4.411929298613992
334.97,0.719596586240491,-4.434757464927295
335.23,0.6893308926002053,-4.46083407414674
335.465,0.6629936437171337,-4.483561159849916
335.715,0.6364506686851015,-4.50639356147207
335.967,0.606217413242776,-4.532462491742118
336.215,0.5798548133303324,-4.555185912500983
336.473,0.5494510116613831,-4.581328108925227
336.73,0.5193099507635252,-4.607338042831055
336.975,0.49282872359627355,-4.630133310205556
337.214,0.466356656235353,-4.652891473112264
337.465,0.43616554829428095,-4.67893658622776
337.717,0.4096520058885897,-4.701740287892028
337.962,0.37934943328635606,-4.727805522431318
338.213,0.3530085269911978,-4.75051886178757
338.468,0.3225896312042864,-4.776661080019653
338.729,0.2923451688351265,-4.802712609077267
338.983,0.2622119075346414,-4.828650528067026
339.213,0.23940236180154592,-4.848235335879021
339.474,0.20922170707510424,-4.874242478716317
339.712,0.18277512206307406,-4.896988552029384
339.971,0.15241648263865956,-4.923057659981016
340.214,0.12220945184532228,-4.949087519362462
340.463,0.09568304509048477,-4.971878342045859
340.723,0.06536752411330554,-4.9979285317767275
340.968,0.039014690737559275,-5.020627544061068
341.213,0.012461068498576451,-5.043426795966082
341.463,-0.017826180334998925,-5.069466098204213
341.717,-0.044194882393114136,-5.092160307177292
341.972,-0.0746440029407487,-5.118285464622946
342.215,-0.10483358788553512,-5.144274378753988
342.467,-0.13129604613592746,-5.167011840901152
342.716,-0.15783766252997555,-5.18977590933497
342.964,-0.18802172295708586,-5.2157613579403606
343.214,-0.21453811244320192,-5.2385286092400865
343.464,-0.24489002109870825,-5.2645717664792535
343.716,-0.2712505113952039,-5.287258933296382
343.969,-0.3016808008073604,-5.313362780686716
344.213,-0.3281253322059721,-5.33606569326244
344.463,-0.3583628997600168,-5.3620650451289755
344.714,-0.3849510248643833,-5.384851645475806
344.964,-0.4152124948753547,-5.41086025842493
345.218,-0.44550612612076523,-5.436865721218696
345.468,-0.4720579508232585,-5.459611324733464
345.713,-0.4984131681086213,-5.482278954676214
345.966,-0.5287894607720418,-5.508333171575243
346.217,-0.5544881608085498,-5.52844431484289
346.464,-0.5929918852001494,-5.54605721338114
346.719,-0.6347133086107475,-5.552615060886165
346.962,-0.6710337858411314,-5.550042129567853
347.216,-0.7061911155332499,-5.541025909761647
347.468,-0.7441592316324823,-5.524022923156433
347.718,-0.7745639241011795,-5.504558336759448
347.965,-0.8056850986582117,-5.478333348078144
348.216,-0.8306111486283445,-5.4523989889922415
348.467,-0.8579917614402223,-5.423168786962524
348.716,-0.8818202467930569,-5.397692766131228
348.964,-0.9090293372443237,-5.368563469671975
349.218,-0.936430848275733,-5.339291914056549
349.473,-0.9601779797659974,-5.313834720097883
349.716,-0.9839333116137793,-5.2883902147190325
349.968,-1.0112957576376427,-5.259127509596756
350.228,-1.0384625192688943,-5.22995912537481
350.463,-1.0622797388511163,-5.204436646642271
350.717,-1.0861016379370088,-5.1789210815404925
350.992,-1.1166348492060285,-5.146104742170853
351.215,-1.137096149140768,-5.12416257383882
351.469,-1.1643566832999348,-5.094892482178559
351.717,-1.188031905542633,-5.069429878491547
351.967,-1.2153541575906832,-5.040106240105638
352.213,-1.2390899524583376,-5.014568485201401
352.464,-1.2662322290002088,-4.985365107695035
352.719,-1.2900837061957724,-4.959750143894336
352.964,-1.3171710447603955,-4.930546550513037
353.212,-1.3409176243064866,-4.904983412172798
353.465,-1.3681602719861725,-4.875676896522114
353.712,-1.3918064640788808,-4.850144172431068
353.968,-1.4190370997786392,-4.820808672244873
354.213,-1.446233854759658,-4.791479680544617
354.466,-1.4698547696240514,-4.765966507872791
354.716,-1.4936382058319355,-4.740329780650315
354.967,-1.5207902755690055,-4.710997808115352
355.227,-1.5478665675762568,-4.6817385857447364
355.462,-1.5716625390714718,-4.656072443193211
355.715,-1.5952659388881087,-4.6305148628566135
355.964,-1.6223831814874892,-4.601194879530243
356.214,-1.6461260670186428,-4.5755550923508785
356.462,-1.6731594232459897,-4.546247110468498
356.722,-1.7003307348255023,-4.516854725959034
356.965,-1.7240143563624726,-4.491220222439728
357.216,-1.7475824531227082,-4.465648356855174
357.462,-1.774765158838268,-4.436222803563797
357.713,-1.7984107447709605,-4.41057912391134
357.963,-1.825420527361035,-4.381263982842045
358.212,-1.8491569787248308,-4.355551010104807
358.464,-1.8761653781761216,-4.326201901656115
358.716,-1.8997672924549929,-4.3005720547796
358.964,-1.9269126182162013,-4.271132853655401
359.221,-1.9538810587372368,-4.2417692614401705
359.469,-1.9775285270336678,-4.216076617197919
359.719,-2.004616496257906,-4.186635055814218
359.965,-2.028130669440197,-4.161009736557436
360.217,-2.051787969080625,-4.135284391760835
360.467,-2.0788371025035612,-4.105827056156493
360.717,-2.102336651780078,-4.080205781050457
360.966,-2.1294624705147953,-4.0506894458634335
361.217,-2.153007392372242,-4.024996625518742
361.466,-2.1799537766382824,-3.9956024718527705
361.719,-2.2070350186525047,-3.9661068575421545
361.967,-2.230508057374648,-3.9404362566259805
362.212,-2.2540844668508924,-3.91470825463071
362.462,-2.281124585345565,-3.8852118893593097
362.712,-2.3045898816794033,-3.8595289448462755
362.971,-2.331629559151595,-3.830003049381378
363.216,-2.355184737896916,-3.804258345901696
363.472,-2.3820663475697144,-3.774820480832169
363.712,-2.4056803402943427,-3.749016379245047
363.964,-2.432622420565725,-3.719505549117457
364.217,-2.4595107421723257,-3.690053269425391
364.482,-2.4864292180390075,-3.660612433582882
364.713,-2.506536784233788,-3.6385271079696193
364.968,-2.5334757123130784,-3.6090022771746453
365.212,-2.5570294165392684,-3.5832129716544743
365.464,-2.5838636858691726,-3.5537192772238044
365.716,-2.610843356701481,-3.5241365621573504
365.966,-2.634346239372335,-3.498341588393813
366.216,-2.6611659286252056,-3.46885328928601
366.464,-2.6847294598046134,-3.4430014460188687
366.717,-2.708195612094996,-3.417199166684396
366.971,-2.735010558602804,-3.387704425733977
367.213,-2.7585789477736795,-3.361829432512279
367.465,-2.785368890071541,-3.332318683528407
367.714,-2.8088194421867683,-3.3065178903756065
367.972,-2.8357595505971136,-3.2769097765796316
368.224,-2.86254396288632,-3.24736451745632
368.463,-2.8860328214372135,-3.221513475775663
368.721,-2.9129269752025793,-3.1918942436504287
368.963,-2.9362741460072805,-3.166126550822966
369.214,-2.959774669327612,-3.140245217319037
369.468,-2.9866289377246713,-3.110618289469925
369.726,-3.0133893506929392,-3.081076312756061
369.969,-3.0369114533759065,-3.05515827791607
370.235,-3.063645461045504,-3.0256012048942464
370.469,-3.0870524360465232,-2.999753743790918
370.722,-3.1139359140994447,-2.9700981728162597
370.972,-3.1372554731517117,-2.9442734982434757
371.219,-3.164105564052804,-2.9146060215785803
371.469,-3.1875292604009573,-2.888722264364022
371.716,-3.210831279034723,-2.8628984405144853
371.965,-3.237694461956545,-2.833197793642408
372.219,-3.2644925957233504,-2.803520096978093
372.47,-3.287781971083984,-2.7777101106714897
372.714,-3.3112437033863813,-2.751756806652065
372.978,-3.337982573152377,-2.7220993655236088
373.218,-3.364706230260739,-2.6924718789929587
373.483,-3.388150566621175,-2.666520035898856
373.712,-3.4114026783806,-2.640673481330854
373.98,-3.4414998210836854,-2.607288023728786
374.216,-3.4615644319578864,-2.5850424485669774
374.471,-3.48822754342284,-2.55537921344411
374.713,-3.5116120423936947,-2.5294222098340655
374.97,-3.5383719331720638,-2.499688925114638
375.212,-3.5616076140636688,-2.473826302339435
375.474,-3.58842390862476,-2.444041381127402
375.719,-3.615099711438537,-2.414335074075137
375.971,-3.638356029969507,-2.3884469984304406
376.22,-3.665158601260526,-2.3586591219232713
376.478,-3.6883612153236696,-2.332768380270041
376.718,-3.715082347126589,-2.3030143078364658
376.975,-3.73841959497267,-2.277044664427733
377.229,-3.765024408278545,-2.2473365559815823
377.465,-3.788363008638811,-2.2213363923820615
377.717,-3.8150670365488724,-2.191555583723296
377.964,-3.8382552160942773,-2.165651799129963
378.222,-3.865018256440184,-2.135817323121004
378.474,-3.8882709066780334,-2.1098343525201178
378.72,-3.9148540550763946,-2.0801323856871528
378.967,-3.938221871745041,-2.0540720393073664
379.22,-3.9647586130997166,-2.0243682975080146
379.471,-3.9880227443852974,-1.998368647169306
379.732,-4.014719360171938,-1.96855531971065
379.969,-4.037886549013025,-1.9425885492876824
380.215,-4.064566305252399,-1.9127530088677585
380.467,-4.087829513168133,-1.8867270433637524
380.714,-4.110973592492324,-1.8607708333679123
380.966,-4.1376667528898174,-1.8309035885907239
381.214,-4.160893367937584,-1.8048716816804486
381.466,-4.187417533751299,-1.7751185442816704
381.715,-4.210728297278981,-1.7490202691108445
381.967,-4.2372622746695745,-1.7192266973671895
382.214,-4.260437385231405,-1.6932216101114381
382.463,-4.287107145548331,-1.6633361927505228
382.718,-4.310211044795684,-1.6373427292545268
382.963,-4.336818856171799,-1.607474506529811
383.216,-4.360046561741849,-1.581409073292198
383.466,-4.386530851925553,-1.5515962874567946
383.715,-4.409770146047264,-1.525496020856279
383.965,-4.436347074679648,-1.4956067059904776
384.212,-4.459431254006979,-1.4696134368068665
384.462,-4.486079387793044,-1.4396669167844172
384.713,-4.509218904352895,-1.4135958931694166
384.969,-4.535690307232374,-1.3837800852282516
385.212,-4.55895072365931,-1.357628222091054
385.472,-4.585367692393241,-1.3278133359631512
385.717,-4.611923798481934,-1.2978985524598163
385.964,-4.63510376003982,-1.2717942570736585
386.212,-4.658161034990167,-1.2457418572074548
386.472,-4.684727893765357,-1.2157935957295585
386.714,-4.71125334537745,-1.1858553299030241
386.963,-4.734293279610339,-1.159821903133696
387.226,-4.7608903073694915,-1.1298283909335818
387.465,-4.783981839302734,-1.103718912875995
387.725,-4.810401462526339,-1.0738588600342855
387.97,-4.833616444832456,-1.0476680109172796
388.218,-4.856628077513015,-1.021602893600802
388.471,-4.883101647539704,-0.9916668260260881
388.718,-4.909623937068599,-0.9616933555529281
388.97,-4.9326342861930454,-0.9356055072447165
389.214,-4.955765714985399,-0.9094396971782
389.467,-4.982260204932751,-0.8794543547703734
389.723,-5.00862295772965,-0.8495574599778982
389.973,-5.031785040288274,-0.8233476577491073
390.22,-5.054853666809413,-0.797187683793404
390.465,-5.081208627827798,-0.7672895621624931
390.713,-5.104376907250942,-0.7410562472523933
390.971,-5.1307178780251625,-0.7111350966008329
391.212,-5.157142435736372,-0.6811569098009451
391.465,-5.1802565189549155,-0.6549614430729941
391.712,-5.2032231335808765,-0.6288325407243909
391.969,-5.229670842677037,-0.598812359010638
392.214,-5.252748807968399,-0.5726182343789873
392.468,-5.279061878253042,-0.542667313487831
392.715,-5.302163526642172,-0.5164325341449217
392.962,-5.3285687139699975,-0.486397251126797
393.216,-5.35151069396002,-0.46028109868965406
393.465,-5.3780008893653415,-0.4301843754322921
393.716,-5.40097765224884,-0.40400041950265714
393.966,-5.427297855635949,-0.37403181145058295
394.213,-5.450406408180346,-0.34776332934838
394.466,-5.476659800569795,-0.3178027716586372
394.714,-5.499686928854914,-0.2915752562825468
394.966,-5.526096091685617,-0.261503462500622
395.221,-5.549212186319595,-0.23219096915582796
395.462,-5.564813038131522,-0.19848587135237566
395.719,-5.5719781072809,-0.16238226030278735
395.965,-5.570729293274336,-0.12032426863629403
396.212,-5.562653870627589,-0.08492454246905543
396.465,-5.546652098177798,-0.04663596268335702
396.714,-5.527935500003057,-0.015903313308031027
396.962,-5.50200333628403,0.016265453193478534
397.221,-5.472749845514488,0.04463252259064676
397.465,-5.445165698301453,0.06645727689883794
397.714,-5.417488178503697,0.08768354763500598
397.964,-5.385876118136439,0.11201821741638
398.214,-5.35812596768868,0.13331545926247002
398.474,-5.32644169879015,0.1576473312905444
398.714,-5.298864525163064,0.17887718093959182
398.968,-5.267040886447137,0.20329124919698516
399.214,-5.239446589795439,0.22451722139116292
399.465,-5.207812777205426,0.24885678641273956
399.717,-5.180044300170946,0.27015972903072105
399.962,-5.148480645561516,0.2944710048850829
400.213,-5.120805635628776,0.31574602401100693
400.462,-5.089086204161581,0.34009902298338396
400.712,-5.061523007572928,0.3613447764254007
400.963,-5.029748605472453,0.38576158395677135
401.213,-5.002112600205067,0.4070010219683923
401.463,-4.970513909263882,0.43135346054345536
401.713,-4.942755122219734,0.45267610538847
401.979,-4.911121839636059,0.4770254007633176
402.214,-4.883546271926041,0.4982710895607544
402.463,-4.851745320199042,0.5226984533219186
402.714,-4.824184941026114,0.5439496228766045
402.968,-4.7925310752495545,0.5683156623897493
403.216,-4.764850065473776,0.5895826182465794
403.462,-4.733271001685111,0.6139445427057977
403.714,-4.705562272272065,0.6352625085789984
403.963,-4.673885451678882,0.6596286300599074
404.217,-4.646336227425129,0.6808884502342233
404.462,-4.61455111295178,0.7053342255494516
404.713,-4.586959684831256,0.7265870531863314
404.967,-4.555364659158706,0.7509617308296037
405.215,-4.5276084086517905,0.7723036414800137
405.467,-4.496030374626157,0.7966715241233312
405.713,-4.468434850073047,0.8179413789764703
405.971,-4.436719994376773,0.8423370102852297
406.213,-4.409176986424894,0.8636144077817599
406.465,-4.377456557171573,0.8880503600651596
406.712,-4.349822825694098,0.9093235948540188
406.964,-4.31825309184612,0.9337091564750827
407.214,-4.290531173889279,0.9550561006392969
407.468,-4.258898457944831,0.9794395709699524
407.716,-4.231356090422826,1.0007137259622034
407.967,-4.199569955885812,1.0251810411974667
408.213,-4.1720174149845075,1.0464555230053085
408.462,-4.1404165805908075,1.0708453667901439
408.718,-4.108715181090436,1.0952536757113913
408.962,-4.081183102692016,1.1165429811124483
409.214,-4.053520964357127,1.1378773860175915
409.468,-4.021848343330573,1.1622822927217498
409.715,-3.994320826659153,1.1835718155360877
409.976,-3.9625774268141543,1.2080440857465609
410.215,-3.934985723760737,1.2293275568604327
410.476,-3.9034262841355947,1.2537304168523635
410.715,-3.875696889347561,1.2750993049401764
410.964,-3.8441136177971633,1.2995014314649598
411.221,-3.8125243979242263,1.3239080444348683
411.473,-3.7848235738248204,1.3452546856889822
411.722,-3.7533158433729352,1.3696359960507172
411.975,-3.7256625666358927,1.3909839866483202
412.221,-3.6940004882121795,1.4154048543498594
412.465,-3.6664834128089474,1.4367055910588649
412.722,-3.6347492619516903,1.4611918594593587
412.965,-3.607167476474854,1.4824871640135722
413.23,-3.5756171294993067,1.5069042365668714
413.465,-3.5478964634458787,1.528285408353942
413.72,-3.516320085577736,1.5527038441055785
413.968,-3.4887798751999175,1.5740032624755633
414.221,-3.4570492765626257,1.5984778072337462
414.466,-3.429536410970592,1.619786175046161
414.715,-3.401947501995438,1.6411113583766286
414.964,-3.3702812893350194,1.6655464880297868
415.214,-3.3387437546993066,1.689977679252607
415.474,-3.3110669930291206,1.7113548937547205
415.718,-3.279448412691437,1.735782604661521
415.965,-3.2519410262319353,1.7570947739205638
416.214,-3.224242869554172,1.7784844097451038
416.478,-3.1926565452843736,1.8029118095378847
416.726,-3.161104043779422,1.8273471038992901
416.968,-3.133390439551784,1.8487416448614475
417.212,-3.1058780548501366,1.8700578364021425
417.464,-3.074304198755848,1.89449607811606
417.716,-3.0426528379089013,1.918944394231824
417.968,-3.015153150239902,1.9402744681133341
418.219,-2.9834614932532304,1.964783221992686
418.475,-2.9558777727334813,1.9861089193546608
418.716,-2.928381548036964,2.007437714390217
418.965,-2.8966659378893085,2.031959356268844
419.213,-2.865090623264151,2.0564037878031507
419.463,-2.837584208810339,2.077731305641298
419.721,-2.80584593682216,2.102260042352136
419.98,-2.77834365792157,2.123589247267384
420.219,-2.7467789761817487,2.1480422305389735
420.466,-2.719133249425523,2.1694099026915885
420.713,-2.691642421319278,2.1907492497864345
420.968,-2.6600094563203056,2.215243212839729
421.223,-2.6283901045524445,2.239706978372264
421.47,-2.600903938270782,2.261045716154792
421.713,-2.573241858376093,2.282454114121502
421.967,-2.541653154445371,2.3069143534235033
422.218,-2.510133988468675,2.331375547417246
422.473,-2.482439428632376,2.3527960959163154
422.727,-2.4509128863159395,2.377257485874181
422.968,-2.423392393158685,2.398600449675833
423.217,-2.3957059789822446,2.420018969249696
423.469,-2.364240814472412,2.4444561538001652
423.716,-2.3326151404733624,2.4689664111799545
423.967,-2.3050326614961674,2.490318567635885
424.222,-2.2735336519813893,2.5147938909753638
424.481,-2.2419554654938416,2.5392512622612786
424.716,-2.2183268213799954,2.5575644309417265
424.962,-2.18682810071529,2.5820399257228455
425.213,-2.1591549513247705,2.603472102931508
425.474,-2.1276129173859433,2.627947283620866
425.716,-2.100121636619317,2.6493019925400145
425.975,-2.06841299507194,2.6738583436431225
426.213,-2.0409353446493315,2.6952167460561314
426.466,-2.009380250332939,2.7197064150423405
426.716,-1.9777662782841297,2.7442022200699308
426.967,-1.9502990284923338,2.76556829951973
427.217,-1.9226763288787783,2.7869938540205235
427.477,-1.8910878282206047,2.811487581682822
427.722,-1.859597976549276,2.8359765202528897
427.975,-1.831932958305715,2.8574205266964907
428.212,-1.8044200001969593,2.878780339188878
428.475,-1.772921263941394,2.9032744432582906
428.719,-1.745246552749341,2.924723085582513
428.981,-1.7137569685814444,2.949213278679281
429.219,-1.682209940976287,2.9737166074729173
429.482,-1.6546175146018558,2.995106833640892
429.72,-1.6231499538568863,3.0196014761749668
429.97,-1.595534508164574,3.0410385127840427
430.215,-1.5679778948510892,3.0624168507344587
430.483,-1.5365028689859666,3.08691899314906
430.712,-1.5088627479761305,3.108369058201716
430.967,-1.4773154881807535,3.132872974618988
431.214,-1.4498525653375716,3.1542495308806817
431.462,-1.4181577178750737,3.178835653068524
431.721,-1.3866848490743793,3.2033331574041424
431.967,-1.3591791526939605,3.2247198399177246
432.213,-1.3315368834280723,3.2461648511849104
432.472,-1.3001136975152763,3.270643032658165
432.718,-1.268497366884202,3.2952117092190107
432.981,-1.2370496535258653,3.3196395370213616
433.212,-1.2135024736136382,3.3379930038086947
433.475,-1.1818515589115324,3.362581417510116
433.716,-1.154335244630205,3.383967394768273
433.969,-1.1228679576981457,3.4084846273001537
434.214,-1.091183678653582,3.433084910300198
434.47,-1.0637202356075683,3.454473611355089
434.716,-1.0322222896107653,3.478995394240695
434.965,-1.0045917238442477,3.5004496512040864
435.216,-0.9731773525387807,3.524941751776176
435.465,-0.9456056979875674,3.546388522647863
435.716,-0.9180480326249502,3.567794865354503
435.963,-0.8865941782297919,3.592324856006177
436.215,-0.8589897671923012,3.6137896327209558
436.466,-0.8274442389669533,3.6383210440194618
436.716,-0.8000060928633687,3.6597212094708085
436.987,-0.7644282511007908,3.6873718760948093
437.214,-0.7408658867760476,3.7057288819785157
437.464,-0.7093947483557791,3.7302635056074926
437.72,-0.6817477065971842,3.75174760207231
437.963,-0.6503134985545233,3.7762656388282823
438.218,-0.6187736961386812,3.80082417464796
438.472,-0.5912271626449567,3.822239173244868
438.714,-0.563796717522484,3.8436535607016364
438.963,-0.5321862493007516,3.8682581938861493
439.212,-0.5046665314925485,3.8896698321547465
439.463,-0.47322206405793543,3.9142128497843354
439.713,-0.445602636207099,3.9357017910805063
439.967,-0.4140958151378278,3.9602461142001837
440.214,-0.38263234988602157,3.9847910489013176
440.465,-0.3549926522570624,4.006284208620814
440.718,-0.3275520926722978,4.0276974402412575
440.982,-0.2921516024067028,4.055291915922148
441.214,-0.2684736096476657,4.073707128654329
441.462,-0.23707054818920664,4.0982331499414615
441.716,-0.20950233003892507,4.119710475020825
441.963,-0.17795533225019447,4.144270254500621
442.212,-0.15053376935984542,4.165693975411532
442.466,-0.11890536531219838,4.190325253864557
442.715,-0.09142293592813602,4.211745348361899
442.967,-0.05998254800299386,4.236300906527817
443.221,-0.028327776654560655,4.260940273106709
443.47,-0.0009006049477251797,4.282362673303562
443.712,0.02654857555913789,4.303786874541518
443.962,0.05815606887898913,4.328395901315094
444.217,0.08556848666808001,4.349827250941747
444.469,0.11711072662187533,4.3744284432347005
444.713,0.1446330919922037,4.395866315177582
444.965,0.1760584370133008,4.420436672461133
445.231,0.20767879126266067,4.4450802176882345
445.466,0.23514855617378994,4.466508519114094
445.712,0.2625618340831562,4.487943155719363
445.962,0.29419961203042144,4.512596582622891
446.218,0.32564238792185907,4.537167602695156
446.468,0.3530832462833673,4.558602580359147
446.717,0.3846777268614973,4.583222169690718
446.966,0.4120815927429485,4.6046650123122586
447.214,0.43958696309604045,4.62613891078895
447.471,0.4711316668152728,4.650730572625294
447.713,0.4985352366796755,4.6721779776037975
447.965,0.5301249749104834,4.696826795985424
448.212,0.5576096045671018,4.718270767916761
448.462,0.5890246774920656,4.742852351393647
448.712,0.6166237256489979,4.764378190630542
448.967,0.6480841719778281,4.788959728900804
449.215,0.675499935403623,4.810406160196888
449.466,0.7071286020433754,4.835072524590368
449.715,0.7345325260552327,4.856521827615686
449.97,0.7660008519047686,4.881117165500816
450.213,0.7935398750623909,4.902597446707514
450.463,0.8249262326745204,4.927179540452196
450.72,0.8565058905129221,4.951842914913757
450.966,0.8839819196171732,4.973300494136855
451.215,0.9113740576847468,4.994758233160678
451.465,0.9429779327987172,5.019433663572932
451.718,0.9704218495662634,5.0408879806188045
451.962,1.0018342146795374,5.065485784337575
452.212,1.0294368854533997,5.087027842982749
452.464,1.0608431977267672,5.11162276334654
452.716,1.0882777469918379,5.133087554948823
452.967,1.1198307583936185,5.157721938091024
453.231,1.1512121764739212,5.182319996188564
453.464,1.1787524423134261,5.203849622620833
453.712,1.206238935668153,5.22532178028937
453.975,1.2376305541803656,5.249931280590654
454.212,1.2651954621123773,5.271475044936114
454.467,1.2966593303096452,5.296086052302065
454.716,1.3240467868088703,5.317556026290585
454.963,1.3556566842181201,5.34225147334584
455.214,1.3830591399958807,5.363721891133444
455.465,1.4144803392104544,5.388337625208433
455.729,1.4460196457214696,5.4129833288336116
455.965,1.4733929095844807,5.43446411298053
456.215,1.5008929297820601,5.455989087756092
456.464,1.5323983035798976,5.480622260900808
456.712,1.5597695242866514,5.502103080891853
456.97,1.59459157909843,5.525264122909714
457.214,1.634835113052574,5.538240727348767
457.467,1.6715235989546144,5.5406139584062135
457.714,1.707754939939082,5.535830046034748
457.964,1.746873743103413,5.5231060854274965
458.217,1.7832799637004157,5.503525950688592
458.498,1.8162256061649824,5.4790302303374085
458.715,1.8384270363282644,5.458403661840186
458.975,1.8670540770523885,5.430538280039009
459.23,1.895634014249565,5.402662207582223
459.506,1.9241696229440295,5.374911203051766
459.725,1.9492751795207075,5.350380922438209
459.98,1.9741895881450906,5.326070233848292
460.214,2.0028005122818033,5.298200312937433
460.472,2.0277741025577183,5.2737588097551065
460.716,2.05269485975439,5.249422773727017
460.984,2.0848225097441446,5.218054905327908
461.214,2.1061832131367004,5.197117696565619
461.473,2.1348003112069303,5.169153923083502
461.713,2.1633563317946254,5.141206867701804
461.983,2.188220359497083,5.116820875597198
462.216,2.213201138975504,5.0923967297516
462.469,2.2417274579554216,5.064412165995565
462.717,2.2702139014145795,5.036461904680742
462.965,2.295117696359066,5.012085838800506
463.219,2.3236591845045473,4.984012395309585
463.475,2.348519535106538,4.9596085633353955
463.715,2.373397839958889,4.935211502378169
463.968,2.4018690725714396,4.907164769285676
464.23,2.4304147683665076,4.87912536506875
464.468,2.455263680081018,4.854689055563542
464.715,2.4800703884319937,4.8302242991424835
464.97,2.5086151798249965,4.802164831093089
465.221,2.5370671384455368,4.7741057361725465
465.464,2.561850549654058,4.7496558179002655
465.724,2.5903204571221705,4.721639373366053
465.969,2.6151820321163477,4.6970578055599495
466.213,2.6399554915045536,4.6726020115429465
466.479,2.6684031655753753,4.644560098658492
466.717,2.696800392579959,4.616442145107619
466.966,2.72164371189185,4.5919109570937495
467.218,2.7500619314708405,4.563828027152846
467.471,2.77480424209106,4.539302180888964
467.725,2.803278287489782,4.511170591221298
467.966,2.828040250912567,4.486634224877053
468.214,2.8527636625270247,4.462108361576918
468.471,2.8811934687214897,4.433991854558192
468.713,2.905965740735788,4.409386021969804
468.962,2.9342911237195204,4.38127612786955
469.222,2.9626690973003162,4.353162000978318
469.469,2.9874172285389378,4.3285317824950305
469.718,3.015778015039158,4.300382157165365
469.969,3.040510083322263,4.27583099548579
470.217,3.065201482193212,4.251227571655242
470.474,3.0935932971206084,4.223024365963725
470.717,3.121915708555726,4.194835046711097
470.964,3.146575424979377,4.17025093401434
471.237,3.174934079863551,4.142066281993625
471.481,3.203147366005849,4.113900416552262
471.719,3.227904997150759,4.089216417711709
471.963,3.2526022706669653,4.064636940320101
472.224,3.280896148810768,4.036343151177235
472.486,3.309083358927381,4.008227808341477
472.724,3.333860545453109,3.983509412797938
472.964,3.358488901792098,3.9588474431783824
473.228,3.3868124840107527,3.9305747876536032
473.464,3.4114597866324834,3.9059313168706775
473.718,3.4396657592552478,3.8776679839252717
473.971,3.464382453456354,3.8529801112593587
474.213,3.4890064559678007,3.828295372072005
474.48,3.517188295644507,3.800034381304978
474.714,3.5454266063925677,3.7717870943803296
474.974,3.570087803052742,3.7470032749005084
475.217,3.5982700389479567,3.7187378706870184
475.472,3.6228854438292837,3.694071414983943
475.74,3.6510508919016167,3.6657287514797474
475.965,3.675699893296849,3.640996067474861
476.222,3.703888785821961,3.6126786267978237
476.47,3.7284315728994892,3.5879575595126196
476.72,3.7566767805568353,3.5596005194976126
476.973,3.7812410267106285,3.534853145461405
477.217,3.809351597515606,3.506526581019047
477.468,3.833950960884611,3.4818089504142518
477.717,3.8585380765343356,3.4569862557210955
477.962,3.8866390595364155,3.428656997771726
478.248,3.914791029953587,3.400314185971187
478.467,3.9393219367149364,3.375507453099423
478.713,3.9674813025913864,3.347112246420859
478.977,3.9920155319547495,3.322358794300942
479.216,4.020084135034812,3.293951461611905
479.476,4.044676581200919,3.269141298375771
479.751,4.076245281728457,3.237197372952167
479.982,4.100709382652746,3.212439143607722
480.219,4.125354925634546,3.187559508176077
480.471,4.149885138319174,3.1626778755706617
480.726,4.177923633028191,3.1342774940775033
480.97,4.202426610157741,3.1094992636201293
481.223,4.230476415881368,3.0810035940621434
481.473,4.254984083568841,3.0561695535366655
481.716,4.2794659326586935,3.0313675945698635
481.978,4.3074781444174715,3.0028779368697136
482.216,4.3355820809009895,2.974383413832191
482.473,4.360030982881743,2.9495410339537913
