time, x, y
163.812,-2.857995813075289,-2.665534512977655
164.061,-2.8847685162259262,-2.6356611313128724
164.315,-2.9079424870162116,-2.6097280045169953
164.564,-2.9345555000912458,-2.579954416254373
164.806,-2.957911008870408,-2.5538452827397005
165.063,-2.9843988418904703,-2.524133368612134
165.324,-3.011045409910597,-2.4942754872783373
165.564,-3.0342997200738893,-2.4682080751167845
165.82,-3.057407955178331,-2.4422342837818016
166.065,-3.0840591085617173,-2.412330586474225
166.307,-3.1072675112766164,-2.3862524789230957
166.563,-3.1337370022517774,-2.3564729707817933
166.817,-3.1570091780874314,-2.3303302018587826
167.063,-3.1834939000716687,-2.3005051747498446
167.324,-3.210015137975604,-2.2706445441259935
167.556,-3.233289259286557,-2.244462467496345
167.804,-3.2563112966040433,-2.21847790281534
168.055,-3.2828491854210706,-2.1885616937944086
168.305,-3.3060647239683214,-2.1623996930823846
168.554,-3.332451752606549,-2.1325708340797815
168.809,-3.355626580302452,-2.106417682669336
169.06,-3.3821561692197437,-2.0764451722735866
169.311,-3.4051684417750945,-2.0504135055472124
169.561,-3.4317464624333454,-2.020394660842861
169.807,-3.4548262367656695,-1.9942694332870545
170.058,-3.4812168212718695,-1.9643914542014072
170.309,-3.5044194486735543,-1.9381534049639566
170.57,-3.5307595596759147,-1.9082841582223995
170.815,-3.5538414654998376,-1.8821265810139194
171.06,-3.5803687861183224,-1.8520774940586906
171.306,-3.603317956784062,-1.8259997110063877
171.555,-3.629789522457476,-1.795972665529148
171.806,-3.652880396772063,-1.7697622177190584
172.058,-3.679187567362761,-1.739842184634353
172.304,-3.702306324067663,-1.7135914427834793
172.555,-3.7286954257519196,-1.6835685502619941
172.815,-3.751644530523485,-1.6574442145375405
173.056,-3.7781428000708037,-1.6273143496806455
173.306,-3.8010506784620635,-1.6011930092424234
173.56,-3.8274116068265833,-1.571153542460509
173.809,-3.85052486146019,-1.5448328457149836
174.061,-3.876733768684808,-1.5148889980092741
174.306,-3.899750067310205,-1.4886283394558026
174.555,-3.9261356126512483,-1.4585092561199013
174.806,-3.949008541486889,-1.4323426080005102
175.055,-3.9754042599909836,-1.4021959695029282
175.306,-3.99837616040814,-1.3759174614263663
175.558,-4.024586923678799,-1.34590940895589
175.808,-4.047636602934752,-1.3195565122466226
176.054,-4.073835783832121,-1.2895256984629266
176.313,-4.096759841371634,-1.263258454038218
176.554,-4.123158863482929,-1.2330322758395431
176.808,-4.145948459165527,-1.2068529513905177
177.07,-4.172234651465256,-1.176698494256583
177.309,-4.195208810675572,-1.1503449549749167
177.573,-4.2213417921168555,-1.1202844902800295
177.804,-4.244298171330581,-1.093923464194827
178.055,-4.270558144940034,-1.0637269803717644
178.304,-4.293346364621587,-1.0374927133229948
178.556,-4.31966809090788,-1.0072331879686096
178.808,-4.342491292485074,-0.9809336699019827
179.059,-4.368645029438572,-0.9508022356113686
179.305,-4.391620803060963,-0.9243559943590393
179.562,-4.417687490817548,-0.8942666268231889
179.815,-4.440547133652692,-0.8679003042387401
180.056,-4.466798962061549,-0.8376274669675182
180.315,-4.489525632864645,-0.8113470226683069
180.556,-4.515745299976812,-0.78108284358657
180.806,-4.5386030317987895,-0.7546730295516763
181.054,-4.564650131914638,-0.7245321445632662
181.308,-4.587548904644276,-0.698074432259933
181.555,-4.613646851690698,-0.6678550733769634
181.81,-4.636393226006234,-0.641511915197725
182.059,-4.662636463781942,-0.611148491603156
182.304,-4.6853061449138,-0.5848455460737009
182.557,-4.711421560870884,-0.5545731824229044
182.806,-4.734302416584351,-0.5280632051449056
183.065,-4.760257564471978,-0.497897260924579
183.325,-4.786398513210194,-0.46756211335947545
183.555,-4.809184471218373,-0.44109316778406943
183.809,-4.831832919541836,-0.4147436574143421
184.055,-4.857983948993575,-0.3843679819269241
184.309,-4.88072222228653,-0.35790850345470165
184.558,-4.906682900012404,-0.3276822111267144
184.809,-4.929516950602647,-0.3011298897853944
185.06,-4.95545315783194,-0.27089229447539837
185.304,-4.9781673012071055,-0.24442639249653858
185.587,-5.007494633064704,-0.21026419416488992
185.809,-5.0268788450470225,-0.18761820169557544
186.055,-5.0529265796031515,-0.15724200417414305
186.307,-5.075673243503842,-0.13070909160669425
186.555,-5.101567014866447,-0.1004320422325288
186.808,-5.124315805016933,-0.07387609054661741
187.054,-5.150316237524115,-0.04347623166308512
187.305,-5.172894348518436,-0.017053931924083932
187.554,-5.198967362501672,0.01344760999170147
187.812,-5.221509338883532,0.039989603883958696
188.068,-5.247253266011179,0.07061367453355388
188.307,-5.269621231708777,0.09772439081913546
188.557,-5.294552738099088,0.12897238861319274
188.813,-5.31587191142569,0.15689066533050172
189.058,-5.339491225770253,0.18972982076658715
189.315,-5.354928382128665,0.21291320615379264
189.559,-5.359029361596139,0.21981050721305756
189.808,-5.358987526194002,0.21973259102791212
190.064,-5.361588644073228,0.224384392107107
190.329,-5.378700612164923,0.25488715283602303
190.556,-5.394306964835225,0.2867378772655371
190.811,-5.407753982092011,0.319481759529663
191.075,-5.420324518856752,0.3583047087071931
191.309,-5.428688235975527,0.3927185020194804
191.566,-5.4353143309523,0.43294424739239956
191.807,-5.4383654021557755,0.46819062191469046
192.067,-5.438871724895795,0.5089505770326788
192.313,-5.4366756485962915,0.5444872454754193
192.558,-5.431331603086349,0.5846523898632326
192.806,-5.424175865933693,0.619516056864732
193.059,-5.413367168319602,0.6586808695217778
193.314,-5.401771105679536,0.6918794408203449
193.556,-5.386026195652475,0.7292792849390715
193.812,-5.370503901864008,0.7610836147110732
194.056,-5.350834621481913,0.7962862061115588
194.31,-5.332088814083464,0.8260992548542546
194.558,-5.308971561053145,0.8593989221930336
194.808,-5.287753756528316,0.88723529521027
195.062,-5.262053814953954,0.9183007186526995
195.311,-5.238543780704156,0.9447008917857377
195.557,-5.210905843407847,0.9736889340174458
195.808,-5.185888037031167,0.9983911620867508
196.054,-5.156434648259172,1.0259478015343084
196.31,-5.130440839236614,1.049133653628615
196.555,-5.099786883661643,1.0752630301914563
196.804,-5.072729980069452,1.0974883431594655
197.054,-5.041462969163663,1.1223741468720723
197.309,-5.013649735620915,1.1438328080278144
197.555,-4.981726870649091,1.1679231052956165
197.807,-4.9536554121124325,1.1886510006329856
198.059,-4.9211370842626625,1.2122031368894928
198.314,-4.892861363566787,1.2324846961372828
198.554,-4.864219420998656,1.252768409900316
198.814,-4.831574994797596,1.2756616916153363
199.062,-4.798871171473829,1.2985429581948456
199.311,-4.770137328527436,1.318508052403231
199.555,-4.737321978839408,1.3412828491150637
199.812,-4.708756994499276,1.3611605098101904
200.061,-4.67581559718958,1.3840316135915585
200.319,-4.647276909703435,1.4039528073814207
200.569,-4.614610785473158,1.426861659510412
200.804,-4.585975307204169,1.4469794137749337
201.054,-4.5535182057678565,1.4700091181614905
201.315,-4.525113210011111,1.4902624320006013
201.559,-4.492621131457758,1.513552509852046
201.807,-4.464471394927266,1.5339602242961756
202.067,-4.4321099056039,1.5575297394093297
202.304,-4.404013019817296,1.578146936040025
202.562,-4.3759756427303,1.598937269265091
202.817,-4.343966435017539,1.6227846447278613
203.061,-4.312076288785438,1.6467741981758788
203.319,-4.280322253238182,1.6708676421518551
203.558,-4.25248107619635,1.6920911016256144
203.82,-4.220983148761582,1.7163589192304773
204.062,-4.193399628774915,1.7377283527644027
204.305,-4.165784486419664,1.7592189922277197
204.56,-4.134523540723504,1.783791038477866
204.814,-4.107106719778121,1.8054291209274913
205.059,-4.075771971806255,1.8302835906429806
205.314,-4.048644068551794,1.8519845477094918
205.566,-4.017375423480312,1.8770565758962197
205.819,-3.9902430920393255,1.8989316204523732
206.056,-3.9592960811364404,1.9240215480324871
206.308,-3.9321132465227806,1.9460959943737326
206.566,-3.9012797659911684,1.9712877522125463
206.815,-3.8743083491418755,1.9933852154607188
207.085,-3.8432842002514933,2.018841590281064
207.316,-3.816546330513099,2.0409142838125374
207.564,-3.785687364769539,2.066400231273295
207.807,-3.7587537390884758,2.0886701549535416
208.077,-3.7281344981814546,2.1141151724164144
208.305,-3.701226855208417,2.136462006821139
208.564,-3.6704928425283336,2.16203752602948
208.811,-3.6438087368350787,2.184298432764122
209.056,-3.6129827567358292,2.209987794760769
209.317,-3.582434302048104,2.2355233073722958
209.577,-3.55567072313419,2.2578951604564357
209.821,-3.5248592694199794,2.28362971176198
210.065,-3.4982880408694403,2.3059040514107543
210.312,-3.4715111727975048,2.3283193454225097
210.56,-3.440775662761653,2.35402603675606
210.811,-3.4141759623184376,2.376345029114891
211.061,-3.38344753338353,2.4020680048516745
211.317,-3.35668213105029,2.424467374357306
211.576,-3.3261546932289328,2.450064437920748
211.807,-3.2992924327526256,2.4725286198695344
212.061,-3.268704597555823,2.4981415554309563
212.31,-3.242001637090033,2.520486973327584
212.555,-3.2111819012556397,2.54622346564559
212.809,-3.1845857647479083,2.568490433993142
213.057,-3.1538852714790018,2.594143729009011
213.306,-3.1269856541541956,2.616581800960536
213.567,-3.0964850260794137,2.6420898779946413
213.81,-3.069640269749935,2.664486085222885
214.058,-3.0389024041262234,2.690109643891899
214.316,-3.012232814943875,2.712381526080609
214.559,-2.981406051835747,2.738048986373874
214.805,-2.95462843530956,2.7603623034444076
215.056,-2.924004191887647,2.7858742853720133
215.306,-2.897054841978515,2.808270239120846
215.555,-2.8664659242444706,2.833739846642588
215.821,-2.8396294066813765,2.856052879789629
216.054,-2.808748116991732,2.8816847905130913
216.304,-2.782091428235077,2.9038730470825618
216.557,-2.7512810349020795,2.9294566302891676
216.806,-2.7243959344927435,2.951755106713957
217.064,-2.6937674903118713,2.9772211100097725
217.308,-2.666828187232075,2.9995592322484725
217.556,-2.6360688184791887,3.0250804569155294
217.806,-2.6093191082034255,3.0472803572090212
218.054,-2.5784017033398627,3.0728803035636285
218.305,-2.551662654929948,3.095068144631734
218.568,-2.520903279144316,3.120559421125499
218.805,-2.493897457266536,3.1428971900414715
219.054,-2.4632937071668093,3.1682862945668893
219.307,-2.4363866926411046,3.1905670909977477
219.556,-2.40553471360755,3.2160869328819635
219.805,-2.3787933163587947,3.2382663196627606
220.06,-2.3479037851084983,3.2638166476311854
220.308,-2.321021706021237,3.286054594376512
220.56,-2.290338484271611,3.3114722922706448
220.806,-2.2633390400557745,3.3337834687810726
221.059,-2.2326360357813684,3.3592005032326715
221.313,-2.2057833468729724,3.381416914436346
221.554,-2.1748247715865974,3.4069848624652193
221.804,-2.148117231783063,3.4291099106213787
222.054,-2.1172771274011057,3.45461248156213
222.307,-2.0902934453843445,3.47689518363971
222.554,-2.063460030454421,3.4991260747503343
222.806,-2.03269908687141,3.524550851161593
223.057,-2.001863176369142,3.550033166491241
223.306,-1.9750942841910022,3.572191406972847
223.557,-1.9441560677999554,3.597737458368833
223.815,-1.917317891642997,3.6199330894584034
224.06,-1.886582489642198,3.6453429946289524
224.306,-1.8595519134948946,3.667645298246143
224.554,-1.828896098050645,3.693005653995219
224.807,-1.8019842760144147,3.7152412362400464
225.057,-1.7710530065581351,3.7407618731854475
225.307,-1.744320915098116,3.7628865366193525
225.557,-1.7134299642930835,3.7883916329521345
225.805,-1.6865030864915078,3.8106091197909246
226.054,-1.6596133021768567,3.8328549764314728
226.309,-1.628800017652518,3.858278600267141
226.564,-1.5980064121067097,3.8837136540998722
226.807,-1.5711899352157885,3.9058642801769627
227.059,-1.540213049618018,3.9314005323874937
227.304,-1.5134569131407607,3.9535162140550293
227.556,-1.4826236221745652,3.9789673080616748
227.804,-1.4555816179036931,4.001253270134012
228.063,-1.4249373365503093,4.026585514834211
228.311,-1.3979827938025253,4.048826074429369
228.563,-1.3671013087508639,4.074286921498019
228.805,-1.3403193141502467,4.096425293341633
229.055,-1.309378873811996,4.12193234071078
229.306,-1.2824784434326792,4.144123050983937
229.556,-1.2517505945036353,4.169494137260082
229.807,-1.2247117341649,4.191768557497256
230.058,-1.194000092625247,4.217121999611567
230.315,-1.167093924970212,4.239316005421458
230.559,-1.136102920364208,4.2648387089502044
230.804,-1.1093713896263715,4.28692207289782
231.059,-1.0784835969622897,4.3123870315979715
231.305,-1.0514949908204594,4.334611022206102
231.554,-1.020800855700899,4.359959723805726
231.808,-0.9938009292768116,4.382203135610741
232.054,-0.962940784615303,4.407635008223109
232.304,-0.9361317763085256,4.42975475970973
232.556,-0.9051487487868951,4.455260212306008
232.806,-0.8783092390118685,4.477397589544641
233.059,-0.8475109820003252,4.50278337148479
233.305,-0.8204465138648455,4.525048897691115
233.558,-0.7897683472898224,4.550360917975909
233.809,-0.762815427546086,4.572564855873877
234.067,-0.7318733441766266,4.598023509399483
234.304,-0.7050893200271483,4.620125472349108
234.566,-0.6741488781148536,4.645590919256558
234.813,-0.6471948754130448,4.667767660089325
235.058,-0.6164554627606571,4.693110555987283
235.317,-0.5854569845408707,4.71859908795292
235.558,-0.5586073531447846,4.740719823749565
235.817,-0.5317335398512592,4.7628459459031625
236.062,-0.5007145185748515,4.788337350960977
236.308,-0.47394511814792056,4.810401104799776
236.569,-0.443055529113885,4.835818461030972
236.822,-0.4121025229256557,4.861256412997139
237.056,-0.3853071705513639,4.883345424317998
237.315,-0.358307218763613,4.905549675157384
237.559,-0.3273957270641336,4.930958718725301
237.806,-0.30057864712495536,4.953056277594091
238.077,-0.2695913934023506,4.97852410032543
238.305,-0.2426755347048686,5.000669887381372
238.56,-0.21190079687754643,5.0259994661411715
238.81,-0.1848243181700132,5.0482375098534416
239.061,-0.15409799314856162,5.073533234039349
239.308,-0.12714541813536664,5.095700417438134
239.561,-0.09613022606406928,5.121171641301851
239.834,-0.06543602191475055,5.146453437455124
240.061,-0.03842936778373803,5.168651953072655
240.307,-0.011434442329837912,5.1908214762776925
240.555,0.01932545808749335,5.2161421710360365
240.819,0.04644108819208699,5.238315800121834
241.066,0.07756792170616587,5.263493644427783
241.313,0.10487618912611124,5.28516753470219
241.576,0.13686760544761004,5.309695066003161
241.805,0.16504324104593948,5.330395853474685
242.063,0.1833832097177696,5.343770525172663
242.313,0.18455603439424453,5.344787892590452
242.558,0.1928164432316995,5.351478218830315
242.804,0.2207069609613582,5.36969092327164
243.068,0.2560395651216581,5.389579113359643
243.307,0.28801229416970514,5.40489311831795
243.567,0.3256628624435584,5.4197860758788625
243.81,0.35961404452992746,5.430500431412285
244.054,0.39912657602375634,5.439791711683593
244.311,0.43416808239013754,5.445323232684916
244.557,0.4748840468727692,5.4486447156721685
244.814,0.510266005949511,5.448977949446744
245.056,0.5508934121318929,5.446430248870401
245.304,0.5860872832916264,5.441690361499816
245.557,0.6210606936613209,5.434714228942212
245.814,0.6599020256309032,5.424127941741453
246.061,0.6981574806417374,5.410818458625235
246.321,0.7356898198425313,5.395063744453597
246.558,0.7671615868522828,5.379660367836752
246.824,0.8025480404076044,5.359947901949332
247.057,0.8325804566747104,5.341236809709082
247.311,0.8614852822927792,5.32150636188165
247.561,0.8938852935675434,5.297267707171412
247.827,0.9251857670994229,5.27180437674126
248.065,0.95154152330203,5.24879718897745
248.306,0.9773447754292827,5.224793228317982
248.573,1.006007306742767,5.1966371428160905
248.817,1.0303320042820179,5.171475439967884
249.059,1.0575160422955907,5.141932784408479
249.31,1.0807902591073866,5.115670960773086
249.58,1.1068099598081744,5.085154693670895
249.81,1.1290209886995197,5.058211338481018
250.058,1.1542204316244813,5.026912560375674
250.308,1.1757753024456594,4.999411950561319
250.556,1.2001528852631578,4.967775004205924
250.807,1.2213572199241194,4.939912251793581
251.056,1.245273357703679,4.907979132274972
251.337,1.2691797157973372,4.875861240803012
251.563,1.2899648269372828,4.847777999015081
251.804,1.3105712910265512,4.819756936990547
252.056,1.3343187635911204,4.787518673916101
252.317,1.3580363697137152,4.755305790834657
252.563,1.3786647685647782,4.7273403231501625
252.817,1.402548984748826,4.695165111477633
253.069,1.4233475317628477,4.667201995504132
253.308,1.4441666432306126,4.639383392849861
253.558,1.4682943957861652,4.607433378766159
253.807,1.4893126033350668,4.579705443988339
254.06,1.5135894967861852,4.54802840122415
254.305,1.5349454549280708,4.520445290856231
254.554,1.5594345427638017,4.488993016872104
254.804,1.5810291045565752,4.461591135237694
255.059,1.6058994769313495,4.430298653825116
255.308,1.627614319347068,4.403161618293218
255.557,1.652796425501002,4.3720629771363155
255.804,1.6748142198486669,4.3450376159206945
256.055,1.7001027231267436,4.314245043352251
256.304,1.7224056425401189,4.287378282740721
256.555,1.7479665205210733,4.256688687104356
256.809,1.770344514360869,4.230060948704541
257.055,1.7961782795974852,4.199575473507893
257.308,1.8187266247649212,4.173029516642175
257.566,1.8447412371231777,4.142683141005641
257.805,1.867500335775696,4.116282420705907
258.058,1.8935827159871905,4.0860936333329505
258.305,1.9165187587665404,4.059763026920134
258.561,1.9428037418185082,4.029662787747946
258.806,1.965723783269241,4.003495801342839
259.055,1.9921688888739209,3.973515409842624
259.307,2.015258095509829,3.9473203984122147
259.554,2.041697729863234,3.9174651509747638
259.804,2.0648681859933613,3.891429809760086
260.054,2.091413370599215,3.8615443700591383
260.307,2.114637857646869,3.8355276486881476
260.56,2.1412800186976675,3.8057435358969913
260.808,2.164481411453485,3.7797607870673424
261.06,2.1912084812198054,3.7499806555251456
261.312,2.214492236334505,3.7240262052528474
261.555,2.2411312676602018,3.694314394916898
261.804,2.2645051600544455,3.668361073270233
262.076,2.2912129312401954,3.6386047341364285
262.307,2.3144733635863757,3.6127261138448405
262.554,2.3412212427552217,3.5830469387753703
262.804,2.364566657665891,3.557035971433823
263.054,2.391267197789121,3.5273717087290515
263.323,2.418009814196175,3.497676156280166
263.554,2.4412793227665817,3.4717455944401587
263.81,2.464644255339777,3.445794113615879
264.056,2.4913660004883202,3.416070667000653
264.308,2.514614389954635,3.3901464451050387
264.555,2.5413832893985755,3.3603989288218057
264.811,2.564670126611596,3.334418703725412
265.057,2.5913010523335576,3.3047065326218963
265.315,2.614608017377447,3.2787719996822844
265.554,2.6380099827187977,3.2526032182554805
265.806,2.6645301542667967,3.222996899917708
266.054,2.6912064470727204,3.1932471627760495
266.309,2.7144232455055093,3.1672363872923013
266.554,2.7411053016147435,3.137433663015541
266.805,2.7643500590355203,3.111443880605917
267.059,2.7909212598427198,3.081644134399602
267.312,2.8142147065039946,3.055603813495992
267.555,2.8408175980731323,3.025766425561236
267.807,2.863971048302627,2.999773440575169
268.056,2.89059238095828,2.969968967997231
268.31,2.913818070163443,2.9438432841282727
268.568,2.9403536502774084,2.9140481221745453
268.804,2.9635575576345277,2.8880343166642986
269.055,2.9900894991403137,2.8581510558389347
269.305,3.0132996203982265,2.832084438616778
269.556,3.039874066259555,2.802226179040355
269.805,3.0629883165706056,2.7761715264548714
270.057,3.089604212741504,2.7462754944519046
270.305,3.1127597433389456,2.720201300587583
270.554,3.139240098411646,2.690348879420366
270.811,3.162452875873813,2.6642681834532667
271.06,3.1889846184473636,2.634326547999062
271.308,3.212080596370651,2.608293939118717
271.558,3.2386265520720037,2.5784284638260604
271.818,3.261770619933754,2.552271892668357
272.056,3.288279288729632,2.5224015569983442
272.304,3.3114238280512813,2.496332390569649
272.558,3.3378847561491334,2.466419035812458
272.804,3.361067700086408,2.440296870781668
273.054,3.3875754692055104,2.4103789890376426
273.308,3.410636408596039,2.38430524074936
273.567,3.437193103869734,2.3543889858101408
273.818,3.4636899193232487,2.324416750082352
274.064,3.4867559560443095,2.298361060730027
274.312,3.5098930439325247,2.2722877741041816
274.555,3.5363900073746986,2.2422933469218274
274.808,3.5594894650434297,2.216215231477432
275.069,3.585999015974379,2.186310777610149
275.31,3.60906241733028,2.160191737378606
275.558,3.635602147414077,2.130242714037123
275.808,3.658713940443555,2.1041349240320235
276.066,3.6851366209962078,2.0742189442363075
276.312,3.708314227384203,2.0480747044980543
276.58,3.7347823975679226,2.018118032275555
276.805,3.7578256966250208,1.992038952413188
277.059,3.784323293469137,1.9621361645557136
277.317,3.8074539783672168,1.9359189670744366
277.568,3.833886096968658,1.9060314649537138
277.805,3.8570003301694538,1.8799354464266955
278.057,3.8834265383772806,1.849977211996503
278.308,3.9065664159800235,1.823829819140739
278.554,3.9330485148680756,1.7938879344141654
278.81,3.956086578826117,1.7677707592008474
279.055,3.982622171043241,1.7378022604972605
279.308,4.005705337264933,1.7116588550684266
279.557,4.03210825292925,1.6817419245703582
279.805,4.055240153934215,1.6556194766684136
280.059,4.081709844583156,1.6255966161053985
280.32,4.108127189283303,1.595694345864178
280.558,4.131227288269636,1.569585960852818
280.804,4.154296566030987,1.5434007938246785
281.085,4.180764527015716,1.513457833312622
281.316,4.203857955228703,1.487335590563654
281.561,4.230258177732444,1.4573790672097588
281.82,4.256780207196805,1.4273989911835865
282.066,4.27984918311939,1.4012441536645972
282.308,4.302865295070869,1.3751306936709322
282.577,4.3293530749041,1.3451827986483718
282.816,4.352440613289897,1.3189688605377288
283.057,4.378830864134541,1.2890502022238126
283.311,4.401919028718376,1.2629356015300763
283.559,4.428345198895769,1.232912548219897
283.81,4.45142048606303,1.206772501590309
284.062,4.477874094488251,1.1768157644755066
284.309,4.500890743109869,1.150657814709625
284.555,4.527382085119998,1.1206611941617146
284.817,4.550442946689108,1.0945086130253676
285.062,4.576813566590275,1.0645469582257006
285.308,4.599940977529857,1.0383660024484689
285.555,4.62635440066482,1.008350844321066
285.808,4.649354580226368,0.9822389869844811
286.064,4.675798521122661,0.9522933760622962
286.311,4.698879519272882,0.9260395029742462
286.558,4.725268099446219,0.8961019942071696
286.812,4.751706525156697,0.866131265872749
287.071,4.774709918728634,0.8399625975739422
287.317,4.797808642070382,0.8137761452068362
287.57,4.824234526332752,0.7837863604162767
287.818,4.847224579401332,0.7576329743514795
288.063,4.873703644187015,0.7276233851635145
288.307,4.896739915881331,0.7014256221363648
288.559,4.923088904344345,0.6714645354217342
288.813,4.9461581485604915,0.6453155382150335
289.059,4.972580111295709,0.6152321923373038
289.317,4.995578424940586,0.5891073347510333
289.563,5.022004723637592,0.5591307360793507
289.81,5.045012104201669,0.5329240325858822
290.066,5.071446256063169,0.502917719627599
290.309,5.094486198551923,0.47675178095831766
290.561,5.120827248841064,0.44675201588056784
290.808,5.143924948909166,0.4205429589061532
291.055,5.170314209498788,0.39051901225749425
291.31,5.193281933710047,0.36436666049509764
291.554,5.219692177321923,0.3343654116713589
291.812,5.242683733024089,0.30799764034566257
292.06,5.268789934343844,0.2777648043510312
292.315,5.291380609085039,0.2510671485915348
292.555,5.316698349799658,0.21994237731122926
292.805,5.331316760939146,0.20121774685487395
293.058,5.331444779778444,0.20105787417752483
293.313,5.336468683767534,0.19435184966882033
293.561,5.358702372870025,0.16339394833724843
293.811,5.377598758970417,0.13373041062941737
294.057,5.397399760532869,0.09822596786507817
294.319,5.409038734033923,0.07461959021567412
294.569,5.413263123187949,0.06608063579893676
294.817,5.4241028807753455,0.043416292461235975
295.065,5.437679202351915,0.010353049588574696
295.325,5.449831510871343,-0.02853651187468858
295.574,5.457461892824643,-0.06328555279699857
295.812,5.462240096775571,-0.09847357188192808
296.066,5.464394081315428,-0.13924443486164634
296.309,5.463366002490333,-0.1748999581462952
296.559,5.459061808735702,-0.21519994457018754
296.813,5.452654116285384,-0.2502418114175858
297.072,5.442567417139674,-0.2895055611926154
297.309,5.431397271214176,-0.3229998917974464
297.555,5.41609942439451,-0.360653733392968
297.815,5.400920366289127,-0.39260861998251384
298.057,5.381547529818271,-0.4279828814617046
298.314,5.363006712740114,-0.45797741944182924
298.566,5.34015390415931,-0.491428053399693
298.814,5.319074037499575,-0.5194376032493017
299.059,5.293584947955371,-0.5506453329592682
299.305,5.270275898988871,-0.5772003089397205
299.556,5.242903918317574,-0.606347778521675
299.811,5.218115550373032,-0.6312641637309003
300.069,5.188891650632966,-0.6591417114076947
300.317,5.163141963547597,-0.6825694986584454
300.563,5.13281121167716,-0.7090537673325491
300.808,5.106022515442916,-0.7316179321751655
301.057,5.075071064107928,-0.7568480562344087
301.308,5.047539641642494,-0.7786662474486936
301.557,5.016018374974597,-0.8031444237513597
301.806,4.988234285174637,-0.8243221833220602
302.057,4.956063254160532,-0.8484518890930727
302.306,4.9282070873459825,-0.869169211619153
302.558,4.895947877581642,-0.8929135651268927
302.805,4.867692925423948,-0.9135560420104792
303.055,4.835541920800118,-0.9370311354699389
303.305,4.807244550326855,-0.9575977356318575
303.555,4.7748920545634475,-0.9811015895518482
303.806,4.746803998324282,-1.0015659228072893
304.057,4.714381654524841,-1.0251849695763344
304.309,4.686305361076404,-1.0457449282913627
304.558,4.654181510995757,-1.0693729185004726
304.805,4.625995679221905,-1.0901692996843526
305.057,4.594086254867645,-1.1139133640875827
305.307,4.566150990960477,-1.134811149828195
305.555,4.5341144310260315,-1.1589053917440983
305.81,4.50650873044937,-1.1798827153298177
306.061,4.474698480612849,-1.20418213385118
306.305,4.447030970376033,-1.225451990333158
306.562,4.415594728214034,-1.2498540539511334
306.806,4.388016116923278,-1.2713716197979539
307.055,4.356680596932948,-1.296017712492662
307.306,4.329412342369254,-1.3176139291055855
307.557,4.298027556916481,-1.3426145217539422
307.811,4.2710117043891325,-1.3643215657146777
308.056,4.239933629680154,-1.389434377991825
308.311,4.212735442339974,-1.4115291692915384
308.557,4.182026881513779,-1.4366808032877052
308.808,4.1550638938569735,-1.4588704909673922
309.055,4.124201149185546,-1.4843932283620895
309.306,4.097561460452439,-1.5065719382742415
309.563,4.0668080375940505,-1.5322683482051804
309.804,4.040131632139609,-1.5546684317589325
310.057,4.009683189244128,-1.5803488827883256
310.305,3.9829506115610167,-1.6029748114506484
310.557,3.9526404085422686,-1.6287420135644817
310.806,3.926114923288366,-1.6513660026783037
311.066,3.8955948206885185,-1.6774691414202456
311.305,3.8693247014929204,-1.7000287082877166
311.562,3.8389982229786397,-1.7261280953164333
311.805,3.8124564241869647,-1.7490110940960635
312.055,3.7824321597761337,-1.7749897762698612
312.305,3.75600405315393,-1.7978907573948333
312.567,3.725831465301049,-1.8240805576380819
312.811,3.699592157383569,-1.8469003381681628
313.057,3.669327358856324,-1.8732515197579578
313.308,3.643144563149107,-1.8960824860761705
313.567,3.6130486956057264,-1.922356451707975
313.804,3.586646783805419,-1.945420595845152
314.06,3.556709555858603,-1.9716054490483532
314.305,3.5304401416382514,-1.9945971859264324
314.556,3.5002158389438196,-2.021047350575341
314.805,3.4741658872946006,-2.0438814857856524
315.061,3.4440352479302114,-2.0702886942908876
315.305,3.4177460902745564,-2.093321618745362
315.557,3.3878201477477825,-2.1195639870377367
315.806,3.361488887884565,-2.1426442594154826
316.056,3.3315047998974743,-2.168924652616294
316.307,3.3052938068664073,-2.191899327126087
316.563,3.2750848567397304,-2.2183687104170904
316.805,3.24899001751979,-2.2412375709149948
317.055,3.2189097326985556,-2.2675949047556054
317.31,3.1925247345409558,-2.2906962669499586
317.558,3.1626294356473936,-2.316884946651714
317.807,3.13633312572674,-2.3399104645762696
318.063,3.106179228734885,-2.3662911254097763
318.31,3.0800524224358434,-2.3891550066082616
318.557,3.049856576862483,-2.415557557180314
318.805,3.0236441835963435,-2.438467433557994
319.074,2.9935877756729488,-2.4647298903599717
319.308,2.9671887021550707,-2.487783022915134
319.563,2.9371961466955416,-2.513968545778855
319.806,2.9109112714051237,-2.536910390509806
320.064,2.880630077488996,-2.5633167912114065
320.313,2.854513673940486,-2.586100782755174
320.557,2.824335623180816,-2.612412641118883
320.811,2.797912271482884,-2.6354250466258993
321.058,2.7679507877962393,-2.6615377604800687
321.307,2.7415626176164367,-2.6845174417096844
321.558,2.7114445531847613,-2.710732404020188
321.807,2.685177785367553,-2.7335892538517417
322.061,2.6548854660317573,-2.759936900510786
322.312,2.628677169398034,-2.7827295027813608
322.567,2.5985166874940804,-2.8089541916394456
322.81,2.5720466810384783,-2.831954578190831
323.055,2.542032522228659,-2.8580397525296934
323.314,2.5156679127833836,-2.880946389161945
323.566,2.4853480422070726,-2.9072644978893596
