time, x, y
160.067,0.5092840030294824,-0.10216448986396852
160.309,0.5085280741880133,-0.10217388558412528
160.561,0.5084333050568042,-0.10219672667460265
160.805,0.5085251773167017,-0.10219687861978075
161.055,0.5086279023482442,-0.10219724049996991
161.311,0.5087162218935992,-0.1021976197545559
161.568,0.5088162701425784,-0.10219807253873617
161.818,0.5089027090673626,-0.10219846278245877
162.063,0.5090008761575507,-0.10219889185478714
162.31,0.5090858525647303,-0.10219924363338756
162.559,0.5091825463341059,-0.10219961375531855
162.829,0.509278652837058,-0.10219994101002822
163.056,0.5060611884106262,-0.10232860700695136
163.316,0.5014316980565969,-0.10251119963015275
163.581,0.5013858412837443,-0.10251814224427952
163.814,0.5013690410905334,-0.10252341566673447
164.068,0.5013480501076707,-0.10252950374422977
164.314,0.5013285428572185,-0.10253477835226503
164.568,0.5013055312425814,-0.10254083815345973
164.821,0.5012851041337125,-0.10254611256047634
165.058,0.5012615270599315,-0.10255219820303564
165.309,0.5012411954036652,-0.10255751383312516
165.561,0.5012177554449325,-0.10256362431301577
165.81,0.5011971961563341,-0.10256896994657896
166.062,0.5011735999242188,-0.10257510855663048
166.311,0.5011529920020538,-0.10258047391503747
166.576,0.501129360020664,-0.10258663193725591
166.805,0.501108723784868,-0.10259201431297629
167.061,0.5010850619009256,-0.10259819187951293
167.309,0.5010644015497907,-0.10260359133087452
167.556,0.5010436425113931,-0.1026090219711016
167.806,0.5010200334750313,-0.10261520502054268
168.055,0.5009992557285335,-0.10262065282883626
168.31,0.5009756275611076,-0.10262685539196639
168.554,0.5009548348706866,-0.10263232036067808
168.816,0.5009311918731372,-0.10263854242161707
169.056,0.500907453842834,-0.10264479829408911
169.31,0.50088673458162,-0.10265026606082403
169.555,0.500862988402477,-0.10265654145363326
169.804,0.5008422639755413,-0.1026620262341936
170.06,0.5008185141222176,-0.10266832109601196
170.307,0.5007977884354629,-0.10267382283340427
170.554,0.5007769742531074,-0.10267935610226242
170.814,0.5007502912633389,-0.10268646164616435
171.059,0.5007295700083102,-0.10269198926633438
171.308,0.5007088519354772,-0.10269752471949957
171.556,0.5006851156828338,-0.10270387752765517
171.804,0.5006644074441343,-0.10270942972424542
172.063,0.500640689633809,-0.10271580202765714
172.306,0.500620035292935,-0.1027213717729425
172.554,0.5005964279610754,-0.102727764022537
172.814,0.5005758801556794,-0.10273335064959893
173.054,0.5005552947004974,-0.10273896902423947
173.306,0.5005319563218472,-0.10274536509812268
173.557,0.5005085978435695,-0.1027517951326366
173.804,0.5004882699111238,-0.10275741438811702
174.055,0.500467909001778,-0.1027630653596544
174.307,0.5004448436668127,-0.10276949836777441
174.554,0.5004217837701423,-0.10277596514192532
174.806,0.5004017363212662,-0.10278161615715219
175.057,0.5003788512040453,-0.10278810050980293
175.311,0.5003589578314791,-0.10279376670919026
175.56,0.5003362621811818,-0.10280026851776208
175.81,0.5003165514734774,-0.10280594971271707
176.055,0.5002968458996847,-0.10281166204002329
176.318,0.5002745551093964,-0.10281816361344397
176.559,0.5002522983206654,-0.10282469811294695
176.806,0.500232972677033,-0.10283040733039098
177.062,0.5002109386952854,-0.10283695734081554
177.307,0.5001918085343058,-0.10284267985874462
177.556,0.5001699997519333,-0.10284924483357506
177.804,0.5001537182496613,-0.10285414669318803
178.057,0.5001387998279657,-0.1028595548147505
178.306,0.5001247664004791,-0.10286451326589063
178.556,0.5001107428566138,-0.10286967492280147
178.806,0.5000947562005184,-0.1028752934078216
179.056,0.5000787878658788,-0.1028811190450385
179.307,0.5000647314993133,-0.1028860753586474
179.568,0.5000487620304951,-0.10289190575350997
179.821,0.5000347056221194,-0.10289686672270004
180.054,0.5000206716367257,-0.10290203650147724
180.31,0.5000046811348354,-0.10290766891549527
180.554,0.49998871350301066,-0.10291351106762867
180.805,0.49997465861066226,-0.10291848215279006
181.056,0.49996062682234826,-0.1029236623393788
181.304,0.49994463854612853,-0.10292930644402179
181.565,0.49992867378723077,-0.10293516054673599
181.807,0.4999146214776225,-0.10294014215973908
182.056,0.49989866048867704,-0.10294600294185097
182.305,0.49988461315711175,-0.10295099013943058
182.565,0.4998686589602246,-0.10295685699559641
182.806,0.49985461747691834,-0.1029618495769497
183.06,0.49983867026740386,-0.10296772250174042
183.311,0.4998246347475202,-0.10297272042672202
183.556,0.49980869465036076,-0.10297859937832217
183.809,0.4997946651662778,-0.10298360262395356
184.061,0.49977873222566127,-0.1029894875843445
184.306,0.499764708755181,-0.1029944961487441
184.581,0.4997487829317102,-0.10300038712565784
184.805,0.49973476550176027,-0.10300540100867649
185.056,0.4997188468765367,-0.10301129801025145
185.304,0.499704835553675,-0.10301631721007709
185.564,0.4996889241803358,-0.10302222019684942
185.806,0.49967491901595457,-0.10302724466783791
186.07,0.49965901499954013,-0.1030331536199266
186.307,0.4996450160918841,-0.10303818335005055
186.556,0.49963104557480903,-0.10304342185108394
186.805,0.4996151269018394,-0.10304913323362808
187.054,0.499601163047589,-0.10305437693561126
187.304,0.49958525173660334,-0.10306009432322702
187.554,0.49957129465426614,-0.10306534319576761
187.816,0.4995553908270454,-0.10307106654415196
188.054,0.49953951727507767,-0.1030769992102488
188.314,0.49952554432174723,-0.10308204985011532
188.558,0.4995096786136353,-0.10308798838350944
188.808,0.49949571230600326,-0.10309304419808327
189.061,0.49947985446195414,-0.10309898857533796
189.312,0.499465895242295,-0.10310404947597979
189.565,0.4994500464614382,-0.10310999953687779
189.805,0.4994360953194709,-0.10311506582093793
190.065,0.4994202580294209,-0.10312102249424233
190.312,0.49940631870953617,-0.10312609458465019
190.579,0.4993904957948422,-0.10313205708586679
190.814,0.49937656890168924,-0.1031371346161291
191.06,0.499360760578916,-0.10314310295877295
191.31,0.49934684628042886,-0.10314818591013636
191.56,0.4993310527485253,-0.10315416007353105
191.808,0.49931715122821707,-0.10315924842766354
192.056,0.499301372703325,-0.10316522838495894
192.311,0.4992874841385963,-0.10317032212068748
192.554,0.4992717208039683,-0.10317630784242349
192.81,0.4992578453551654,-0.10318140692836197
193.064,0.4992420973908696,-0.10318739838515532
193.306,0.49922823520796994,-0.10319250280229045
193.562,0.49921250279223106,-0.10319849997260572
193.811,0.49919865402975,-0.10320360970827201
194.069,0.4991829373352447,-0.10320961257976294
194.314,0.4991691022378555,-0.10321472765209425
194.571,0.49915340168985084,-0.1032207362288612
194.819,0.49913958060084423,-0.10322585658235087
195.06,0.49912389650216027,-0.10323187078596024
195.322,0.4991081073226552,-0.10323786753560549
195.558,0.4990944222260842,-0.10324301619653653
195.807,0.49908062978760004,-0.10324814703859847
196.059,0.4990649788650393,-0.10325417245187578
196.308,0.49905119978614804,-0.10325930857037419
196.567,0.49903556391420656,-0.10326533946213921
196.806,0.4990217977562004,-0.10327048080096997
197.063,0.499006177123511,-0.10327651712935226
197.318,0.4989924242514402,-0.10328166362360627
197.554,0.49897681980485753,-0.1032877052427485
197.816,0.4989630811417015,-0.10329285681186484
198.054,0.4989474934131882,-0.10329890369731543
198.306,0.4989337691358032,-0.10330406032497165
198.559,0.4989181983226498,-0.10331011244449877
198.806,0.49890448860963166,-0.10331527410225527
199.061,0.4988889349261848,-0.10332133143072669
199.308,0.49887523997942385,-0.10332649810150987
199.556,0.4988597036574817,-0.1033325606071982
199.805,0.498846023701445,-0.10333773224808698
200.065,0.49883050507176635,-0.10334379987229804
200.308,0.49881684039361684,-0.1033489764504172
200.569,0.49880133970977614,-0.10335504915775565
200.807,0.49878769055894207,-0.1033602306287049
201.057,0.4987722081899685,-0.1033663083722717
201.305,0.4987585748375033,-0.10337149472527853
201.562,0.4987431109379091,-0.10337757750384108
201.807,0.49872949348595386,-0.10338276872228688
202.059,0.4987140482658117,-0.103388856528476
202.304,0.49870044694495724,-0.10339405266474942
202.554,0.4986868897950657,-0.10339944702704099
202.813,0.49867143562288974,-0.1034053466195453
203.063,0.4986560284255604,-0.10341144458562355
203.322,0.4986424599020854,-0.10341665049738968
203.558,0.49862707201495415,-0.10342275347959229
203.809,0.4986135201752798,-0.103427964231974
204.057,0.4985981519345535,-0.10343407221933708
204.307,0.498584617183406,-0.10343928781085354
204.554,0.49856926900336934,-0.10344540075993448
204.805,0.49855575158014764,-0.10345062116045976
205.061,0.498540423708222,-0.1034567390358002
205.307,0.498526923870046,-0.10346196420370211
205.558,0.4985116166083768,-0.1034680869588715
205.809,0.49849813459178044,-0.10347331686195364
206.054,0.4984828482006086,-0.10347944447044265
206.312,0.49846938423942194,-0.10348467909100646
206.555,0.498454160280022,-0.10349081150211928
206.809,0.49844159042731234,-0.10349590893396515
207.068,0.4984272834320148,-0.10350199262503652
207.304,0.49841490234973074,-0.10350716035645023
207.569,0.49840071101241296,-0.1035130834264704
207.818,0.4983883320455388,-0.10351833602213842
208.06,0.49837421493297845,-0.10352432051715
208.305,0.4983620058619227,-0.10352943277631106
208.558,0.49834785477322074,-0.10353547177543493
208.811,0.4983355263380773,-0.10354061663149955
209.095,0.4983197943638386,-0.10354741336278526
209.311,0.49830988121954833,-0.103551707977905
209.557,0.4982965634615806,-0.10355761301279766
209.811,0.4982848777187519,-0.10356271230667927
210.061,0.4982716966010181,-0.10356865291980472
210.309,0.49826006943825707,-0.10357382887948662
210.559,0.498246819605327,-0.103579743612961
210.817,0.4982351770466509,-0.10358495950262382
211.059,0.49822190786253573,-0.10359073807273608
211.316,0.49821044835811296,-0.10359593695965341
211.566,0.4981972400784254,-0.10360182569087376
211.819,0.49818563041088243,-0.10360706481198688
212.057,0.49817247004095716,-0.1036129632947967
212.308,0.4981609033855297,-0.10361817981740339
212.555,0.4981477193182526,-0.10362396698319688
212.806,0.4981363217891227,-0.10362919213550001
213.056,0.49812465944758944,-0.1036343697541239
213.306,0.49811168870106437,-0.1036402776476957
213.555,0.4980985645896255,-0.1036462115659682
213.81,0.498087074755053,-0.10365141404832151
214.061,0.4980740221821576,-0.10365727212592511
214.307,0.4980625493352308,-0.10366246991382738
214.556,0.49804933439276156,-0.10366838092940762
214.809,0.498037886249969,-0.10367359198227369
215.055,0.4980265089924631,-0.10367872241798141
215.306,0.49801350056037447,-0.10368475200594164
215.554,0.49800208120956485,-0.10368993385389119
215.804,0.49798908848027473,-0.10369585871613342
216.054,0.497977690613066,-0.10370108006875944
216.306,0.49796476008516316,-0.10370698069265687
216.557,0.49795171488138207,-0.10371296988418995
216.804,0.49794037667670066,-0.10371818649973306
217.058,0.49792744661298277,-0.103724099835547
217.308,0.4979161669762886,-0.10372916635454979
217.555,0.4979032858074109,-0.10373518676925068
217.809,0.49789199624200464,-0.10374042386725583
218.054,0.4978807717626999,-0.10374559114212388
218.307,0.4978679497142078,-0.10375144663379082
218.555,0.497856714204726,-0.10375678649651102
218.805,0.49784403867111343,-0.10376266878928958
219.054,0.4978328530429685,-0.10376790714674813
219.309,0.4978201520969222,-0.10377386014920308
219.558,0.49780741267481704,-0.10377970375659293
219.804,0.49779640676538023,-0.10378494528774344
220.055,0.4977853214342062,-0.10379018545579333
220.304,0.49777274368089786,-0.1037961018933126
220.556,0.49776009800173043,-0.10380198708812001
220.816,0.4977491865111866,-0.10380726717632512
221.056,0.4977381271148382,-0.10381253139782906
221.309,0.4977256683811394,-0.10381842176340732
221.557,0.4977132006330238,-0.10382434631530336
221.806,0.4977023389183318,-0.10382953367938381
222.057,0.497689898103098,-0.10383551148730222
222.308,0.4976791128448522,-0.10384065791772501
222.557,0.497666761496945,-0.10384660094385485
222.81,0.49765596604643036,-0.10385179441695279
223.054,0.4976436571474521,-0.10385773419374343
223.307,0.4976329039621115,-0.10386297979805593
223.555,0.49762061928954576,-0.10386896307693132
223.807,0.4976100188385967,-0.10387407547262767
224.055,0.497597775434226,-0.10388005921418199
224.315,0.49758723898458923,-0.1038852039490318
224.554,0.49757657557474244,-0.10389044426724736
224.822,0.49756456476500005,-0.1038963735752357
225.056,0.4975540661233668,-0.10390154331715522
225.311,0.4975420641113767,-0.1039074091512149
225.556,0.49753026942522693,-0.10391335625323836
225.806,0.4975198242253677,-0.103918481082583
226.057,0.4975080003418361,-0.10392448766677224
226.307,0.49749762517505397,-0.10392967688556473
226.555,0.49748578113917696,-0.10393562881058789
226.805,0.4974755384976144,-0.10394074363889945
227.056,0.4974652069909856,-0.10394594239962747
227.304,0.49745346813494945,-0.1039518787218926
227.561,0.49744171242429264,-0.10395780469430396
227.811,0.49743145363304625,-0.10396302322745396
228.062,0.4974198280228028,-0.10396889944130533
228.306,0.49740960399343187,-0.1039741214325482
228.571,0.497397869082953,-0.1039799873058164
228.804,0.4973878169450558,-0.10398520351306606
229.056,0.49737765360650926,-0.1039904034659724
229.317,0.49736616610434287,-0.10399629887953228
229.559,0.4973545687293538,-0.10400226851701472
229.811,0.49734445378214354,-0.10400738639950406
230.058,0.4973330958400879,-0.10401333869775883
230.307,0.49732304319997295,-0.10401846338491974
230.555,0.49731167838987866,-0.10402446678136276
230.805,0.4973016940387476,-0.10402964325761373
231.056,0.49729030894962367,-0.10403558463415256
231.306,0.49728047873649434,-0.10404069162069811
231.554,0.49727057599856184,-0.10404587880126352
231.81,0.49725934035675673,-0.10405179759856777
232.061,0.49724811720344897,-0.1040577051788577
232.311,0.4972383423214235,-0.10406290724025762
232.565,0.49722728877885725,-0.1040687606077372
232.808,0.4972175857827273,-0.10407396008667148
233.054,0.49720646390565776,-0.10407980232503376
233.304,0.4971969695436504,-0.10408499364908644
233.555,0.497185993337938,-0.10409082778633492
233.808,0.4971765615999751,-0.10409603120628069
234.055,0.4971656566381216,-0.10410196827049877
234.307,0.4971561619329756,-0.10410705477415122
234.562,0.4971455318998981,-0.1041129728114052
234.818,0.49713479833374474,-0.10411890728682496
235.064,0.4971255101424124,-0.10412402959503539
235.32,0.497114893868757,-0.10412991057058495
235.559,0.49710565272236457,-0.10413508990651249
235.813,0.4970965404373041,-0.1041401686255414
236.054,0.4970860497326191,-0.10414609112495743
236.307,0.4970769760931621,-0.10415120450511421
236.559,0.49706661026267207,-0.10415707411309295
236.814,0.49705758814639067,-0.10416224367261279
237.055,0.49704739549514243,-0.10416805852101688
237.317,0.49703845489037307,-0.10417322279576327
237.563,0.4970282102451029,-0.10417902804450177
237.807,0.4970194901957486,-0.1041841842974404
238.061,0.4970094003154179,-0.10418997848332566
238.309,0.49700075102708896,-0.10419514599708574
238.563,0.4969907464980591,-0.10420104244037158
238.807,0.4969820439267034,-0.10420609216280259
239.069,0.4969723277766583,-0.1042119700156103
239.314,0.49696411539888563,-0.10421706033433838
239.558,0.4969545420145584,-0.10422293766879463
239.813,0.4969462520468007,-0.10422805810835362
240.061,0.4969367663218557,-0.10423391494221357
240.312,0.4969285771913243,-0.10423896462513461
240.561,0.49691920059730754,-0.10424480705696933
240.819,0.49691099181127774,-0.10424981844851831
241.063,0.49690168055126016,-0.104255750139006
241.308,0.49689355669499136,-0.1042607610276198
241.554,0.49688429484635327,-0.10426670540632917
241.817,0.49687623216254295,-0.10427171987442663
242.062,0.4968671947557048,-0.10427756829367073
242.306,0.49685927023660037,-0.10428265306276296
242.554,0.4968502437168032,-0.10428849552024202
242.812,0.49684240013059316,-0.10429355444202024
243.055,0.4968334554608208,-0.10429937142079804
243.311,0.496825597725277,-0.10430438900576645
243.572,0.4968168780717539,-0.10431021440642028
243.81,0.4968091441324874,-0.10431533291250145
244.061,0.49680046758254637,-0.10432106789163528
244.32,0.49679172272017774,-0.10432678122380429
244.555,0.4967841753008473,-0.10433188643980355
244.806,0.49677642538632777,-0.10433695642481425
245.058,0.49676799787409825,-0.10434273447883015
245.316,0.49676045706325345,-0.1043478122548506
245.562,0.49675198387633307,-0.1043535884222717
245.804,0.4967445153437236,-0.10435867183605144
246.068,0.4967362124081777,-0.10436436528465447
246.323,0.4967276814346091,-0.1043702346842003
246.568,0.49672050594629213,-0.10437519401459507
246.813,0.4967132030121735,-0.1043801564184108
247.069,0.4967049602019872,-0.10438603075521116
247.306,0.4966977611402697,-0.10439098730173726
247.557,0.49668972570064884,-0.10439676469301015
247.81,0.4966825192258283,-0.10440175623562743
248.055,0.49667457810925797,-0.10440753588398986
248.318,0.4966674655119335,-0.10441252014750287
248.554,0.496659631700615,-0.10441829237426363
248.807,0.49665261304333286,-0.1044232704857936
249.059,0.49664491790809406,-0.1044290025747891
249.307,0.49663798424945643,-0.10443397800640664
249.557,0.49663023041534227,-0.10443978853140266
249.821,0.49662241893870945,-0.10444553408580752
250.066,0.4966157332550497,-0.10445052047306141
250.317,0.49660891168188204,-0.10445549951663878
250.564,0.4966014282333183,-0.104461249497821
250.809,0.4965948234682492,-0.104466250192436
251.071,0.49658730600315987,-0.10447195464986846
251.314,0.4965807123854717,-0.10447687031054713
251.568,0.4965732732610358,-0.10448268682356145
251.807,0.49656686689080853,-0.10448765496384778
252.063,0.49655960590706205,-0.10449336043928045
252.314,0.4965530568656418,-0.10449827683341169
252.557,0.4965458666421327,-0.10450406999433431
252.809,0.4965395352483715,-0.1045090149881184
253.056,0.49653241491978994,-0.10451473791231514
253.305,0.49652599583604656,-0.10451966983718078
253.573,0.4965190010636098,-0.10452538787635485
253.81,0.49651289838416357,-0.10453024235493075
254.054,0.4965066975427507,-0.10453540687394199
254.305,0.49649969788189013,-0.10454109342042767
254.554,0.49649365765406145,-0.10454598416291366
254.804,0.49648686823765387,-0.10455162259071535
255.056,0.4964810189542404,-0.10455663372948891
255.319,0.4964735801466068,-0.10456298848748619
255.554,0.4964685172996027,-0.10456728300052225
255.806,0.4964621669097262,-0.1045729973099668
256.056,0.4964556768332033,-0.10457862803492003
256.306,0.4964500071613392,-0.10458353195881621
256.556,0.49644444173234276,-0.10458858792586918
256.813,0.49643801854549663,-0.1045941532970893
257.06,0.49643198818357953,-0.10459982158762078
257.305,0.49642652236686513,-0.10460476638963491
257.558,0.49642048819040063,-0.10461036386307172
257.822,0.4964150913882056,-0.1046152829321515
258.058,0.4964091811121819,-0.1046209482293216
258.306,0.49640398018380183,-0.10462592129721422
258.56,0.4963981296199218,-0.10463150948405363
258.804,0.4963931702059409,-0.10463636538885565
259.058,0.49638752582655876,-0.10464193986677946
259.304,0.49638241181191434,-0.10464685937887606
259.554,0.4963776733792691,-0.10465166072691955
259.81,0.4963722197369593,-0.10465734381721033
260.054,0.4963674056440485,-0.10466227501143884
260.305,0.49636201159287285,-0.10466778136527746
260.558,0.49635681611456234,-0.10467336513342865
260.813,0.49635201910109983,-0.10467825056435509
261.059,0.49634686475274903,-0.10468387931463691
261.316,0.4963423779804982,-0.10468866743185792
261.556,0.4963372904525629,-0.10469428498607666
261.805,0.49633288274098786,-0.10469913819379234
262.059,0.4963278377953115,-0.10470467451570675
262.308,0.49632346335435906,-0.10470953935693132
262.554,0.4963190882504288,-0.10471440641321633
262.813,0.4963141562242952,-0.10471989237068094
263.056,0.49630994899585557,-0.10472471110863608
263.306,0.4963052011560137,-0.10473034508094237
263.555,0.49630072841497636,-0.10473577558093464
263.807,0.4962969554294056,-0.10474065248138756
264.058,0.4962927424410707,-0.10474611251608229
264.311,0.4962891027100504,-0.10475087096921547
264.559,0.4962850066483518,-0.1047563739271751
264.814,0.49628143335771135,-0.10476114753179298
265.059,0.4962774047651726,-0.10476661283057975
265.31,0.4962739983487228,-0.10477135432339503
265.554,0.4962705714339393,-0.10477614945671916
265.808,0.4962667407908032,-0.10478154943765147
266.057,0.4962628501859928,-0.10478712710763939
266.308,0.4962593927618863,-0.1047919625685477
266.567,0.49625562477245855,-0.1047974128263283
266.805,0.4962522419176751,-0.10480225573518846
267.054,0.4962488079168359,-0.10480700280845895
267.307,0.49624513061370584,-0.10481251202568082
267.559,0.49624147993525924,-0.104817999780539
267.817,0.4962382126039214,-0.10482280017956551
268.062,0.49623468658373043,-0.1048282792596484
268.305,0.4962315957120775,-0.10483307658151038
268.555,0.496228450806808,-0.10483780078339544
268.804,0.4962249780793783,-0.10484335621288467
269.054,0.49622188427202235,-0.10484806927005827
269.31,0.4962186368361633,-0.10485358901109461
269.554,0.49621564481454855,-0.10485829306571275
269.804,0.49621256615852294,-0.10486374704170559
270.055,0.49620926224596745,-0.10486923600112068
270.308,0.4962064513856547,-0.10487403066512017
270.561,0.496203368648501,-0.10487943347511473
270.81,0.49620071733273996,-0.10488416426614963
271.056,0.4961976129175356,-0.10488964231377915
271.305,0.49619500966934327,-0.10489441542986422
271.558,0.4961921221415109,-0.1048998087725852
271.807,0.49618965292748446,-0.10490452500152743
272.059,0.4961868351881398,-0.10490997684908288
272.311,0.4961843817692565,-0.10491469802901258
272.555,0.4961816583553051,-0.10492013040176915
272.811,0.4961793211636397,-0.104924774849535
273.061,0.4961769647411238,-0.10493023595548846
273.314,0.4961747769118696,-0.1049349534894714
273.572,0.49617246224869754,-0.10494029235905099
273.811,0.49617040940240603,-0.1049450003643517
274.055,0.49616807515590305,-0.10495030901644364
274.307,0.49616597554950526,-0.10495571693515425
274.556,0.49616431651618503,-0.1049596714228718
274.819,0.49616228010929714,-0.10496510335691484
275.067,0.4961602613630343,-0.10497044368251118
275.317,0.496158524732285,-0.1049751102379099
275.561,0.49615649786927274,-0.10498040387500793
275.828,0.4961547250902984,-0.10498582994444658
276.06,0.4961531537169366,-0.10499046399531121
276.307,0.4961516436142607,-0.10499512224017757
276.563,0.49614986872954425,-0.1050004774452317
276.817,0.49614845970927074,-0.10500511346266334
277.061,0.4961468623711117,-0.10501047230556368
277.312,0.4961455112782176,-0.10501510112614622
277.563,0.49614407458660753,-0.10502041143643184
277.806,0.4961427913987428,-0.10502504339031686
278.059,0.49614142213122653,-0.10503035245838852
278.308,0.4961402061632009,-0.10503492475275399
278.566,0.49613901190689225,-0.105040298571406
278.805,0.49613798692501965,-0.10504488354024784
279.065,0.4961368617414422,-0.1050501840722116
279.318,0.49613586945042415,-0.10505479223650194
279.558,0.49613484096178995,-0.10506012571874535
279.822,0.4961339833751031,-0.10506471817025621
280.056,0.49613304895446164,-0.1050699712134937
280.316,0.4961323105314891,-0.10507457184225966
280.554,0.4961316076413359,-0.10507921001968806
280.818,0.49613082231379435,-0.1050844436165969
281.069,0.4961300867381563,-0.10508971246781941
281.318,0.49612953298991114,-0.10509428495348398
281.554,0.4961290044962582,-0.10509889275802753
281.809,0.4961284284042476,-0.10510416218919151
282.055,0.49612793302953745,-0.10510937223098234
282.304,0.4961275495927012,-0.10511392525672968
282.557,0.49612715563095844,-0.10511920874035274
282.804,0.496126778604251,-0.10512370205623621
283.055,0.49612655138099826,-0.10512897184143087
283.324,0.4961262422787591,-0.10513425121050393
283.558,0.4961260901727343,-0.10513876334050563
283.807,0.49612586877173703,-0.10514328233391515
284.06,0.49612583740889715,-0.10514853889746072
284.32,0.49612573451579506,-0.10515304191724904
284.559,0.4961257787797867,-0.10515830685308106
284.818,0.4961257794296697,-0.10516278438150804
285.065,0.4961259597429502,-0.10516803524206494
285.316,0.49612602503637215,-0.10517251794018906
285.559,0.49612633056338923,-0.10517775126519176
285.812,0.4961264987234733,-0.10518223306147163
286.063,0.4961268953609562,-0.10518745734322645
286.317,0.4961271220161502,-0.10519192798964869
286.559,0.4961276081932649,-0.10519715037803164
286.805,0.4961279355112727,-0.1052016202799306
287.06,0.4961285172359766,-0.1052068310827311
287.313,0.4961289058098883,-0.10521128965559882
287.557,0.4961295786855639,-0.10521649753928711
287.818,0.49613006925981296,-0.10522095529336561
288.062,0.4961308407996153,-0.10522615229303846
288.31,0.49613139549172036,-0.10523059846334924
288.563,0.49613225881838663,-0.10523579152961224
288.819,0.49613308318278637,-0.10524097353961126
289.055,0.4961338784850988,-0.10524542001670403
289.311,0.49613460048039126,-0.10524985373141547
289.584,0.4961356557024123,-0.10525503193702192
289.818,0.4961364790651042,-0.10525946492151804
290.08,0.49613763548601986,-0.10526463392970827
290.307,0.49613852573515593,-0.10526905504295728
290.558,0.4961397736204235,-0.10527421821574845
290.808,0.49614076423430603,-0.10527863862423836
291.059,0.49614211361416904,-0.10528379340689137
291.311,0.496143171707959,-0.10528820179167327
291.555,0.4961444508492786,-0.10529272230228813
291.809,0.49614576935046056,-0.10529775736135771
292.054,0.49614710510284893,-0.10530230568169419
292.312,0.4961485384479877,-0.10530729309773133
292.581,0.4961501713533404,-0.10531242557879654
292.812,0.49615149692377675,-0.10531682031471855
293.06,0.49615323353650054,-0.10532194600765815
293.315,0.49615462928430293,-0.10532632838330282
293.576,0.49615645609590153,-0.10533144529455128
293.813,0.49615795047499706,-0.10533582699152916
294.069,0.4961598823655859,-0.10534093788815921
294.308,0.496161448532003,-0.1053453070149949
294.558,0.4961634707151418,-0.10535040807795067
294.813,0.4961651351675177,-0.10535477647896943
295.066,0.49616726371538894,-0.10535987229436466
295.314,0.4961690015616142,-0.10536422795636863
295.572,0.4961712209884439,-0.10536931312356643
295.808,0.49617305797838474,-0.10537366826331838
296.056,0.49617538665057015,-0.10537874907507436
296.307,0.49617729953611056,-0.10538309137802898
296.554,0.49617971951812717,-0.10538816071234408
296.815,0.4961817311821666,-0.10539250242990898
297.055,0.49618426154821316,-0.10539756803042044
297.306,0.4961863503029473,-0.10540189675533981
297.558,0.49618897158537445,-0.10540695008755147
297.807,0.4961911586468881,-0.1054112782601132
298.071,0.4961938916056462,-0.10541632850908887
298.324,0.4961965916525815,-0.10542132710511984
298.572,0.4961989806245865,-0.10542568073759359
298.817,0.4962013439102589,-0.10542999526166337
299.057,0.4962042802672548,-0.10543503005212826
299.315,0.49620672308123404,-0.10543933146481771
299.561,0.4962097516416633,-0.10544435386076831
299.81,0.49621229668264133,-0.10544865633223824
300.066,0.4962154470766171,-0.10545367851950875
300.312,0.49621808005493506,-0.1054579683169722
300.573,0.49622132876544733,-0.10546297568420952
300.807,0.4962240659450264,-0.10546726552262937
301.064,0.4962274388230878,-0.1054722739668766
301.307,0.49623026581441987,-0.10547655004487413
301.556,0.4962333263580966,-0.10548093540278258
301.808,0.4962366704693692,-0.10548581599857156
302.058,0.4962402701048186,-0.10549080830625758
302.306,0.496243295829166,-0.10549506986333732
302.557,0.49624699534254924,-0.10550004349588703
302.805,0.49625012503122906,-0.10550430421016492
303.055,0.496253460747256,-0.10550870807042881
303.31,0.4962571734484398,-0.10551352733059186
303.554,0.49626063007057947,-0.10551788267780611
303.804,0.4962644217414738,-0.10552272852042777
304.063,0.4962684725174008,-0.10552768770159582
304.309,0.49627189014413525,-0.10553191894408195
304.554,0.4962755420806082,-0.10553625874788959
304.806,0.4962795542911305,-0.10554108658112371
305.056,0.4962838286905632,-0.10554602882932018
305.316,0.49628744147641596,-0.10555024470149749
305.561,0.4962918100643699,-0.10555516476991196
305.805,0.4962955231027726,-0.10555937863119653
306.067,0.4963000214383074,-0.10556430348792255
306.307,0.4963038284697624,-0.1055685034690569
306.557,0.4963084174136023,-0.10557340492690549
306.805,0.49631232235396455,-0.10557760244074942
307.055,0.49631644070274145,-0.10558194568426228
307.315,0.49632104231004714,-0.1055866938082647
307.56,0.49632585195453066,-0.1055915767969518
307.806,0.4963299506177712,-0.10559575838883213
308.059,0.49633489576183976,-0.10560064893607822
308.307,0.496339094339204,-0.10560481801727738
308.563,0.496344131866325,-0.105609683368086
308.807,0.49634843083345503,-0.10561384924181369
309.054,0.4963529483446576,-0.10561816279413795
309.306,0.49635800513701006,-0.10562287585433106
309.556,0.4963632702143912,-0.10562772266707741
309.804,0.49636884095731504,-0.10563233956411328
310.057,0.49637765459865335,-0.10563752988160685
310.306,0.49638524490553226,-0.10564191240461643
310.555,0.49639295245598114,-0.10564636084864146
310.806,0.4964017997539611,-0.10565146931323724
311.056,0.4964106611158754,-0.10565653723710747
311.307,0.49641845956923186,-0.10566095061114915
311.558,0.496427410873211,-0.10566601041263403
311.812,0.4964351736195521,-0.10567037279736645
312.056,0.49644421493688384,-0.10567542471535009
312.306,0.4964522048538853,-0.10567988535749215
312.559,0.49646133520157054,-0.10568492946478233
