time, goal_x, goal_y, x, y 
127.676,0.5192846910562162,-2.4437648607185203,-0.18748961774786593,-2.4727791365102973
127.926,0.5193115256637002,-2.4437391390548227,-0.18736663542503976,-2.4727639014375766
128.177,0.5193466191949572,-2.4437127725736625,-0.18725693102354685,-2.4727504836517054
128.426,0.5193784505260375,-2.4436897203518497,-0.1871294928029312,-2.472735091517113
128.676,0.5194162295339939,-2.4436636160667584,-0.18701616164489912,-2.472721523747138
128.926,0.5194502768077973,-2.443640788031436,-0.18688599791793375,-2.4727060634848357
129.177,0.5194898730031372,-2.4436149879785107,-0.1867701275563103,-2.4726923977793276
129.426,0.5195255869182039,-2.4435924060043948,-0.18663673220801524,-2.472676764000126
129.676,0.5195672496593682,-2.443566852370748,-0.1865178803218352,-2.472662914414625
129.926,0.5196048499799517,-2.443544469844607,-0.18638095450078307,-2.47264703987069
130.176,0.5196487265894687,-2.4435191250666257,-0.1862589664028736,-2.47263296145287
130.427,0.5196882885191049,-2.4434969160350466,-0.18611861062939675,-2.4726168256259125
130.676,0.5197343235449908,-2.4434717658225984,-0.18599381948994517,-2.4726025269280525
130.926,0.5197756737115624,-2.443449730308572,-0.18585051190241983,-2.4725861572953542
131.176,0.5198236229819766,-2.443424783033607,-0.1857233089411027,-2.47257166763956
131.428,0.5198665636469844,-2.443402931673279,-0.1855774748453425,-2.4725551164928374
131.676,0.5199162120769453,-2.443378209499365,-0.18544943805468217,-2.472540760853439
131.926,0.5199599519070524,-2.4433567011956483,-0.18530407574839544,-2.472524612634396
132.176,0.5200097975301279,-2.4433324922068125,-0.1851763225428302,-2.4725105509329612
132.426,0.5200537764982207,-2.4433114039537993,-0.18503122833270252,-2.4724947297376305
132.676,0.5201039245887291,-2.4432876694978445,-0.18490367413168943,-2.4724809533411767
132.926,0.5201481884292016,-2.443266997328587,-0.18475877611714284,-2.4724654545575664
133.176,0.5201986708429832,-2.4432437320380416,-0.18463140950139348,-2.472451963762017
133.427,0.5202432198728036,-2.443223471518038,-0.18448683432287805,-2.4724367928633195
133.676,0.5202939715065941,-2.4432006742605323,-0.18435996242036576,-2.472423598026237
133.926,0.5203386505308174,-2.4431808273251816,-0.18421609646543685,-2.4724087710734284
134.177,0.5203894744861214,-2.4431585016435964,-0.18408986132617355,-2.4723958796910113
134.431,0.5204342089388823,-2.44313906796911,-0.1839467016771361,-2.472381394490694
134.678,0.5204851026632423,-2.4431172081700465,-0.1838210471159122,-2.4723687983549105
134.926,0.5205299170954153,-2.4430981796255056,-0.18367856927859888,-2.4723546468670805
135.176,0.5205808887851197,-2.4430767771255884,-0.18355361639711726,-2.4723423471060797
135.426,0.5206257183772266,-2.4430581504255224,-0.18341202734066986,-2.4723285351931716
135.676,0.5206766574512111,-2.4430372034211776,-0.18328788091858084,-2.47231653428855
135.926,0.5207214431534288,-2.443018974921684,-0.183147247207976,-2.472303061869944
136.177,0.5207723112596461,-2.442998478136753,-0.18302399834401062,-2.47229135786482
136.426,0.5208170042275095,-2.442980642894822,-0.18288440734368208,-2.4722782138960007
136.676,0.5208677536622789,-2.4429605864078323,-0.18276207602418923,-2.472266784853111
136.926,0.5209123402700725,-2.4429431295647444,-0.1826235568627661,-2.472253943770888
137.176,0.5209629523417413,-2.442923496197219,-0.18250218847053573,-2.4722427799344504
137.428,0.5210074062934876,-2.442906409033769,-0.1823647884811452,-2.472230239523785
137.676,0.5210578531826847,-2.4428871933127096,-0.18224445426657532,-2.472219339890703
137.93,0.5211021370349892,-2.4428704725155006,-0.1821083243929912,-2.472207101661904
138.176,0.5211523450191778,-2.442851673997585,-0.18198912639255127,-2.4721964657482136
138.426,0.5211964082490841,-2.4428353179136826,-0.18185424407713444,-2.472184520000026
138.682,0.5212463830178469,-2.442816927722589,-0.18173614509111075,-2.472174138186492
138.926,0.5212964130951516,-2.4427986834736553,-0.18160253856429892,-2.4721624800222823
139.176,0.521339959279586,-2.4427829376230688,-0.18148558181934626,-2.472152349985146
139.426,0.5213835801736431,-2.4427672874254593,-0.18135333289093042,-2.4721409776185954
139.676,0.5214330058022567,-2.442749694678752,-0.1812376480996112,-2.47213110005815
139.926,0.521476324761598,-2.442734391735918,-0.18110688852559256,-2.4721200136399464
140.176,0.5215273971094807,-2.442718630108336,-0.18099247889672732,-2.47211038110772
140.426,0.5215683944027918,-2.4427022277203774,-0.18086314935438239,-2.4720995676270126
140.676,0.5216171104977061,-2.442685408161409,-0.1807500246571431,-2.4720901741679433
140.931,0.5216598053338243,-2.4426707778480115,-0.1806221739022842,-2.4720796286569824
141.176,0.5217100727344346,-2.4426557119590484,-0.18051037436917275,-2.472070466215428
141.428,0.5217505047929568,-2.4426400277786087,-0.1803840645270063,-2.4720601798707946
141.676,0.5217984433277074,-2.4426239486943686,-0.18027367407591138,-2.4720512452603374
141.926,0.5218404111451812,-2.442609963801895,-0.18014898084704725,-2.4720412145211936
142.176,0.5218878994389835,-2.44259424486631,-0.18003998616338654,-2.472032499447897
142.427,0.5219294810709512,-2.4425805718639486,-0.17991689828385443,-2.472022716315171
142.676,0.521976518429829,-2.4425652041353034,-0.1798094510112095,-2.4720142270170666
142.928,0.5220176340828342,-2.4425518424062185,-0.17968838442350862,-2.4720047186194387
143.176,0.5220640086242642,-2.4425368356852095,-0.17958281503426957,-2.471996476718108
143.427,0.5221044894796023,-2.4425237926986423,-0.17946388702451893,-2.4719872495674995
143.677,0.5221501383476398,-2.442509146401817,-0.1793601873437471,-2.471979291538659
143.926,0.5221899848295397,-2.4424964370726823,-0.17924325462624147,-2.4719703928303582
144.177,0.522234976881591,-2.442482171781751,-0.17914123692738246,-2.4719626931952714
144.427,0.5222742832130138,-2.4424697821592734,-0.17902624364602565,-2.47195409042181
144.676,0.5298155545929181,-2.4461332297998633,-0.17892593274340607,-2.471946655100058
144.926,0.548232485887875,-2.453243783306964,-0.17881285164707256,-2.471938347817295
145.176,0.5596594605291497,-2.4571868532788264,-0.17871420744676622,-2.4719311717888464
145.426,0.5601822794425259,-2.457370455688376,-0.17860300727684406,-2.471923160680678
145.676,0.567045136783506,-2.4597057258429214,-0.1785059994225758,-2.471916239196319
145.926,0.5841566966940105,-2.4625124041145767,-0.17392466301040335,-2.4715257720337562
146.176,0.6098233497260029,-2.4642767250024535,-0.14473580060595373,-2.4684954820730254
146.426,0.6375959052763681,-2.463738636893921,-0.09630534801963715,-2.465652581592481
146.676,0.6705069046175466,-2.464644346903966,-0.05363049772910398,-2.466311241082598
146.926,0.6968858143788009,-2.4672463071357447,-0.005253226179865479,-2.4707080327377593
147.176,0.7298861911166127,-2.4740907604150513,0.026241464879930534,-2.4751897958805116
147.428,0.760807972568448,-2.484716211022331,0.03926724901062148,-2.475481787759234
147.676,0.7884559751633015,-2.495326938070873,0.04388558860683321,-2.4749999767920525
147.926,0.8099118612295939,-2.5028457115443254,0.05546753822503339,-2.4739514207741187
148.177,0.8381814157150653,-2.509525037823254,0.09389997144108922,-2.475429990652567
148.428,0.8774847389847192,-2.515120701688919,0.14202974412638683,-2.481126335749089
148.677,0.9248011151807901,-2.5217605556864426,0.18381175317933438,-2.489414705548761
148.928,0.966323733411736,-2.5277374091896476,0.2304026325261513,-2.500095047632996
149.176,1.01316906504711,-2.5334062186939117,0.2712746960322348,-2.5065082804913406
149.426,1.054244461592428,-2.5353695030946404,0.31830078393174777,-2.5103889305492535
149.676,1.1011159002559872,-2.5341617084894787,0.3595843323965532,-2.5106915131476066
149.926,1.1419604189082222,-2.529979509494755,0.4067502920053003,-2.507564990290827
150.179,1.1854258059998453,-2.522670607391073,0.44760508222725803,-2.501793707799051
150.426,1.2279415364649007,-2.5115700399888126,0.49365446657718043,-2.4915813194834846
150.676,1.2732569621421703,-2.4978499325596886,0.5333628474859472,-2.4796144882427824
150.926,1.3135000011293243,-2.4856852358500117,0.5771690129032679,-2.4626619298523713
151.185,1.3551640378412175,-2.471628478671626,0.6206820717211793,-2.4428565166656706
151.427,1.3992089385742619,-2.453647263133825,0.6602073008285521,-2.42753756491249
151.676,1.4403618176055684,-2.4373838226262077,0.6995146812985117,-2.4135461862519714
151.926,1.4803608776842663,-2.4236897111402635,0.7440694605842971,-2.3962706829052087
152.176,1.5231612495320386,-2.4098441600393095,0.7848756218291536,-2.383495124211204
152.426,1.5665719742185644,-2.397822213912998,0.8320567815930249,-2.372519362223787
152.676,1.6097551385992936,-2.385981398103432,0.8729477383379061,-2.3644871883631384
152.926,1.652904038032478,-2.3742010925063246,0.9185455669052119,-2.352156497464692
153.176,1.6992004466258885,-2.3619802058053727,0.957277167907828,-2.339724999243857
153.426,1.7395455498647947,-2.351994769668326,1.0044739163087046,-2.3277658913494683
153.679,1.7864709106985366,-2.3420326067661232,1.0463554771034451,-2.320411478169057
153.926,1.8274173695955964,-2.333343391651085,1.0933085823301567,-2.3133482323684675
154.179,1.8743528164491927,-2.3237345070758995,1.1336473683895378,-2.304353985867555
154.43,1.9154620830552345,-2.3154163081155086,1.1801544573273282,-2.292516025051544
154.677,1.961838943864453,-2.3055599082117144,1.2221542443559221,-2.284911635887928
154.926,2.0029401197866865,-2.2968266944434204,1.2685650637027754,-2.2779286489201453
155.176,2.0484886824403086,-2.2859630576525474,1.3091923148031037,-2.2689315872306666
155.426,2.087991264152548,-2.273495424398652,1.3540751862350706,-2.255356178641807
155.678,2.131594635704639,-2.257183249227895,1.3927925981694391,-2.240348519521824
155.931,2.170998985899935,-2.242156518360909,1.4352698166908717,-2.220146660280884
156.176,2.215454570207159,-2.2252671022732398,1.4721754743781508,-2.2007141507714914
156.426,2.254823917637303,-2.2111022161866396,1.5165357382289515,-2.1811005300890622
156.678,2.300895940930827,-2.1980306019641,1.556674784778611,-2.166838288012931
156.934,2.3409550139033453,-2.1884511366536428,1.6036172550527141,-2.154013203121576
157.176,2.3875444217207047,-2.177533864372129,1.6453576998384927,-2.1458839227939044
157.426,2.4283349921645883,-2.1679633113030414,1.6922290573976604,-2.137948544385405
157.676,2.4751002482585194,-2.1573620409066008,1.7323327768727803,-2.1282069174309974
157.926,2.515971793664498,-2.1481819136646148,1.7787800560850149,-2.115520678292932
158.18,2.5633055138141425,-2.13871992256276,1.8205915048134151,-2.107214593368676
158.427,2.6054880863916785,-2.1333971537144834,1.8687741626715233,-2.101315716477706
158.676,2.653867008811039,-2.1309242466135396,1.9114067039916292,-2.0993135430623804
158.926,2.6963830708533134,-2.1319252061234057,1.9599277729792695,-2.1005927533533293
159.176,2.7445397567081846,-2.1366324551670113,2.0023952853875566,-2.104938291252627
159.426,2.7864330813578477,-2.144000680421075,2.0502044765337577,-2.1134338724744315
159.677,2.830596423894821,-2.1548809208968773,2.09137037094225,-2.12411805071323
159.926,2.873586623787122,-2.1694871282024017,2.137346415977495,-2.1398148475505034
160.176,2.9182024861758027,-2.1884300022601817,2.176507973534614,-2.1565403922255952
160.427,2.9559901484045477,-2.2079171636451527,2.2195105930785988,-2.179007250526387
160.676,2.997122087004517,-2.2333125761093573,2.255810734451953,-2.201595841776022
160.929,3.031570840998042,-2.258351407445941,2.2948277366011602,-2.230149209503623
161.176,3.068356879257945,-2.2895352451259816,2.327250577762502,-2.257932691956468
161.426,3.0989322182179153,-2.3179687714327244,2.361681970616804,-2.292140308622263
161.676,3.133886101798158,-2.3505254378321476,2.3895124119946707,-2.3223675151177314
161.926,3.15641027924676,-2.372100757651327,2.4236126755309857,-2.3547268682270395
162.176,3.174032445644964,-2.38865318853116,2.4556813580187526,-2.3809113510486073
162.427,3.190084092175323,-2.4017544991482325,2.4806217909056385,-2.3994904184416956
162.676,3.61076764253832,-2.5561783717096236,2.4919342604342445,-2.4093050737544788
162.926,3.614649620492726,-2.5595247195608537,2.5171212843661617,-2.4309742039296776
163.178,3.623163448541975,-2.56683860936278,2.549250042740186,-2.457288522829786
163.426,3.6339683848119075,-2.575693439892519,2.587672176758897,-2.4842528353006124
163.676,3.646874777134437,-2.5847804872774893,2.6233486647615973,-2.50546273705727
163.926,3.658846723075172,-2.5919413244554947,2.6654600757605986,-2.526470716785998
164.18,3.6729574556599514,-2.5990524578566645,2.7037919835279065,-2.542130935218244
164.428,3.6854242327694577,-2.604534907217604,2.7485527966627,-2.5566327839583747
164.676,3.700167953952325,-2.609768150869332,2.7888640813646646,-2.566492324196096
164.926,3.713583970975216,-2.6130310278899533,2.8351769120646595,-2.574193089325391
165.176,3.7289959199573812,-2.615571194439609,2.8765949447752432,-2.5779779590148197
165.426,3.7427792278493794,-2.616809206989156,2.923573024467269,-2.578783920906844
165.676,3.7584126794087847,-2.6170509797771953,2.9655154667221795,-2.5779444110557326
165.928,3.7723706333205134,-2.6167474771607035,3.0139481851899936,-2.5802828348818285
166.176,3.7884888198950324,-2.617500038341555,3.055291793516129,-2.5837632118807825
166.426,3.8022470498115766,-2.6186364823577297,3.0838862054449567,-2.58453899589741
166.676,3.8117548701487904,-2.6188704040010777,3.084907187046528,-2.5845195046609555
166.926,3.812069595566689,-2.618837963297807,3.0850831745208582,-2.5845139774252788
167.178,3.8121019656085444,-2.618809184471806,3.0852382124610696,-2.584509185250341
167.426,3.812130463400761,-2.6187838856978143,3.08541475417876,-2.584503799697326
167.676,3.8121628993263106,-2.6187551408995198,3.0855703186561123,-2.584499130134622
167.928,3.8121914671971293,-2.6187298699264026,3.0857474432421155,-2.5844939066340014
168.176,3.812223976534453,-2.618701162648783,3.085903500591352,-2.5844893890988505
168.427,3.8122526023384165,-2.618675927420879,3.0860811580626524,-2.584484344163685
168.679,3.8122851684418095,-2.6186472623095534,3.086237658923374,-2.584479987059259
168.927,3.8123138346874867,-2.6186220637179365,3.0864157921443978,-2.584475127680057
169.177,3.8123464357951327,-2.618593439223264,3.08657268650574,-2.584470936411696
169.426,3.812375123311908,-2.6185682755398285,3.0867512379797186,-2.584466268438049
169.676,3.8124104314850995,-2.6185420773322274,3.0869084740149875,-2.584462248279734
169.926,3.812436427383163,-2.618514560324296,3.087087336235614,-2.5844577745253083
170.179,3.812471139469176,-2.6184917125492695,3.087244728840429,-2.5844539240774487
170.426,3.8127205847480283,-2.6188018185211486,3.0874236854282757,-2.5844496454761496
170.676,3.813575107132705,-2.6201047299091034,3.0875811326391984,-2.5844459692509263
170.927,3.816998399989887,-2.625125020754836,3.0877600522229725,-2.58444189053779
171.176,3.817856378004198,-2.626121290337577,3.0879173558762116,-2.584438386724788
171.426,3.8178800369032437,-2.626089127673285,3.088096038798537,-2.584434486463459
171.676,3.8179057541557277,-2.6260514918535685,3.088253096653646,-2.584431128019969
171.928,3.817927925203005,-2.626018026207515,3.088431466491375,-2.584427393223849
172.176,3.81795280312109,-2.6259797814337675,3.0885881964900888,-2.5844241806343713
172.427,3.817974416191556,-2.6259459873320536,3.088766130079474,-2.584420612592726
172.676,3.817998681418857,-2.6259074162525295,3.0889224443789436,-2.58441754812922
172.926,3.8180197613829088,-2.6258733542313455,3.0890998767842697,-2.5844141497361797
