time, goal_x, goal_y, x, y 
134.929,-0.7558906478509528,-2.2678192054613433,-1.1483651166209978,-2.4539493171804088
135.176,-0.7558363060616152,-2.2678420982976264,-1.1483302956069932,-2.4540041615180916
135.426,-0.755788574283153,-2.2678621737814866,-1.1482907431430553,-2.4540663689427724
135.676,-0.7557344038982142,-2.2678849221989728,-1.148255977814515,-2.4541209686880854
135.926,-0.7556868338891493,-2.267904869748731,-1.1482164938479762,-2.4541828904723784
136.176,-0.7556379198496354,-2.267927229735935,-1.1481817930744482,-2.4542372329461006
136.426,-0.7555854910733603,-2.2679472887538292,-1.148142387355986,-2.45429885430317
136.676,-0.7555317553804629,-2.267969737771061,-1.1481077600269687,-2.4543529247810736
136.927,-0.7554845923423126,-2.267989414921288,-1.1480684430416548,-2.454414228670872
137.176,-0.7554311078572553,-2.268011700800963,-1.1480338983830582,-2.454468012634607
137.426,-0.7553841751573219,-2.2680312324708685,-1.1479946966527586,-2.4545289518181184
137.676,-0.7553359412623889,-2.268053119507426,-1.1479603030296635,-2.454582327672466
137.926,-0.7552843150301806,-2.268072687580934,-1.1479213141341285,-2.454642734513261
138.176,-0.7552314720979338,-2.2680945646057444,-1.1478871111384845,-2.4546956392734707
138.426,-0.7551851462852133,-2.2681137075553104,-1.1478483406678723,-2.454755511149233
138.678,-0.7551326632937042,-2.2681353514310616,-1.1478143323150836,-2.45480794272288
138.926,-0.7550866565127224,-2.2681542883468038,-1.147775786434231,-2.45486727213798
139.186,-0.7550345472781782,-2.2681756971672145,-1.147741978738502,-2.454919222867466
139.426,-0.7549888779167043,-2.268194426569887,-1.1477036644312912,-2.4549780016265372
139.676,-0.7549371741919556,-2.268215599006252,-1.1476700638064847,-2.455029463669629
139.926,-0.7548918894980753,-2.2682341202589846,-1.1476320013503294,-2.455087659243573
140.177,-0.7548454169820052,-2.2682548589781124,-1.1475986425007705,-2.4551385752702797
140.426,-0.75479575626099,-2.268273337436518,-1.147560864708444,-2.4551961365445605
140.676,-0.7547449588317834,-2.2682939950419123,-1.1475277584144887,-2.4552464930344
140.931,-0.7547004769713684,-2.268312050090548,-1.1474902702108178,-2.4553034177579436
141.176,-0.7546548312836362,-2.268332266665921,-1.147457420814619,-2.4553532133875575
141.426,-0.7546060901484578,-2.2683502599980394,-1.1474202337372292,-2.455409484635595
141.676,-0.7545562580147035,-2.2683703706539933,-1.1473876658640743,-2.455458677946543
141.926,-0.7545126490121351,-2.2683879038174677,-1.1473508114927717,-2.4555142474517457
142.176,-0.7544633221558729,-2.268407651951813,-1.1473185386668308,-2.455562822868221
142.433,-0.754420145971254,-2.2684248630080623,-1.1472820218777275,-2.4556176894899377
142.676,-0.7543713185056727,-2.2684442443376494,-1.147250048615837,-2.4556656446295104
142.927,-0.7543286279851777,-2.268461134788573,-1.1472138751504883,-2.4557198036962653
143.176,-0.7542804413811318,-2.2684801567251864,-1.1471822055571115,-2.45576713580215
143.428,-0.7542383486981844,-2.268496732537454,-1.1471463789623635,-2.455820586604645
143.679,-0.7541908438478374,-2.2685153966170857,-1.1471150161594266,-2.4558672961287704
143.926,-0.7541493478149711,-2.268531669739836,-1.1470795445726136,-2.455920030534632
144.176,-0.7541024800608392,-2.2685499884330924,-1.1470485058553084,-2.4559660908654934
144.426,-0.7540615240365754,-2.2685659406526253,-1.147013412992748,-2.4560180734724395
144.676,-0.7540152823750444,-2.268583889399501,-1.146982709482397,-2.4560634725207966
144.927,-0.7539748766124909,-2.2685995146781868,-1.1469479983267301,-2.4561147055048225
145.176,-0.7539292501818095,-2.2686170882012635,-1.146917632379607,-2.4561594483992613
145.427,-0.753889381245837,-2.2686323840511795,-1.1468833068485647,-2.456209940516848
145.679,-0.7538443584714699,-2.2686495800953588,-1.1468532806825502,-2.456254034718905
145.926,-0.7538050153449571,-2.2686645446776565,-1.1468193418615535,-2.4563037926969464
146.176,-0.7522699507044172,-2.2685538331716657,-1.1467896567375857,-2.45634724310121
146.426,-0.742533346589585,-2.2675606767110175,-1.146756106519675,-2.456396271005147
146.676,-0.7263819406737279,-2.2666321175080757,-1.1467267683290316,-2.456439072324669
146.928,-0.7121500385403916,-2.26686828782724,-1.1466936215933934,-2.4564873497943465
147.177,-0.6960163994299475,-2.26835258955646,-1.146664642685068,-2.456529487205208
147.426,-0.6855112547705455,-2.2698628028684698,-1.1466319054032996,-2.4565770113061878
147.676,-0.6811614905269433,-2.2699784735582305,-1.1466032859797097,-2.456618489446565
147.926,-0.6796151717173893,-2.269833846451521,-1.1465709564351003,-2.4566652680749925
148.178,-0.6757467342424812,-2.269502311627116,-1.1465426952111986,-2.4567060932796516
148.426,-0.6629290943612011,-2.270010833383808,-1.1465107725949861,-2.456752132726367
148.676,-0.6468780996711446,-2.2719272475743035,-1.1464828689185678,-2.4567923105900267
148.927,-0.6329439794828141,-2.274705395201397,-1.1464513520449067,-2.4568376174364914
149.176,-0.6174060011779924,-2.2782827953798126,-1.1464238052844207,-2.4568771529714186
149.428,-0.6037752433510203,-2.2804355962937515,-1.14639269439221,-2.4569217315784013
149.676,-0.5880922505635572,-2.2817460925462267,-1.1463655043632632,-2.4569606290098984
149.926,-0.5743243802204705,-2.281861712840193,-1.146334800730127,-2.457004481032722
150.185,-0.5605424918930783,-2.2810326127259657,-1.1463079743500881,-2.4570427368931114
150.426,-0.544969923075496,-2.2789268493856984,-1.1462776837843511,-2.4570858798994117
150.677,-0.5315065579618322,-2.2760289435610233,-1.1462512155337778,-2.4571235249294863
150.926,-0.516369907895735,-2.271564233521359,-1.1462213300143635,-2.4571659693831287
151.185,-0.5035539848412944,-2.266697535854021,-1.1461952173765282,-2.457203001919952
151.426,-0.4890940703190225,-2.260140695402856,-1.1461657358115658,-2.4572447590016964
151.676,-0.47406705909776287,-2.2542507583467297,-1.1461399748579504,-2.4572812042493113
151.926,-0.4609581278540989,-2.249600594495495,-1.146110887428071,-2.457322302072818
152.176,-0.44798655221175426,-2.244531667209231,-1.1460854720503502,-2.4573581663654167
152.426,-0.43249074057537173,-2.2396122794509066,-1.1460567773270958,-2.4573986086055752
152.676,-0.41675642666586743,-2.235968735503428,-1.145643645451148,-2.4579902881870868
152.926,-1.0409594619152647,-2.1679912718100267,-1.1443821411747017,-2.459964681989115
153.176,-1.0403320670008562,-2.1689806937331144,-1.1443882158569145,-2.459946556820254
153.426,-1.0403380147005747,-2.168973537008585,-1.1443950743343339,-2.4599271139725256
153.676,-1.0403447042411313,-2.168965924769334,-1.1444014359321126,-2.4599095884284137
153.926,-1.0403507115064787,-2.1689589682860744,-1.1444090540616108,-2.4598891206692697
154.177,-1.0403572969995163,-2.1689504884676793,-1.1444160973938529,-2.459870634682756
154.426,-1.040363954380984,-2.1689432017466257,-1.144424494100077,-2.4598490747601143
154.676,-1.0403712286060225,-2.1689343144638906,-1.1444322252790284,-2.459829628969111
154.926,-1.0403777609520661,-2.1689262109032446,-1.1444414072315028,-2.4598069786274657
155.177,-1.0403853395618612,-2.168916675119113,-1.144449832144309,-2.459786574288288
155.426,-1.0403921427251286,-2.1689080031542125,-1.1444598059370603,-2.4597628358334136
155.676,-1.0404000342998918,-2.168897826526409,-1.1444689302017037,-2.459741475949613
155.926,-1.0404071168663467,-2.168888595077132,-1.1444797018465862,-2.459716653967712
156.176,-1.040415328775122,-2.168877785163341,-1.1444895316037815,-2.4596943383493075
156.426,-1.0404226960565555,-2.168867996490573,-1.144501110613692,-2.4596684229439236
156.676,-1.04043123516762,-2.1688565508727278,-1.14451165412105,-2.4596451447886527
156.934,-1.0404388919905585,-2.168846202644678,-1.144524047529607,-2.4596181373617623
157.177,-1.0404477589462395,-2.1688341180851154,-1.1445353100768936,-2.4595938996949664
157.434,-1.0404556997889483,-2.1688232016786477,-1.1445485235088906,-2.45956580404668
157.676,-1.040464890486252,-2.1688104736081666,-1.144560509800381,-2.459540611450571
157.927,-1.040473122463319,-2.168798999484677,-1.1445745484644652,-2.4595114333764676
158.176,-1.040482648293886,-2.168785642365878,-1.144587262883221,-2.459485290865583
158.435,-1.0404911756908064,-2.1687736152739374,-1.144602131847444,-2.459455035100814
158.676,-1.0405010432803663,-2.16875963676672,-1.144615578860898,-2.4594279472576157
158.926,-1.0405098783894207,-2.1687470709826906,-1.144631282827839,-2.4593966208149673
159.176,-1.0405200989059853,-2.1687324833745403,-1.1446454662485046,-2.4593685945647645
159.426,-1.0405292453562425,-2.1687193824341104,-1.1446620096571185,-2.459336204376021
159.676,-1.0405398222162916,-2.168704190102541,-1.1446769335466402,-2.459307245261359
159.926,-1.0405492856668603,-2.1686905632956357,-1.144694320672145,-2.459273798892441
160.176,-1.0405602237079559,-2.168674774157228,-1.1447099887503502,-2.4592439136895896
160.426,-1.0405700063710932,-2.1686606282449556,-1.1447282242754315,-2.4592094175173105
160.676,-1.0405813098251202,-2.1686442564731268,-1.1447446418122038,-2.4591786069745423
160.926,-1.0405914159989804,-2.16862959603982,-1.144763731980326,-2.4591430593681016
161.176,-1.0406028277564963,-2.168612540709127,-1.1447809024506082,-2.459111328975855
161.426,-1.040613525161815,-2.1685974714150937,-1.1448008507011824,-2.459074738463954
161.678,-1.040625575943555,-2.1685799410875535,-1.144818777539015,-2.459042094358247
161.926,-1.0406363442543376,-2.168564269904792,-1.1448395866525525,-2.4590044709661587
162.177,-1.040648484677972,-2.168546013244813,-1.144858271970575,-2.45897092251114
162.426,-1.0406592294610466,-2.168528843907254,-1.1448799443933395,-2.4589322770055166
162.676,-1.040671318638483,-2.168508881497276,-1.1448993900482802,-2.458897834041179
162.927,-1.0406821298114797,-2.168491081931144,-1.1449219282959593,-2.4588581719362588
163.186,-1.0406946769331618,-2.1684705464229626,-1.144942136251064,-2.4588228377531514
163.426,-1.0407071965814891,-2.168451522006049,-1.144965541024195,-2.4587821712550246
163.676,-1.0407208696899208,-2.168430056753601,-1.144986511565047,-2.4587459597760324
163.931,-1.0407330057854747,-2.1684110223698334,-1.145010783758728,-2.458704301906023
164.183,-1.0407472759810354,-2.168388993815562,-1.1450325177764498,-2.4586672237010565
164.427,-1.0407598909900964,-2.1683694381860077,-1.145057657963799,-2.4586245879510367
164.677,-1.0407744326804749,-2.168346969862891,-1.145080157305786,-2.4585866596748804
164.926,-1.040787705327795,-2.16832681591675,-1.1451061748346547,-2.4585430676242432
165.176,-1.0408024158740419,-2.168304006351087,-1.1451294522950433,-2.458504298330341
165.427,-1.040816366656995,-2.1682832600456896,-1.145156356002585,-2.4584597522733334
165.676,-1.0408314433747379,-2.168260011211334,-1.1451804123731624,-2.4584201526654508
165.926,-1.0408456032815319,-2.1682389496204557,-1.145208203463571,-2.458374674492892
166.176,-1.0408617182389093,-2.168214889443774,-1.1452330464321527,-2.458334260728895
166.426,-1.0408756218525856,-2.1681937888735776,-1.1452617360181565,-2.458287859497902
166.678,-1.0408923445247733,-2.1681691800457346,-1.1452873690891368,-2.4582466388771116
166.926,-1.0409071802969772,-2.168147359755434,-1.1453167521845888,-2.4581995804047243
167.176,-1.040923836692338,-2.1681226512697993,-1.145342741191497,-2.458158073960184
167.428,-1.0409393590627338,-2.168100402536932,-1.1453725611207601,-2.4581106323348423
167.676,-1.0409561939613612,-2.168075525746578,-1.1453990639002116,-2.458068643383191
167.927,-1.0409716637319146,-2.1680532135688146,-1.1454295181011642,-2.4580206152889446
168.176,-1.0409894735083325,-2.1680276670653633,-1.1454565992507038,-2.457978106758662
168.428,-1.0410047841644263,-2.1680053523434806,-1.1454877169195226,-2.4579294922631707
168.676,-1.041023387193987,-2.1679792488867715,-1.1455153867667396,-2.457886468951224
168.926,-1.041039099406378,-2.1679566158516232,-1.1455471798003176,-2.457837270419732
169.179,-1.041058015932136,-2.167930235094519,-1.145575448210167,-2.4577937353528085
169.426,-1.0410744814022412,-2.167907086546909,-1.1456079238677987,-2.4577439606493616
169.677,-1.0410935852416492,-2.167880506060959,-1.1456367947751982,-2.4576999234773087
169.926,-1.0411105017473803,-2.1678570212464354,-1.1456699561104944,-2.4576495845672963
170.178,-1.041129865174893,-2.167830206825949,-1.145699430356923,-2.4576050574418224
170.426,-1.041147061194776,-2.167806490202752,-1.1457332773135203,-2.457554169334033
170.676,-1.0411664613385034,-2.1677795833803115,-1.1457633537718788,-2.4575091670551314
170.926,-1.0411843299980121,-2.167755410692548,-1.1457978854684454,-2.457457750945151
171.176,-1.041204414399778,-2.1677280383993636,-1.1458285624161795,-2.457412294622819
171.426,-1.0412222297870741,-2.1677038479470294,-1.1458637743875446,-2.457360371400861
171.677,-1.0412426608990386,-2.1676762189672174,-1.145895046495371,-2.457314480284801
171.93,-1.0412607872476825,-2.1676518040251436,-1.1459309301674587,-2.457262075146297
172.176,-1.0412815606411012,-2.1676239310390475,-1.145962790797187,-2.4572157691844048
172.426,-1.041299978734716,-2.167599310673804,-1.1459993405026254,-2.457162901185795
172.676,-1.0413207307505705,-2.1675714158202113,-1.1460317836367238,-2.4571161950442826
172.926,-1.0413397918301546,-2.1675463885536392,-1.1460689912063233,-2.457062883904708
