time, goal_x, goal_y, x, y 
96.241,-6.221000797294453,-0.023042307248579447,-6.795456011342634,-0.2482159509524886
96.491,-6.234016880553016,-0.013342339034771694,-6.795444332852029,-0.24821728870864185
96.741,-6.248139002722841,-0.008651342471088327,-6.795433744543677,-0.24821862658911173
96.991,-6.258858681234043,-0.00956895780768676,-6.795421351238189,-0.24822033043613925
97.241,-6.270433312781766,-0.012277392062133359,-6.79541013523485,-0.24822199042023
97.497,-6.09884994106443,-0.28298086860683563,-6.795397026326456,-0.24822406225572663
97.741,-6.099125012684914,-0.28266302807281596,-6.795385164990539,-0.24822605469032125
97.991,-6.100119571770872,-0.27918310517071704,-6.795371302029971,-0.24822851566176396
98.241,-6.101155895401358,-0.2691895356317791,-6.79535877259888,-0.24823085372574338
98.491,-6.10384143741249,-0.25365784814793574,-6.795344147951821,-0.2482337096976007
98.745,-6.105896455354061,-0.24706559993864427,-6.795330944645323,-0.24823639780779658
98.991,-6.1059568488255325,-0.24692408094175064,-6.795315551540633,-0.2482396535588289
99.241,-6.105967182905542,-0.24676278481454392,-6.795301675751766,-0.24824269207060218
99.491,-6.105973244746962,-0.24658715990538682,-6.795285522268384,-0.24824634460484643
99.742,-6.105966312070784,-0.24641557445535345,-6.795270970753801,-0.24824973620833274
99.991,-6.105952663795402,-0.2462596094306645,-6.795254039987613,-0.24825379558057592
100.241,-6.105930998043394,-0.24614658569757872,-6.795238803786931,-0.24825754624302188
100.491,-6.105902244445589,-0.246079652850016,-6.795221099625558,-0.24826201208718385
100.741,-6.10585956430625,-0.24598199804988405,-6.795205187598706,-0.24826611861505066
100.991,-6.1058213070517695,-0.24585652975885308,-6.795186714345353,-0.24827099016598772
101.241,-6.105772566084575,-0.24571122618946772,-6.795170124328298,-0.24827545492487763
101.492,-6.105723387280183,-0.2455813767045202,-6.795150873006195,-0.2482807381303631
101.741,-6.105659760722726,-0.24543214023509372,-6.795133582906279,-0.2482855741038407
101.991,-6.105597056204658,-0.24530001442888094,-6.795113566200756,-0.2482912651648142
102.261,-6.105517973945459,-0.24514944435416877,-6.795093091574289,-0.24829718254969288
102.492,-6.105429725766011,-0.24499813743007579,-6.795074903546167,-0.24830251803464265
102.742,-6.105345376474294,-0.24486664007298498,-6.795056377266577,-0.2483080164544699
102.991,-6.10525365892142,-0.24473554942725673,-6.795035048628086,-0.24831441282288216
103.241,-6.105140782517761,-0.24458831751633323,-6.795016055650523,-0.2483201649109878
103.491,-6.105033858267504,-0.2444609159884744,-6.794994212880324,-0.24832684151183917
103.744,-6.104903646697295,-0.24431916847124555,-6.794974775889259,-0.24833283605910206
103.991,-6.104781544735171,-0.24419777417927283,-6.794952435527842,-0.2483397844348245
104.241,-6.104634348597756,-0.24406428624692666,-6.794932565512296,-0.2483460159317604
104.491,-6.10449776370303,-0.2439515191878343,-6.794909726195342,-0.2483532379837473
104.742,-6.104335003488468,-0.24382955065215464,-6.794889411697856,-0.24835971387564243
104.991,-6.104186306003441,-0.24372881826939627,-6.794866070137842,-0.24836721300264702
105.242,-6.1040129328608,-0.2436232483570929,-6.794845324290683,-0.24837392774252537
105.491,-6.1038586298461475,-0.24353938166805325,-6.794821498518678,-0.24838169586007958
105.741,-6.103684939586704,-0.2434557675224208,-6.794800325132587,-0.24838864890228576
105.991,-6.103535047876966,-0.24339264734399865,-6.794776014757337,-0.24839668806030166
106.241,-6.103366360342124,-0.2433313065811622,-6.794754410443909,-0.24840388286186724
106.491,-6.103215448045774,-0.24328425139554602,-6.79472961950212,-0.24841219302511403
106.741,-6.103130676522046,-0.24326062035146326,-6.7947076070010155,-0.24841961902204387
106.991,-6.102971891568354,-0.24323488770791854,-6.7946823543965165,-0.24842819135003075
107.241,-6.102671408336692,-0.2431954079266948,-6.794659936708507,-0.24843584818181425
107.494,-6.102422861455129,-0.24316315169075617,-6.794634223021225,-0.24844468387322183
107.741,-6.102239349189074,-0.24314383755812843,-6.794611397734159,-0.24845257404732954
107.991,-6.102087211746157,-0.24313373502504732,-6.794585218057686,-0.24846167707392716
108.241,-6.10192105647029,-0.24312921520675068,-6.794561982768844,-0.24846980308986558
108.492,-6.101772975855781,-0.24313131603605512,-6.794535333508325,-0.24847917709511208
108.741,-6.101600210973509,-0.2431412020828149,-6.794511682342326,-0.24848754363082073
108.992,-6.101445441272023,-0.2431568877733683,-6.794484560536904,-0.2484971915081572
109.241,-6.101267337249407,-0.24318294852778588,-6.794460490776885,-0.24850580147648266
109.491,-6.101109225400202,-0.2432134070711678,-6.794432889971781,-0.24851572860106974
109.743,-6.100928486928396,-0.24325688301985285,-6.7944083976409075,-0.24852458535217004
109.992,-6.100769203553418,-0.24330309624061852,-6.794380311626131,-0.24853479628986755
110.241,-6.100588460431723,-0.24336487188351194,-6.7943553908250145,-0.2485439044723325
110.491,-6.100430333033475,-0.24342745004993505,-6.794326818630242,-0.24855440152085
110.741,-6.100252351891761,-0.24350797889846568,-6.7943014667938275,-0.24856376394867224
110.991,-6.100098094200078,-0.24358700091379112,-6.7942723997047745,-0.24857455585079907
111.241,-6.09992642847195,-0.24368583481308126,-6.79424661149414,-0.24858418112977324
111.491,-6.099780019080335,-0.24377997494680545,-6.7942170475023165,-0.2485952728835117
111.748,-6.099638896030261,-0.2438797070691812,-6.7941908220516485,-0.2486051619698407
111.993,-6.099489123042247,-0.24399774921699066,-6.794160761814235,-0.24861655405366923
112.241,-6.099351254224793,-0.24411746398093218,-6.794134100812582,-0.2486267075519879
112.491,-6.099240997773767,-0.2442226273226112,-6.794103560840196,-0.24863839427586362
112.741,-6.09717459289886,-0.24669773711779316,-6.7940764633301205,-0.24864881557722476
112.991,-6.090160854840364,-0.25454728091974244,-6.794044348518945,-0.24866138411685723
113.241,-6.083137183357395,-0.2625788439621017,-6.794013844881595,-0.24867366881523909
113.492,-6.0794883005530025,-0.2670817164097636,-6.793977326633453,-0.24868864452642625
113.741,-6.071483920256909,-0.27752969723112497,-6.7939442062547775,-0.24870237124123784
113.991,-6.062943517700387,-0.2887510679025385,-6.793905623291382,-0.2487184970933807
114.241,-6.0541845554609495,-0.3022651666445114,-6.793870976397438,-0.24873308039608244
114.491,-6.047361007842414,-0.3147689598612515,-6.79383085472212,-0.24875007459855725
114.741,-6.040701964717286,-0.3294515741890662,-6.793794972799149,-0.24876535842103567
114.991,-6.035827186852469,-0.3428293051543154,-6.7937536066009905,-0.24878306394560054
115.241,-6.0314306446785695,-0.3583787007229915,-6.793716749121974,-0.24879890988960385
115.493,-6.028596692271461,-0.3723276929569351,-6.79367438291429,-0.24881719545380174
115.741,-6.026571926750926,-0.3883431654867738,-6.7936367952146695,-0.248833470788305
115.993,-6.025842588337874,-0.402608916975959,-6.793593740384458,-0.24885216907698376
116.242,-6.026204188858977,-0.4187359449877584,-6.793555590524473,-0.24886878482644512
116.492,-6.027598220858317,-0.4329552895152922,-6.793511789237013,-0.24888793025694822
116.741,-6.030371529756644,-0.4488307023369435,-6.793472832668909,-0.2489050221945049
116.991,-6.033912814964483,-0.46265757404458735,-6.793428069011044,-0.24892473436002913
117.241,-6.03909111489629,-0.47800528290789934,-6.7933882653085105,-0.24894232617300463
117.494,-6.044647534197296,-0.49108355930214725,-6.793342534820607,-0.24896260979598478
117.743,-6.0520875226984785,-0.5054559877898411,-6.793301880150932,-0.24898070556980093
117.991,-6.059577391532752,-0.5176227092937609,-6.793255181782961,-0.24900156352334427
118.241,-6.069054378024433,-0.5306713451212923,-6.79321367514586,-0.2490201658501822
118.491,-6.078299115787719,-0.5415810021176376,-6.7931660117293085,-0.2490415971783549
118.742,-6.089592520024387,-0.5530945131928644,-6.793123753469302,-0.2490606379387061
118.992,-6.100008694967251,-0.5625665035416522,-6.793075415331506,-0.24908248725200471
119.243,-6.112741957267069,-0.5719982501269434,-6.793032597057539,-0.24910189094955695
119.491,-6.124893290618342,-0.5795383210437174,-6.792983585578671,-0.2491241578145033
119.746,-6.139156138953205,-0.5871954598813228,-6.792940171350514,-0.24914393192248924
119.991,-6.154216606061712,-0.5910602639567247,-6.792890479177833,-0.24916662299735712
120.241,-6.17585628933337,-0.5866759752786934,-6.792846464553913,-0.24918677234978426
120.491,-6.195923996308234,-0.5778914298519885,-6.792796087947762,-0.24920989229736695
120.743,-6.217847473460445,-0.5661630088517654,-6.792751468459706,-0.24923042159424455
120.995,-6.236360929168313,-0.5544754187734633,-6.792700400379666,-0.24925397693580031
121.241,-6.2563377868075,-0.5395707428741082,-6.7926551689900965,-0.24927489243983744
121.492,-6.272896468845832,-0.5252985734847941,-6.792603401202614,-0.24929889046788367
121.741,-6.290419019592407,-0.5075936499365984,-6.792557550664523,-0.24932019864368188
121.991,-6.304679772787278,-0.4909961265000753,-6.792505074962573,-0.24934464672903828
122.241,-6.317427672739124,-0.47142449760895616,-6.792458598080471,-0.24936635407752042
122.492,-6.330987128958578,-0.45223914763217365,-6.792405406310053,-0.24939125966575992
122.741,-6.342482626844482,-0.43020706425044586,-6.792358295914457,-0.24941337279926842
122.991,-6.3511293348725735,-0.41004240515063656,-6.792304379915891,-0.24943874346325207
123.241,-6.359199126753403,-0.38642133945245094,-6.792256628830991,-0.24946126908697844
123.492,-6.364677471746481,-0.36527963905437605,-6.792201980455939,-0.24948711249867808
123.741,-6.369049776650029,-0.3407006859578415,-6.792153581523662,-0.2495100574053229
123.991,-6.371346581318927,-0.3189491885097235,-6.792098192648103,-0.24953638133642092
124.241,-6.3719449888038655,-0.2940476200706104,-6.792049138735269,-0.24955975240651562
124.491,-6.370899141244558,-0.27212744406166994,-6.791993001267498,-0.24958656472737784
124.742,-6.367815210377716,-0.24744522890224152,-6.791943284794647,-0.24961036916185558
124.991,-6.363493106858208,-0.2259654905601837,-6.791886387274174,-0.2496376796215103
125.241,-6.3576624957300005,-0.20489206355102807,-6.791835996338148,-0.2496619271101618
125.491,-6.349275915192955,-0.18140805084410075,-6.79177832778512,-0.24968974551552037
125.741,-6.338981764353872,-0.1586887592102744,-6.791727255022521,-0.24971444346037766
125.991,-6.328552924172327,-0.13944202895616178,-6.791668808571023,-0.24974277751622564
126.242,-6.315014335921333,-0.11853346644280176,-6.791617050523316,-0.2497679313523768
126.492,-6.302215241559009,-0.10200110707945166,-6.7915578234654514,-0.24979678639364886
126.741,-6.293745679666053,-0.08333605834631226,-6.791505375843223,-0.24982240186551982
126.993,-6.284976588557993,-0.06572459076284361,-6.7914453610282655,-0.24985178585170978
127.242,-6.268710878822815,-0.044966950873251615,-6.791392217017553,-0.24987787033279837
127.492,-6.252987648745543,-0.027848585949741256,-6.791331406741722,-0.2499077916904622
127.741,-6.233766620286647,-0.009715076191589853,-6.791277559608747,-0.24993435263123479
127.992,-6.215682145304709,0.004834785264383736,-6.791215946270127,-0.2499648198720466
128.241,-6.193896282565153,0.019878623391467676,-6.791161389375992,-0.2499918647968408
128.491,-6.173794004975321,0.03163626277679687,-6.791098965486082,-0.2500228865145498
128.741,-6.1499806808579764,0.04320674540427585,-6.791043692298117,-0.25005042301784397
128.991,-6.128394183009149,0.05180125831334984,-6.79098045049638,-0.2500820078841133
129.241,-6.103097900711595,0.059697472995191236,-6.790924454599899,-0.2501100436276385
129.491,-6.082589435941202,0.062392830643259824,-6.790860387667656,-0.2501422003882414
129.743,-6.066372259117762,0.056923153239627745,-6.790803662779538,-0.2501707430965293
129.991,-6.060680023153552,0.053689710708675266,-6.790738763654727,-0.2502034805664924
130.241,-6.060320613170682,0.053783265584037586,-6.79068130363716,-0.25023253802313294
130.491,-6.059764306709105,0.054026115795576736,-6.79061556543048,-0.25026586508174287
130.741,-6.059308856543396,0.05415372383912783,-6.79055736430429,-0.25029544512392
131.013,-6.059070052285688,0.05413979522016669,-6.790490780314815,-0.2503293707082884
131.241,-6.058791861889411,0.054111632210249984,-6.790431832245887,-0.25035948121856594
131.491,-6.058540794781696,0.05407568755204097,-6.7903643958905,-0.25039401432158354
131.741,-6.058270649145618,0.05401057174831886,-6.79030469504375,-0.25042466330518753
131.991,-6.057986764454093,0.053955504920002374,-6.790236399326501,-0.2504598133538014
132.248,-6.057683573193434,0.05386094680797504,-6.790175939920302,-0.25049100900990207
132.491,-6.0574137684036415,0.05375781972177426,-6.790106779377444,-0.2505267847097641
132.744,-6.057091910861689,0.05358551723264134,-6.7900455566522115,-0.2505585346972573
132.991,-6.056723668472851,0.05320388063066014,-6.789975525621117,-0.25059494506283897
133.241,-6.056328702555391,0.0527717840728917,-6.789913534514366,-0.25062725745023007
133.491,-6.0560481684796,0.05253833046511169,-6.789842625906128,-0.2506643124793346
133.742,-6.055770972058698,0.052324462756344746,-6.789779859216274,-0.2506971967547134
133.995,-6.055546379202592,0.052129241085093335,-6.789708066203381,-0.25073490660959713
134.243,-6.05531253135494,0.05190799055616363,-6.789644519329628,-0.25076837096797305
134.491,-6.055139150030363,0.05179191633847837,-6.7895718370606435,-0.25080674481613496
134.741,-6.054984369900164,0.05160886052670196,-6.789507505894931,-0.25084079731704395
134.991,-6.055036178014485,0.05148537314499959,-6.789433929888296,-0.25087984431130883
135.241,-6.055119123604752,0.051368295633021956,-6.789368810659557,-0.250914492995989
135.492,-6.055035132970393,0.05121919287523672,-6.789294336831339,-0.2509542222616072
135.741,-6.054933031396936,0.05104234322531792,-6.789228426124119,-0.250989475145312
135.991,-6.05485078876396,0.050883585860596235,-6.789153050241331,-0.2510298960920738
136.241,-6.054760758356383,0.05069641474130034,-6.789086342828306,-0.2510657623825223
136.491,-6.05468217564837,0.050523420898699545,-6.789010058057152,-0.251106886133443
136.741,-6.054539313353778,0.05028148356195661,-6.788942549582753,-0.251143374834432
136.991,-6.054146411254247,0.0498656138148166,-6.78886535292259,-0.2511852105865103
137.247,-6.05392885376916,0.04954049634896809,-6.788797041237423,-0.2512223295586102
137.491,-6.053844836747847,0.0493208593849084,-6.788718930500719,-0.2512648862071954
137.741,-6.053758041479483,0.0490608187151129,-6.788649813924319,-0.25130264322764684
137.991,-6.05368965877463,0.04882248989193246,-6.788570787491393,-0.25134592955304497
138.241,-6.053623310008999,0.04854119954702387,-6.7885008648629075,-0.25138433228786733
138.491,-6.053577549805337,0.0482842745879854,-6.788420921805038,-0.2514283569106946
138.741,-6.0535432742698205,0.04798148431256397,-6.788350194338059,-0.251467411952955
138.992,-6.0535303364721,0.04770677546654647,-6.788269339544514,-0.25151218034292727
139.241,-6.053542401649043,0.04738117226814333,-6.788197811289836,-0.2515518925081517
139.491,-6.053788680673484,0.04691240030634558,-6.788116046203332,-0.25159741211001996
139.741,-6.054194519539236,0.046304940549690664,-6.788043712710555,-0.25163779133997116
139.991,-6.0543151544998635,0.04596762877148477,-6.7879610252110565,-0.25168407787209646
140.243,-6.052190556169749,0.04020911772939698,-6.787887878840951,-0.2517251368013587
140.494,-6.046339319101733,0.029952569697311915,-6.7878042683343525,-0.2517721999073407
140.741,-6.043142563628667,0.025106179890068952,-6.78773031108598,-0.25181394537925017
140.991,-6.0430120863846595,0.024975499666122298,-6.787645780283969,-0.25186179270326453
141.241,-6.043018417687704,0.024758332774515984,-6.787571083960844,-0.2519041835745816
141.493,-6.043042311839794,0.024561313218972758,-6.787486083296653,-0.2519525025138085
141.741,-6.040539939981195,0.019033784376121354,-6.787411072963533,-0.25199523209288527
141.991,-6.034501849623098,0.00893419635116057,-6.787325488149865,-0.2520440965503814
142.241,-6.029024003889508,0.001773069359545983,-6.787249904087775,-0.25208735326931553
142.491,-6.032577535096565,-0.0014255437171772911,-6.787163642849748,-0.2521368471644187
142.741,-6.046366083261783,-0.005097074453120964,-6.787087459137003,-0.25218066159362085
142.991,-6.059107914994153,-0.00914107931766058,-6.787000525128369,-0.25223077836097235
143.241,-6.073472353977116,-0.014752726153034005,-6.786923760473975,-0.25227513853635264
143.491,-6.085993260861778,-0.020451547521665076,-6.786836173933055,-0.25232587382512967
143.741,-6.099614423716528,-0.02798614256184556,-6.786758840400399,-0.2523707778505096
143.991,-6.111163348420322,-0.03556198169152012,-6.7866706134915145,-0.252422130751927
144.241,-6.12357324082236,-0.04509775352176911,-6.786592722045799,-0.2524675776008909
144.491,-6.133874176345272,-0.05432844405850298,-6.786503866829566,-0.2525195476007373
144.741,-6.143044839041523,-0.06842179145703337,-6.786425429123462,-0.25256553643588686
144.991,-6.1464934643267455,-0.0866822918127735,-6.786335958825409,-0.2526181225533331
145.241,-6.146001561481959,-0.11174232648952341,-6.786256987361822,-0.252664652290495
145.491,-6.144024570001167,-0.1336478007563938,-6.786166919117141,-0.25271785224596505
145.743,-6.139797064294157,-0.15828433186493876,-6.786087427748471,-0.2527649217689004
145.992,-6.134550290626724,-0.17969507627984635,-6.785996777252068,-0.25281873292295187
146.242,-6.125012782018193,-0.19778214488329482,-6.785916781070466,-0.2528663385798974
146.492,-6.113529521332215,-0.205936576992529,-6.785825564625554,-0.25292075825065213
146.742,-6.099489196582128,-0.21304115780710742,-6.785745079583619,-0.25296889665673455
146.991,-6.086618489512316,-0.2180986936732013,-6.7856533184029235,-0.2530239182844659
147.242,-6.071408518815832,-0.22262813720699415,-6.785572362175797,-0.25307258457889226
147.491,-6.058025827764587,-0.22588277350368033,-6.785480075663964,-0.25312820439141515
147.741,-6.042536307912106,-0.2285029923362917,-6.785398668151533,-0.2531773938802107
147.991,-6.028837395491894,-0.2297950601869189,-6.785305879217879,-0.25323360493665736
148.242,-6.013183018872918,-0.23008280523459265,-6.785224038493827,-0.2532833119505053
148.494,-5.999456077757563,-0.22931424867358877,-6.785130768685489,-0.2533401075888459
148.758,-5.983988839793177,-0.22727249039761163,-6.785036901659632,-0.25339742540348764
148.991,-5.975188509058563,-0.22834633200803925,-6.784954792042199,-0.2534476950393025
149.241,-5.981126461041552,-0.23709850506004573,-6.784872151031907,-0.2534984148277904
149.491,-5.990537188987219,-0.24693231001987534,-6.784777996818709,-0.2535563533367433
149.741,-5.994559841814531,-0.2518623296740491,-6.784694989091535,-0.2536075679396928
149.991,-5.994458968803297,-0.2519707653472678,-6.784600432662419,-0.253666062410233
150.241,-5.994356979649795,-0.2521013060175214,-6.784517084683101,-0.25371776040717237
150.491,-5.994281705617101,-0.2522220261743305,-6.784422156913417,-0.25377679972299094
150.742,-6.00028777181318,-0.25776823970284046,-6.784338494162782,-0.25382897286660633
150.992,-6.009582796147515,-0.2659452816732722,-6.784243222706975,-0.25388854534281546
151.241,-6.020788797448861,-0.2769067459472108,-6.7841592719802275,-0.25394118058815385
151.491,-6.029943147098886,-0.28724528967475654,-6.784063690403973,-0.25400127180324134
151.742,-6.039387503539525,-0.29974018005354175,-6.783979479754486,-0.2540543589342768
151.991,-6.046848187750826,-0.31133516132046873,-6.783883616544415,-0.2541149571240426
152.241,-6.0517854524005275,-0.3260033633671467,-6.783799173718794,-0.2541684827846055
152.491,-6.0432197167683315,-0.3396831227138286,-6.7837030646906396,-0.25422957176007305
152.741,-6.029376596563087,-0.3484087223186771,-6.78361842013242,-0.25428352155288036
152.991,-6.016038044918876,-0.3521925197778632,-6.783522095467853,-0.2543450798474038
153.241,-6.000621712863733,-0.35527998560430474,-6.783437277687128,-0.25439943378241886
153.491,-5.986919464318729,-0.35698844898005694,-6.783340777870753,-0.2544614451978807
153.741,-5.978985967748035,-0.35736424444993325,-6.783255823015544,-0.2545161912604432
153.991,-5.97724863539496,-0.35737764591107085,-6.783159185143372,-0.254578640332549
154.241,-5.977102276714242,-0.357539534963274,-6.783074130773218,-0.2546337697831285
154.491,-5.980328651395506,-0.36305740718990326,-6.782977404602167,-0.25469667488998027
154.741,-5.986481141994749,-0.3720528740761921,-6.782892276443136,-0.25475221980774404
154.994,-5.9949847243066055,-0.38515242097593094,-6.782795471474204,-0.2548155918178264
155.242,-6.002419967064128,-0.39889659337527955,-6.782710289764698,-0.2548715395449408
155.491,-6.008038586191037,-0.411455601491058,-6.782613443971092,-0.2549353593219404
155.742,-6.004109505296327,-0.4221583466435988,-6.782528243639996,-0.25499169190702925
155.991,-5.993357922029008,-0.4281155727734503,-6.782431397161812,-0.25505593972934093
156.241,-5.977810401326235,-0.43106024874895593,-6.782346214588653,-0.2551126403065641
156.491,-5.965033308854789,-0.43733678834544315,-6.782249409685184,-0.25517729524373517
156.741,-5.950675385206267,-0.44211374101455053,-6.7777770628905465,-0.25834237876522614
156.991,-5.935468878034087,-0.4424033271618435,-6.754453189674668,-0.2753250007979542
157.241,-5.91226803515637,-0.4460045802028201,-6.719670153917064,-0.2978638156539417
157.491,-5.892062336007778,-0.45137567808683116,-6.6912928949313635,-0.31486183469825185
157.741,-5.8786345572027185,-0.45476615627776856,-6.680432169369881,-0.3239088653172469
157.991,-5.874694346087757,-0.4574241471843154,-6.67461776674562,-0.330167117931108
158.241,-5.872659107708787,-0.45951875356516475,-6.673826391094397,-0.3311181409941273
158.491,-5.872313618391267,-0.45986738014734146,-6.673805458957856,-0.33114125098745806
158.741,-5.8722121292164315,-0.4599159033019334,-6.673795843749541,-0.33115117251726284
158.992,-5.872124810830659,-0.4599591922666583,-6.673788855804339,-0.3311573748758066
159.241,-5.8720265551092,-0.4600119098496265,-6.67378395621597,-0.3311611572180357
159.492,-5.871941895852203,-0.4600632280926836,-6.67377858033598,-0.33116502831425637
159.741,-5.871849944550378,-0.4601281830640645,-6.673773965769876,-0.3311682809759131
159.991,-5.866802580853677,-0.45946362465788554,-6.673768853536359,-0.3311718001088418
160.241,-5.854565551205373,-0.45671681005723913,-6.6737644754989365,-0.331174736681691
160.491,-5.841422156007134,-0.4527897566156875,-6.673759636398055,-0.3311778911639518
160.741,-5.831052043923127,-0.44875198021068635,-6.668707593326051,-0.3367987527086912
160.992,-5.826273127775809,-0.44904356230192777,-6.6548614860473485,-0.34842627253282465
161.241,-5.821536880956476,-0.4528380376196157,-6.653771835223317,-0.3491774804184022
161.491,-5.821327935324038,-0.4531452215046892,-6.653777585481409,-0.3491704429176906
161.742,-5.829202500961038,-0.4555906098098581,-6.653787302503268,-0.34916125169971274
161.991,-5.838684302280735,-0.45877873965781585,-6.653800430294951,-0.34914880706359774
162.245,-5.838102049594023,-0.4581076807714508,-6.653812535414644,-0.34913752380750834
162.491,-5.827364251908463,-0.454405056511282,-6.6538269050797245,-0.3491243538207741
162.742,-5.812929868760425,-0.4486759315989876,-6.653840082730375,-0.3491124675860325
162.991,-5.800651676745339,-0.4426651457664574,-6.644226832185319,-0.35627295036424667
163.241,-5.783956515168416,-0.43714622600263414,-6.62190856644972,-0.37786188198278536
163.491,-5.76529805841173,-0.43656794630265106,-6.587256575949498,-0.40951649181217675
163.742,-5.749361307787811,-0.4436428790549827,-6.569282134003124,-0.4239195312126259
163.991,-5.743384808829776,-0.44834298788928506,-6.569258705066221,-0.42392915495777045
164.241,-5.743388204466913,-0.44822891179436314,-6.56926298172951,-0.4239195834430618
164.491,-5.743394300681861,-0.44812043387651457,-6.569267880798819,-0.4239086738581932
164.741,-5.7433952672501505,-0.447994921934598,-6.569272220100647,-0.42389905343732825
164.992,-5.743390683043715,-0.44788280155865506,-6.5692771845706694,-0.42388809220368184
165.243,-5.743379115406467,-0.4477536634935803,-6.569281579105863,-0.423878427864961
165.493,-5.743363225322086,-0.4476387508815025,-6.56928660535276,-0.4238674173456919
165.741,-5.743338733982874,-0.4475068916144848,-6.5692910539533615,-0.42385770979382986
165.991,-5.74331194764854,-0.4473898473910596,-6.569296141689011,-0.4238466500758056
166.241,-5.743274774138751,-0.4472547537381797,-6.569300644548012,-0.42383689907990235
166.491,-5.746611410711296,-0.44426655980848867,-6.5693057942326885,-0.42382578973416907
166.748,-5.7557932438217305,-0.43566604652272317,-6.569310351859719,-0.42381599484395355
166.992,-5.765614660161378,-0.425549438419164,-6.5693155641307595,-0.42380483531765073
167.243,-5.775863586352647,-0.4132447488065729,-6.569320177113032,-0.4237949960274756
167.491,-5.784161125796438,-0.4016999100515122,-6.569325452654166,-0.4237837857334378
167.741,-5.400433994027888,-0.7626768958632484,-6.557573833777136,-0.43243965247466837
167.991,-5.394479602140897,-0.7670171478938593,-6.520879640619845,-0.45888230975419114
168.244,-5.375916895774758,-0.780280711689359,-6.4856077707350295,-0.48052925021835874
168.492,-5.358086409020997,-0.7911483878366852,-6.4436963172381985,-0.5021088190792465
168.741,-5.336917632652016,-0.8019965504912356,-6.405616748732625,-0.5183144381608574
168.991,-5.317695684901003,-0.8101581856618647,-6.361059346891609,-0.5334023457527775
169.241,-5.295238679501792,-0.8177681620670032,-6.320876495939819,-0.5438171140038822
169.491,-5.267462426787394,-0.8266467681065244,-6.275296878660118,-0.5538752619679003
169.742,-5.228526302902713,-0.8409477097340685,-6.246893698251531,-0.5613619560225975
169.991,-5.196148340550176,-0.8545911111126135,-6.240462679837489,-0.5626834040363302
170.241,-5.171507895645002,-0.8649224734925111,-6.2399968389505265,-0.5627750686475224
170.491,-5.151757481348527,-0.8721017072396519,-6.239482463692098,-0.5629040370715815
170.747,-5.128933835113669,-0.8785492426550048,-6.238801424654167,-0.5631191315103017
170.991,-5.120525157595338,-0.8804441706314277,-6.23820628854596,-0.5633385519545204
171.242,-5.11997466223636,-0.8806020776319026,-6.237704280005437,-0.5635530518649857
171.491,-5.1195002316351506,-0.8807639529140803,-6.2371667812907265,-0.5638138748194281
171.741,-5.107785166948581,-0.8847591900462536,-6.236864036436793,-0.5639736504127919
171.994,-5.088356743166964,-0.8906043676981821,-6.237673063746184,-0.5634507687925304
172.241,-5.065727354524219,-0.8954071872125478,-6.238047562283852,-0.5631924241689367
172.493,-5.045414511747492,-0.8982218525424439,-6.237706797046506,-0.563435523234731
172.741,-5.021762090515426,-0.8999548205967639,-6.237401843385782,-0.5636686331297703
172.991,-5.0110026090861055,-0.8999831808809755,-6.237079346955943,-0.5639386673710454
173.242,-5.009996833987697,-0.9000478126855742,-6.236812181001984,-0.5641836744394773
173.491,-5.009596102700904,-0.9001577400903661,-6.236523919163316,-0.5644736331324157
173.741,-5.009187220055396,-0.9003027139702973,-6.236282180132366,-0.5647410619042168
173.993,-5.008758805348237,-0.90045214900094,-6.236019797036308,-0.5650611127317513
174.241,-4.999012119976192,-0.9016557552566735,-6.235799951989816,-0.5653578404390933
174.494,-4.982530537226559,-0.9030916238010647,-6.235563134065611,-0.5657132010025143
174.742,-4.958794469331473,-0.9040157427362193,-6.2353671378112745,-0.5660421015447616
174.991,-4.938053383421341,-0.9033167230596237,-6.235159519786679,-0.5664348328133278
175.241,-4.914535323440338,-0.9007660063142913,-6.234991284310467,-0.5667972366467628
175.491,-4.89407607824202,-0.8969949848962108,-6.234817676028423,-0.5672291773364883
175.741,-4.871348003751878,-0.8910022015228944,-6.234681677539683,-0.5676277411564711
175.993,-4.8517753961585335,-0.8842194327904043,-6.234546761313649,-0.5681067047888744
176.241,-4.830176512616761,-0.8749016584328947,-6.23444602003208,-0.5685571230477768
176.491,-4.8119412435862925,-0.8653152194762513,-6.234355145446118,-0.5691037000984941
176.741,-4.791998621030556,-0.8528529800527598,-6.234297536387589,-0.5696226275327946
176.991,-4.77545844213226,-0.8407205125172061,-6.234259989236272,-0.5702718196803894
177.241,-4.757717462442983,-0.8255074946345273,-6.234256897805453,-0.5708576302134809
177.496,-4.757717462442983,-0.8255074946345273,-6.234284329455018,-0.571476742176085
177.742,-4.757717462442983,-0.8255074946345273,-6.23433493812311,-0.5720070709824779
177.991,-4.757717462442983,-0.8255074946345273,-6.234417234450107,-0.5725797051113942
178.241,-4.757717462442983,-0.8255074946345273,-6.234446776423072,-0.5727798160935449
178.491,-4.757717462442983,-0.8255074946345273,-6.234356434444901,-0.5724857328462502
178.741,-4.757717462442983,-0.8255074946345273,-6.234326917883972,-0.5723985506757869
178.991,-4.757717462442983,-0.8255074946345273,-6.234461457453926,-0.5728110755434458
179.241,-4.757717462442983,-0.8255074946345273,-6.234593720472153,-0.5731675130222329
