time, x, y
164.757,-3.875783257815568,-2.709086584632699
165.001,-3.899378119049331,-2.683684823575529
165.258,-3.9266224619203243,-2.6543451898666
165.502,-3.9504541656287073,-2.62865356417038
165.758,-3.9774928209921683,-2.5995190751459014
166.011,-4.001289857498982,-2.5738652317636044
166.257,-4.02843458709391,-2.5445829495396386
166.502,-4.052111181107723,-2.51903612089658
166.76,-4.07939775960598,-2.489585502275201
167.003,-4.103006879735869,-2.4640915319908325
167.25,-4.130161174508808,-2.434763981253086
167.512,-4.153978751056309,-2.4090258402961062
167.747,-4.180990703024195,-2.3798284149461315
168.007,-4.204707427530605,-2.354188976971095
168.257,-4.231959069299343,-2.324699392036398
168.501,-4.255488842327725,-2.2992480661387127
168.761,-4.282690987170797,-2.2698092315253278
169.016,-4.3063641740871965,-2.244167717708578
169.262,-4.3334065685265015,-2.214879740391781
169.515,-4.360636549721974,-2.1853747541667548
169.748,-4.384195878213851,-2.1598348549708657
169.998,-4.407834126473435,-2.1342059408250327
170.249,-4.435062881572409,-2.1046692278874772
170.512,-4.458574698776348,-2.079157034099731
170.756,-4.485685931431556,-2.0497347005178295
171.006,-4.509437557450026,-2.023935888544307
171.251,-4.536360955611475,-1.9946955169440543
171.514,-4.563506826832076,-1.9652020199558307
171.754,-4.587125297355006,-1.9395194145525139
171.997,-4.6106642356300656,-1.9139237898771153
172.254,-4.637819607495589,-1.8843853452907389
172.503,-4.661353573502175,-1.858771228611477
172.766,-4.688376569084119,-1.829354133654905
173.0,-4.712087110269566,-1.8035324611961694
173.256,-4.739008986995398,-1.7742004883840508
173.501,-4.762606736970972,-1.7484868021512614
173.754,-4.789760114023119,-1.7188748366685467
173.999,-4.813187982300953,-1.693330620354896
174.255,-4.840254874045565,-1.6638079987936218
174.507,-4.863901480680887,-1.6379891589468034
174.749,-4.890769583479184,-1.6086656012719276
175.006,-4.91441074586548,-1.5828519940145476
175.251,-4.941351681373949,-1.5534161515997353
175.513,-4.964876330759385,-1.5277090270626017
175.753,-4.991981549955431,-1.4980785559692686
176.0,-5.015418844568573,-1.4724462235106162
176.254,-5.042395818603767,-1.4429389251260012
176.511,-5.066050951100913,-1.4170482375075313
176.748,-5.092872346524848,-1.3876872774115987
177.0,-5.116434659040765,-1.36188900339559
177.254,-5.143476992555389,-1.3322521105952907
177.508,-5.166860430632865,-1.306635488918459
177.748,-5.19388557810342,-1.277015676829901
178.0,-5.21736540586376,-1.2512621181840111
178.249,-5.244247083108194,-1.2217785852620422
178.508,-5.26784921087765,-1.1958825684409766
178.758,-5.2946857856621925,-1.16642267545178
179.002,-5.318172289624013,-1.1406403899221484
179.257,-5.345219333090991,-1.110931955512548
179.502,-5.3685670236016305,-1.0852831026831453
179.747,-5.3955055017035845,-1.0556839226461985
180.0,-5.419091590665625,-1.0297428033811256
180.255,-5.445834904201806,-1.0003399423752612
180.5,-5.469364935392025,-0.9744597768780261
180.753,-5.4962388351956895,-0.9448794371327395
181.0,-5.519642537349743,-0.9191168663095416
181.248,-5.545175882831736,-0.8859816034693477
181.504,-5.55937350114442,-0.8518198524610028
181.754,-5.565492119826892,-0.810087245556783
182.004,-5.562718541802681,-0.7740023265244109
182.249,-5.553318139337216,-0.7386569311068095
182.501,-5.536148187024636,-0.7011087118490646
182.748,-5.513378634474183,-0.6665771241967013
182.999,-5.490218845979109,-0.6396216828656159
183.25,-5.460906217363934,-0.611966984488518
183.501,-5.435259255332498,-0.5884045032291502
183.753,-5.405895578181456,-0.5613772780790538
183.998,-5.380102049155609,-0.5377332836330396
184.252,-5.3507141163332115,-0.5107238690685864
184.5,-5.325077099726908,-0.48715992278606207
184.751,-5.295586965423313,-0.46014584617681265
184.999,-5.269891889268508,-0.4365222145948304
185.248,-5.240452774563144,-0.4095223517970139
185.514,-5.214742772398068,-0.38598103821506036
185.749,-5.18897192018329,-0.362296231893562
186.006,-5.159564978987631,-0.33536609056839417
186.248,-5.133758468770092,-0.31173626594892523
186.499,-5.104473820763702,-0.28484919687062965
186.753,-5.074887574116124,-0.2577984532367425
187.0,-5.0492102078308605,-0.23427197667645283
187.247,-5.023440624571883,-0.2106433073520047
187.5,-4.993978564453976,-0.18373499103344018
187.747,-4.968167819415709,-0.1600887154610476
188.008,-4.9388220181557445,-0.13323208761997932
188.252,-4.909300370698407,-0.10628114158474361
188.506,-4.8836055862866985,-0.08273752345193512
188.75,-4.854045447077987,-0.055750743715801424
189.004,-4.82831221854959,-0.03226038241676849
189.247,-4.79887580926793,-0.005318876269850913
189.508,-4.7730180084896325,0.01824993356893372
189.756,-4.743536543009654,0.045169601545885396
189.999,-4.717840465914969,0.06865850805825871
190.254,-4.688229792776743,0.09562050698855587
190.499,-4.6624949097130095,0.1191281407175406
190.749,-4.632998005839376,0.14604240891862633
191.001,-4.6072048271559005,0.16951245026152167
191.25,-4.577715563866979,0.19645177856768314
191.498,-4.551894503138231,0.21996384637361222
191.749,-4.526002245388056,0.24352244561089142
192.006,-4.496643809282174,0.27032312702177175
192.254,-4.466985420300813,0.29728828891016346
192.497,-4.441235200043614,0.32073233421220637
192.747,-4.415403314226028,0.3442930150143863
192.997,-4.385840481571526,0.37114546291568734
193.253,-4.3563329045321,0.3980214082492657
193.5,-4.330580870298178,0.4214658694662354
193.747,-4.300974570451745,0.4483389279853903
194.007,-4.275177068592703,0.4718446945458957
194.251,-4.245597913395586,0.4987180674234218
194.497,-4.219784898983651,0.5221430648259908
194.749,-4.193922298202254,0.5456957568434279
194.997,-4.16437005340765,0.5725035564070403
195.247,-4.138462544038627,0.5960129378185146
195.505,-4.109051572285545,0.622765297951216
195.751,-4.07934214544958,0.649678475999716
196.003,-4.053565405954264,0.6730869180059696
196.252,-4.024011795019344,0.6999282661656407
196.498,-3.998122161105711,0.7233605744430084
196.751,-3.9685479459433943,0.7502320662119476
196.999,-3.9427224415271733,0.7736400714752297
197.248,-3.9167508441983507,0.7971388258005684
197.505,-3.8873090748588734,0.8238770056540613
197.752,-3.857609288735092,0.8507493627152384
197.999,-3.8317842105652278,0.8741248054033877
198.257,-3.8022296644833076,0.9009386768359708
198.502,-3.7762669631041037,0.924395460591184
198.749,-3.746674714946983,0.9511902168809193
199.002,-3.7208694477219186,0.9745725931295137
199.249,-3.691165673787962,1.0013903816142098
199.5,-3.665318254133525,1.0248093823590076
199.748,-3.639378580936803,1.048281323099801
199.999,-3.609813652523793,1.0749657277825146
200.249,-3.5802313838589743,1.1017681308025462
200.506,-3.554291761527066,1.12518721842117
200.764,-3.524644206684538,1.1519529038069183
201.007,-3.4988390723691825,1.1753169012201061
201.251,-3.469066038064165,1.2021585824449155
201.5,-3.4432251757086627,1.2254982126636484
201.752,-3.413617201130394,1.2522679657733293
202.015,-3.383885244144564,1.2790490444604314
202.257,-3.3580059897631993,1.3024419594001408
202.512,-3.332149579943224,1.3257813360222406
202.758,-3.302441548140662,1.3525306472005352
203.007,-3.2765669026734274,1.3759193025698815
203.256,-3.2468586497123755,1.402684545542809
203.502,-3.220961931306332,1.4260006083211936
203.751,-3.191345778794979,1.4527481847313382
204.005,-3.1653381545984445,1.4761446464325074
204.265,-3.135674189935258,1.502864724725919
204.497,-3.1098273001394374,1.5261871003799394
204.755,-3.0800187703338757,1.5529760776409332
205.002,-3.054148486772775,1.576290708324353
205.254,-3.024483828768036,1.6030166039391154
205.514,-2.9985222249397263,1.6263316869857039
205.758,-2.9688439785887097,1.6530895976955853
206.004,-2.9429022246029386,1.676414033981308
206.25,-2.9131756456795146,1.70311486284551
206.507,-2.887313804419383,1.7264253338801394
206.758,-2.8574941526736066,1.7531957670904461
207.006,-2.831587692022177,1.776472597815808
207.265,-2.80192793679346,1.8031750820546997
207.504,-2.775875465258732,1.8265337057726743
207.751,-2.7461915003617103,1.8532169315741442
207.997,-2.7202972197568056,1.876499335804236
208.253,-2.690509759114367,1.9031906084737136
208.502,-2.664560373132951,1.926528315274465
208.748,-2.634829909600632,1.9532078397603676
209.005,-2.6088601811069796,1.9764716669903932
209.26,-2.5791823764012967,2.0031512842320724
209.503,-2.549327730889824,2.029887335326205
209.757,-2.5233935234807796,2.053133176434014
209.999,-2.4974958273370267,2.076399791032963
210.257,-2.4676191537720404,2.103129396402571
210.501,-2.4416927955285987,2.126374411298019
210.757,-2.4119800368007365,2.1530298722447223
211.004,-2.3859158372190543,2.176325088334661
211.248,-2.3561874800353415,2.202991039094694
211.504,-2.3302344953652123,2.226232062828601
211.763,-2.3004302039132534,2.2528679073364066
211.997,-2.274483638561787,2.276143426058345
212.255,-2.244648452837279,2.302811786592243
212.497,-2.2186697396251227,2.3260279767210816
212.751,-2.188949711525652,2.3526619945549765
213.005,-2.162848416594187,2.3759597597352413
213.249,-2.133089502853946,2.4025680688909192
213.501,-2.1071503826260374,2.4257911993564183
213.774,-2.0772561548970403,2.4524512232782456
214.002,-2.0512838788738046,2.4756853789655926
214.279,-2.017807963705617,2.5055978124849845
214.511,-1.9954758388811766,2.5255028928802656
214.758,-1.9657081167811712,2.552141661561182
215.006,-1.9396538422894194,2.575385422232164
215.271,-1.9098323866415934,2.6019739059265063
215.51,-1.883886821073746,2.625180400287258
215.756,-1.853955942059859,2.6518420055560172
216.001,-1.827967392428339,2.675021286398024
216.252,-1.7982014402024107,2.701612899467122
216.501,-1.7720618781145656,2.7248724644865123
216.755,-1.742282363657304,2.751446988897791
216.997,-1.716294599115571,2.7746319105612307
217.248,-1.6864206001507334,2.8012025393850837
217.503,-1.6603856625593154,2.824449186214898
217.759,-1.6305422206534823,2.8510237090047323
218.009,-1.604495021860042,2.874188706111053
218.247,-1.5747189310680005,2.9007588536931994
218.498,-1.5485792110107275,2.923999593803201
218.753,-1.5187480288247641,2.9505419011196423
219.014,-1.4889542276594623,2.9771020809976583
219.249,-1.4627906101955555,3.000333933341379
219.512,-1.432982767725219,3.026878328143765
219.748,-1.406969527295719,3.0500358268079175
220.003,-1.3808442040413071,3.073217821368059
220.252,-1.3510080259245114,3.099794255166365
220.501,-1.3249568824702849,3.122947009438138
220.757,-1.2950636040850663,3.1494730792860115
221.006,-1.2690504354494556,3.17264188462176
221.258,-1.2390949406134864,3.199221296666376
221.502,-1.2130412375190198,3.2223446907293467
221.758,-1.1832251085497563,3.2488730827293515
222.013,-1.157037579322208,3.272078192821146
222.276,-1.127189286694114,3.298583671866249
222.513,-1.09734445187979,3.325098550969466
222.757,-1.071196008200487,3.348248142674565
223.013,-1.0451265520012423,3.3714110461927898
223.252,-1.0152517447418743,3.397915377307631
223.501,-0.9891412900235778,3.4210245696082993
223.754,-0.9592956610439053,3.447543967030438
224.001,-0.933135712267025,3.4707095375415307
224.258,-0.9032301344484361,3.4971882821489504
224.513,-0.8733854866870052,3.5236837284534372
224.778,-0.8434655322431762,3.5501378114973625
225.0,-0.8211088939430334,3.569949742796821
225.248,-0.7949542647071951,3.5931557379726256
225.504,-0.7650309774174932,3.6195992200267155
225.775,-0.7351612259539849,3.6460755902046675
226.009,-0.7090843680150368,3.669171827362333
226.254,-0.679124812269477,3.695638226035775
226.5,-0.6530255555822607,3.718786608500141
226.756,-0.6230712393346131,3.7452715969518873
227.008,-0.5969552213802292,3.768345321550058
227.262,-0.5670906765058461,3.7948147391380176
227.503,-0.5408672761617946,3.817966956623439
227.753,-0.5109527397821174,3.84440867703218
228.003,-0.4848877715074659,3.8674913759780654
228.273,-0.4548286671038675,3.8940053596298103
228.505,-0.42874213164430275,3.917076707939577
228.754,-0.39883225966016816,3.9435241103239433
229.01,-0.37264894543700733,3.96660015218215
229.252,-0.34272100849302,3.9930807105344894
229.519,-0.3127351105695038,4.0195347791418286
229.757,-0.2865937151675649,4.042580863214407
230.004,-0.26051393086718466,4.065651187078452
230.274,-0.23044991803832235,4.092141226646668
230.511,-0.2043275896522617,4.115175048301231
230.772,-0.17442282235017864,4.141600304109483
231.019,-0.14433501928928968,4.168079122903973
231.252,-0.11821989228159956,4.191123330733985
231.504,-0.09210846728421064,4.214167754999502
231.754,-0.06207144132446224,4.240585605197768
231.998,-0.03591146351085855,4.263678773574723
232.25,-0.00593877700549611,4.290084231408224
232.498,0.020242795324772245,4.313106825583592
232.752,0.05016483028616918,4.3395156114699915
233.002,0.07642018835806937,4.362606068815687
233.248,0.10640738448946163,4.388985112583916
233.497,0.13251557064945566,4.412013695651622
233.757,0.16263519307118965,4.438469079884439
233.997,0.1887768129525705,4.461477134850493
234.254,0.21873360867722952,4.48786236630847
234.501,0.24501502791817803,4.51092451880412
234.747,0.27127392906518966,4.534040842052305
235.001,0.30114195392429705,4.560318782838644
235.251,0.331187838927786,4.58668418507064
235.501,0.35734837247659695,4.609727514932846
235.747,0.38368789596259983,4.632855201942467
235.999,0.4136069530382721,4.659106161458951
236.251,0.44356511321307013,4.685472227897013
236.507,0.4698735822541335,4.708534728330801
236.747,0.49616017239218396,4.731608646143842
237.003,0.5260211464163084,4.757867163061976
237.25,0.5561582689963885,4.7842647490837775
237.501,0.5823287438247814,4.807258631479791
237.747,0.6086093690422606,4.830342894629917
238.003,0.638579606473666,4.856585078360242
238.254,0.6685859068693266,4.8829619031121245
238.503,0.6948380922911744,4.905969582656996
238.751,0.724891007133139,4.932290323665217
239.0,0.7510402059872592,4.955269595179602
239.25,0.7812019027784404,4.9816681209632065
239.497,0.8073939456578918,5.0046187747531725
239.75,0.8373907500358595,5.030949766844938
240.002,0.8637330004919594,5.05398098945185
240.254,0.8937428410082934,5.08029295828411
240.501,0.9199313339942955,5.103253408848621
240.747,0.946353685515562,5.126341709325649
240.998,0.9762722793095886,5.1525854473617185
241.25,1.0063417298672885,5.178903446445618
241.501,1.0325858732242157,5.201842497761337
241.747,1.0625876362067215,5.228157896845794
242.0,1.0889231838852749,5.251174938585304
242.247,1.1189792934729044,5.277461175079029
242.502,1.1451599177041194,5.300413860035357
242.747,1.1716282643040126,5.323525625248695
243.0,1.2015554780625572,5.349710681710226
243.251,1.2315910241489374,5.3760095170721796
243.503,1.2579163762214285,5.398977771928188
243.752,1.2879694588898831,5.425298836212799
244.0,1.3142100563784325,5.448234153703283
244.247,1.3406030777062858,5.471256372951371
244.502,1.3705335163374592,5.49746749622206
244.752,1.4007035416289315,5.523797732126343
245.0,1.425493801333102,5.543749118620767
245.256,1.4638801178059737,5.562091747634575
245.497,1.500051921041953,5.568945053252844
245.75,1.5365345129971713,5.567994771013818
246.002,1.5768674197841608,5.558759915289759
246.247,1.6104992347644447,5.544587693992729
246.5,1.6455908584684666,5.5230949329188785
246.756,1.6771707572407741,5.497029273249805
246.997,1.7016674598610861,5.472011559914073
247.247,1.7293871160137937,5.443031979249954
247.498,1.7534288444219623,5.417857463237171
247.753,1.7809857739253168,5.389001953217844
248.003,1.8051928493225786,5.363672331336427
248.25,1.8326626075463168,5.33487372536701
248.501,1.856750180116977,5.3096373702776605
248.748,1.8844678639577999,5.280607740830565
249.001,1.908383302378401,5.255503525100978
249.252,1.9360154752033474,5.226536663358111
249.507,1.9601301536239646,5.201245651407015
249.758,1.9875836898582273,5.172413344123599
249.998,2.0117237712145033,5.147091239743837
250.251,2.0392512540030503,5.1181755091369
250.502,2.0632469883093556,5.09296530417551
250.752,2.090929297409727,5.063904109210685
250.998,2.114852137556013,5.038740829219274
251.249,2.1423999175334263,5.009782647361064
251.5,2.166563477207384,4.984391383912999
251.747,2.1905447677690897,4.959140592350827
252.0,2.2180036199640494,4.930256429947371
252.254,2.245597557959362,4.901222886529519
252.501,2.2695031846005396,4.876031521878715
252.747,2.293684763503045,4.850579075466327
253.001,2.321123690017527,4.8216716989611275
253.247,2.348540696456878,4.792764083177606
253.499,2.3726513455646447,4.767367748058629
253.747,2.400057407227133,4.738449282882329
254.013,2.4240440845048274,4.7131468454056185
254.254,2.451676950030005,4.684011896661328
254.502,2.475515130747672,4.658827364008648
254.748,2.5030298364641577,4.629787743844296
255.004,2.527108836308917,4.604376267428421
255.258,2.5544373680292995,4.575480866314801
255.504,2.578476024129228,4.550097844420908
255.75,2.605968381102227,4.521040737404017
256.001,2.629837224440087,4.495793308157158
256.262,2.657410344669676,4.466658601169764
256.501,2.68129008100864,4.441383031008238
256.766,2.7087160162803494,4.412363356526956
257.001,2.7327939807709027,4.386901403409648
257.269,2.760104935324424,4.357965248903754
257.502,2.7840670682761566,4.332595469528283
257.753,2.8116131798446826,4.303435866134614
258.013,2.8388986473897493,4.274495524675449
258.259,2.862898272857334,4.2490732306344015
258.503,2.886863321651581,4.223666603881097
258.753,2.914175892409432,4.1946847607435895
259.006,2.9381909786881897,4.169228860990308
259.25,2.9655402364689945,4.140194797328289
259.499,2.989425488906364,4.114840592916375
259.757,3.0169621375509905,4.085629487154748
260.012,3.0407510289229407,4.060347730579886
260.25,3.068156409403893,4.031241983897037
260.505,3.0921881459149376,4.005728729353081
260.752,3.1194164046067123,3.976763237995812
261.012,3.1468634735879846,3.947599885864919
261.254,3.1707880388391683,3.9221591137199296
261.511,3.194570374003395,3.8968461972495705
261.77,3.2220351832944987,3.8676452112443385
262.0,3.24590344930942,3.8422355295849204
262.249,3.2731907841680767,3.8131772012078926
262.516,3.300683565875247,3.7839232734887815
262.754,3.3244278582486437,3.758610151180641
263.007,3.3482939345382183,3.733181627892292
263.248,3.375779984197727,3.7039096901791617
263.499,3.3994842307836235,3.6786119808441997
263.754,3.4268637734500103,3.649427148492368
264.002,3.450795216331752,3.6239138450998047
264.256,3.477992000498012,3.594871936099862
264.504,3.501912432949142,3.5693615037174657
264.747,3.529238095641191,3.5401865077049197
265.0,3.552998165800941,3.514807347131333
265.248,3.5804344649004007,3.4855287020923402
265.509,3.6041711481481777,3.460153453152471
265.747,3.631473110655616,3.4309815329928326
266.003,3.6554286866845778,3.405397429747071
266.252,3.682585906846149,3.376339442476223
266.509,3.7064326572556094,3.350845776828613
266.747,3.73381681909413,3.321568860421249
267.002,3.757501662729042,3.296202143227452
267.248,3.7848596441263416,3.2669400625001677
267.501,3.8086896519961186,3.241425931558458
267.749,3.835866020502391,3.2123135106138943
267.997,3.8597664554713322,3.1867349153483095
268.262,3.88695038578577,3.1575943575601206
268.512,3.914210883598253,3.1283811355708995
268.765,3.9381292030094333,3.1027613002728156
269.005,3.961782634283778,3.077378950042417
269.251,3.989058611322468,3.0481346977037873
269.503,4.012961250556708,3.0225143859943078
269.754,4.040053551194729,2.9934162843271976
270.013,4.063882227082108,2.9678555997514344
270.255,4.091163812997425,2.938567311391586
270.499,4.114828244048639,2.9131431099838405
270.752,4.1421641422429305,2.8838039992530806
271.008,4.16588053526851,2.858311405425431
271.256,4.193053025703208,2.8291083247352513
271.501,4.216928662108782,2.803467410101935
271.747,4.244029002878726,2.7743106734491603
272.003,4.267787040590913,2.7487667088002996
272.254,4.295132117319075,2.7193765895426405
272.506,4.31872364110936,2.6939669875858074
272.763,4.345979570819766,2.6646493019882804
273.003,4.3697738796641685,2.639044862323664
273.254,4.396851663001115,2.609868764176687
273.504,4.4206645716404775,2.5842416340527987
273.758,4.447828094459117,2.5549701281339616
274.007,4.471497548274449,2.529461474353216
274.264,4.498807708785035,2.50005202423027
274.503,4.522411689332058,2.4745868792519494
274.755,4.549591558679328,2.4452849513583335
275.005,4.573433669072395,2.4195906389641113
275.251,4.600448380403534,2.390423101665276
275.506,4.624189481882328,2.364815845470529
275.755,4.651423555340316,2.335432639051833
276.006,4.675008718033882,2.3099481665828567
276.268,4.702244569827825,2.2805540888288225
276.514,4.729364230734176,2.251248501410573
276.757,4.753002231310307,2.2257047413339253
276.997,4.776795933260004,2.2000133747206156
277.251,4.803843584104904,2.1707598046238794
277.502,4.827518773781005,2.1451664552482432
277.778,4.858147622371541,2.112071030776847
278.002,4.878326734080645,2.09021879908778
278.26,4.905483886196901,2.0608479490426586
278.505,4.929258257003172,2.0351386500550985
278.76,4.956229535087318,2.005917130455663
279.002,4.979955758020355,1.9802449240168034
279.25,5.00709787539094,1.9508505577849433
279.514,5.034113467178915,1.9215741679580047
279.758,5.057874209298532,1.895850363447644
280.0,5.081449635170924,1.8702839900509363
280.252,5.108519435993059,1.8409395704476124
280.502,5.132287922370947,1.8151893863530923
280.754,5.1592503979386874,1.7859260564010773
281.007,5.182905311394798,1.7602725511077846
281.273,5.210106621007506,1.7307788592221882
281.501,5.233594627937552,1.705261345982015
281.752,5.260733952557679,1.6758174817930256
282.007,5.284398724767188,1.6501254448585394
282.251,5.3113603984589695,1.6208247895784578
282.504,5.335069571661632,1.595086409460803
282.766,5.3620754701374285,1.5657266874338551
283.004,5.385657177873754,1.5400928943171097
283.253,5.412845124466194,1.5105582987247461
283.499,5.436331363081363,1.484998679496509
283.757,5.463388372359533,1.4555722497340116
284.004,5.487117564517979,1.429774363633178
284.252,5.51400318343419,1.4004905446149272
284.508,5.5367669762226495,1.372424094672502
284.753,5.55401494349163,1.3336915051975784
284.999,5.559977821076297,1.297217660104655
285.252,5.557363135240396,1.2554353667417477
285.503,5.548051541303986,1.2202587271957186
285.769,5.5308162372740926,1.1825167603464186
286.012,5.511060287282003,1.1522244893206135
286.256,5.484464893194254,1.1210821890934244
286.5,5.459065715518082,1.0970537646337304
286.753,5.4296138808424335,1.0699130876847334
287.01,5.4040976470228745,1.0463188525730327
287.257,5.374647819513002,1.0191702715740907
287.501,5.348977231646189,0.9955222379882405
287.75,5.319700769724037,0.9684840997831102
288.009,5.293954788325239,0.9447811731599809
288.257,5.264571720372258,0.9177040120845676
288.507,5.239014179585717,0.8941312170633713
288.754,5.209476825912939,0.8669713905255733
289.014,5.180194379259485,0.8399662841128204
289.253,5.154531302928337,0.816348341529074
289.506,5.128750050016084,0.792664844732692
289.748,5.10310986555783,0.7690265541161939
289.999,5.073769413442226,0.7420509114745787
290.257,5.044297250940691,0.7149818292133817
290.507,5.0187287935314675,0.6914323529096593
290.751,4.98919779398221,0.664321451480364
291.002,4.963518868184517,0.6407364186763329
291.247,4.934182921702286,0.6137514864007878
291.503,4.908373289919421,0.5900848488409641
291.75,4.88260941692504,0.5664139606531293
292.001,4.853354230930559,0.5395405605500746
292.257,4.823778362035602,0.5124447869838723
292.498,4.798209483821879,0.4889406363548378
292.749,4.77237527944054,0.46525406245426043
292.997,4.742959756099626,0.43832350428848066
293.252,4.713607239786657,0.4113670696393864
293.497,4.687811270112122,0.38774919388757745
293.771,4.658325826048551,0.36075003270706424
293.997,4.632708890819256,0.3372465083452871
294.249,4.60677023631001,0.31352087991636673
294.497,4.577422697064194,0.2866409913638756
294.747,4.551672845297264,0.2630476655378546
295.003,4.522158390415184,0.2360814508884871
295.254,4.492810549076858,0.2091841416272086
295.514,4.467052503280286,0.18563014944015033
295.75,4.437494035939932,0.1586394794644339
295.997,4.411863754204272,0.13515516756313203
296.249,4.382280972696521,0.10813578759775266
296.499,4.356513360478537,0.08460899138534346
296.747,4.330761490881452,0.06103781344339281
296.999,4.301251144952045,0.03411429603746301
297.249,4.271758187153682,0.0071731648265919296
297.5,4.2460862311057985,-0.01628462095390488
297.751,4.2164246863531245,-0.04331247400646867
297.997,4.190755351337517,-0.06677574391259858
298.247,4.164913210483058,-0.09035376756890218
298.504,4.13538312484348,-0.11724367627493501
298.748,4.10963653367588,-0.14077177998601778
298.997,4.080155330215025,-0.16763669819164678
299.247,4.050574430852388,-0.19457278873309009
299.501,4.024900438209428,-0.21801148353373223
299.752,3.9952441225624997,-0.24499906966769122
299.997,3.9694724444569314,-0.2684702767940008
300.248,3.943674196223009,-0.2919975953980153
300.498,3.914097390337234,-0.3188838868988489
300.749,3.888241761982364,-0.34244122924191683
300.997,3.858857025385818,-0.3691938066037812
301.252,3.8291852096336356,-0.3961448295093743
301.501,3.8035187258722085,-0.4195417113658299
301.752,3.7738918144073614,-0.4464732283131574
302.002,3.7480498044787898,-0.46993877841617626
302.253,3.71858092618724,-0.4967797123300674
302.5,3.691441356406541,-0.5199127649275589
302.758,3.6577832030924946,-0.5431467227397735
303.002,3.626653784761009,-0.5605381498807783
303.249,3.594360353988681,-0.5753268386306964
303.499,3.5563823529357705,-0.5894595941855394
303.751,3.5173449908153773,-0.6009615654302277
304.001,3.483133635221675,-0.6089725412450395
304.247,3.448194139563901,-0.6154348292874754
304.502,3.408384186185018,-0.6209926341386219
304.748,3.368272870416394,-0.6249181761761743
305.002,3.3330560476987654,-0.6270721772075991
305.249,3.297878756295503,-0.6282654515790267
305.499,3.257762159431763,-0.6285494646353246
305.754,3.217637239969739,-0.6277567563127806
305.997,3.1825768892802038,-0.6263815789333731
306.25,3.1425847764297594,-0.6239261386179649
306.503,3.1076473049428674,-0.6211315989182675
306.748,3.07260433990428,-0.6178751531386795
307.001,3.032964615156825,-0.6135185618490726
307.254,2.9932417673721843,-0.6087482831624325
307.498,2.9586906989073696,-0.6046208924321836
307.765,2.9189565310812022,-0.5997738867246962
307.997,2.884254305076537,-0.5955101183258096
308.251,2.8446250595785276,-0.5902926037115014
308.501,2.8100123102689256,-0.5853696727785545
308.752,2.7703369376366234,-0.5795004629349206
309.006,2.735920701430232,-0.5741444937917755
309.266,2.696418607756192,-0.5677252017054354
309.498,2.661877707045503,-0.5619960274021075
309.754,2.6225477335772083,-0.5552125559603593
310.003,2.5881837142831814,-0.5491471758342941
310.258,2.5488150641925813,-0.5421226028426472
310.501,2.514501412337685,-0.5358020846096517
310.754,2.4751532456925416,-0.5284956760981148
310.998,2.4409160544498922,-0.5220833439894653
311.252,2.401637834893388,-0.5145491791151626
311.515,2.3622891816075358,-0.506972944521727
311.767,2.3281248655004276,-0.5002987479898331
312.007,2.2939181067890844,-0.4935202572601475
312.266,2.2545924637397032,-0.4857371285631433
312.512,2.2204765995187468,-0.47888555044856596
312.75,2.1813130284158153,-0.47096145139559287
313.012,2.14703854444611,-0.4640553684098702
313.257,2.107967675555974,-0.45605251229347554
313.504,2.07377857961492,-0.44905475684929363
313.749,2.0346572548144963,-0.44106069672235526
314.001,2.000494453120302,-0.4339846394429594
314.255,1.9612842042532648,-0.4259087669032383
314.502,1.9271919675068852,-0.41887210225930727
314.751,1.8880717401822595,-0.41072472134655225
315.004,1.8538250412842687,-0.40364400775091924
315.253,1.8147641206080718,-0.3955168846617855
315.505,1.7806493729031072,-0.38839103679990916
315.764,1.7414406955881527,-0.38027359591098137
316.008,1.7073769621368557,-0.3731379452924968
316.259,1.6682404759397444,-0.36496810589816464
316.505,1.634123751390414,-0.3578934894549966
316.757,1.5950099689978983,-0.349681268052272
317.005,1.5608238655289974,-0.34255121870250754
317.25,1.5217492956162355,-0.3344030668723547
317.5,1.4876246232968615,-0.3272282756260088
317.75,1.4484115282384378,-0.3190529750595969
318.0,1.4143562403340157,-0.3119208688441958
318.287,1.3704145480312673,-0.30269240177164736
318.503,1.34101748620236,-0.29657816622981253
318.765,1.3020030605279604,-0.2883779178455369
319.009,1.2678692003351009,-0.2812172568429405
319.259,1.228780599094689,-0.2730795969710322
319.499,1.1946329596251146,-0.2658907423662868
319.757,1.1554753791107832,-0.25771189211363515
320.006,1.1214003692926482,-0.25062076438560915
320.252,1.0822792123902587,-0.24241094735909255
320.506,1.0480657484050402,-0.23530147136109003
320.747,1.0090058378422986,-0.22716899314287942
321.001,0.9748784506445998,-0.2200405857012654
321.247,0.9404928157335634,-0.21293287893167784
321.513,0.9015876724047246,-0.20484375121947715
321.753,0.8801956458676655,-0.1996048945755562
322.006,0.8576483120100542,-0.19137892434859397
322.258,0.8350554694743568,-0.17907094936593926
322.513,0.8156790924268873,-0.16519314775423305
322.757,0.7968255108808137,-0.14870361959304712
323.0,0.7771885633796752,-0.128388427093781
323.26,0.7605916309936208,-0.11290632213535162
323.512,0.7605412195239489,-0.11286443011337274
323.754,0.7605619574789068,-0.11288792638632802
324.0,0.7605801871592544,-0.1129083841631793
324.256,0.7606012056806845,-0.11293170744362523
324.498,0.7606196564470836,-0.11295195014404645
