time, x, y
158.599,0.5864251823528589,-0.12649993730083386
158.835,0.5864093397644142,-0.1265073194711555
159.086,0.5863915269330725,-0.12651562508429554
159.333,0.5863759129834991,-0.12652291264832974
159.576,0.5863603985090463,-0.12653014145617358
159.832,0.5863428332795172,-0.1265383527903707
160.078,0.5863254780973967,-0.12654649229422427
160.338,0.5863103163204026,-0.12655359222347629
160.581,0.5862932717194542,-0.12656157907618498
160.831,0.5862783322501413,-0.12656858690582673
161.083,0.5862614030811535,-0.1265765171585629
161.342,0.5862466798802367,-0.12658343497310898
161.587,0.5862300710124609,-0.12659126389462924
161.837,0.5862155598029795,-0.12659809337543138
162.085,0.5861992445742829,-0.1266057767779465
162.331,0.5861849417996936,-0.12661251920395175
162.593,0.5861687337911017,-0.1266201490314864
162.837,0.5861546388297026,-0.12662680447675398
163.099,0.5861387456499025,-0.12663433394773538
163.331,0.5861248669473853,-0.12664089937072076
163.577,0.5861112057704341,-0.12664736649309236
163.841,0.5860956041254878,-0.12665476056171512
164.077,0.5860820313845188,-0.12666118273980478
164.329,0.5860666721179774,-0.12666847637990586
164.576,0.5860533779929911,-0.12667481311201284
164.843,0.5860382576569687,-0.12668200724506912
165.086,0.5860233775154428,-0.12668909360374447
165.332,0.586010339232976,-0.1266953101685353
165.578,0.5859973900420539,-0.12670147357283662
165.84,0.5859827373760369,-0.12670847334352417
166.089,0.5859682657134205,-0.12671541111296414
166.334,0.5859556314451303,-0.12672145914378277
166.579,0.5859414375048237,-0.12672825991782946
166.838,0.585929000212978,-0.12673422572297185
167.076,0.5859166484343654,-0.12674014008913181
167.331,0.5859026727442196,-0.12674685724284754
167.603,0.5858888694337702,-0.1267535152594955
167.827,0.5858768194594268,-0.126759319129603
168.088,0.5858632826658464,-0.1267658455306754
168.335,0.5858514195130055,-0.12677157112748652
168.584,0.585837982814511,-0.12677804685642768
168.831,0.5858263035596493,-0.12678369524377697
169.085,0.5858131332296569,-0.1267900868245901
169.334,0.5858016455683289,-0.1267956545111596
169.582,0.585788754921413,-0.12680191027977028
169.837,0.5857774659682301,-0.12680739553706663
170.081,0.585764680717175,-0.12681359867807376
170.329,0.5857535699592509,-0.12681900869235002
170.576,0.5857410416661456,-0.12682513052137884
170.828,0.5857301070407182,-0.1268304661595208
171.093,0.5857178275236384,-0.12683646532484505
171.341,0.5857070676000573,-0.12684172752985298
171.578,0.5856948835163586,-0.12684767757500162
171.842,0.5856842966823868,-0.12685286705724286
172.087,0.5856723600570279,-0.12685873929976377
172.332,0.5856619438214059,-0.12686385705305686
172.576,0.5856517000326313,-0.12686889691435285
172.845,0.5856400001529265,-0.12687465855280894
173.087,0.585628396103925,-0.12688036507719286
173.338,0.585618314641682,-0.1268853423479149
173.578,0.5856069482856047,-0.1268909744653862
173.826,0.5855970313902088,-0.12689588239285104
174.076,0.5855872808064129,-0.12690071544291548
174.33,0.5855761449864827,-0.12690623986688163
174.578,0.5855651021510375,-0.12691171036351256
174.835,0.5855555099182685,-0.1269164816791126
175.084,0.5855446964948995,-0.12692188029224186
175.331,0.585535264471006,-0.12692658416638147
175.578,0.5855246789478767,-0.12693187289710015
175.843,0.585515403963406,-0.12693651058130218
176.112,0.5855036193882299,-0.12694241153416091
176.327,0.5854957846221315,-0.1269463248187556
176.58,0.5854867740687251,-0.1269508603424429
176.826,0.5854765381902756,-0.12695600606520255
177.08,0.5854664788164307,-0.12696107400712628
177.338,0.5854576656553708,-0.12696551768243108
177.579,0.5854476904889402,-0.12697053945563236
177.844,0.5854390281647405,-0.1269749196582819
178.079,0.5854292630998358,-0.12697987606288125
178.334,0.5854207485487777,-0.12698419426043966
178.584,0.5854111970014281,-0.12698904970507086
178.839,0.5854028285214153,-0.1269933069401814
179.08,0.5853945224734325,-0.12699752352707477
179.332,0.5853851339244468,-0.12700231420416075
179.577,0.585375864443357,-0.1270070627853815
179.831,0.5853677840423197,-0.12701119961869192
180.107,0.5853587220013691,-0.1270158512015366
180.332,0.5853507827148516,-0.12701992928365494
180.585,0.5853417985332626,-0.12702453690590257
180.829,0.5853339997239285,-0.1270285564607304
181.081,0.5853252101551543,-0.12703310441001114
181.329,0.5853175501588104,-0.1270370653256435
181.577,0.5853089618796581,-0.12704151888500587
181.833,0.5853014381488095,-0.1270454229082743
182.081,0.5852929254294732,-0.1270498335071288
182.327,0.5852855373499771,-0.12705368168094036
182.578,0.5852782391094845,-0.12705749907181563
182.831,0.5852699573678595,-0.12706182883966968
183.079,0.5852618310054178,-0.12706609578124506
183.326,0.5852547209651496,-0.1270698343791034
183.584,0.5852466897370662,-0.12707405422719065
183.829,0.58523973167372,-0.12707773305072137
184.082,0.585231901933699,-0.1270818925689465
184.329,0.5852250936527196,-0.1270855126031208
184.579,0.5852184244101268,-0.1270890752719206
184.827,0.585210820425898,-0.12709314043025824
185.076,0.5852042217808315,-0.1270966622806154
185.331,0.5851965879386548,-0.12710084954302986
185.577,0.5851892353028569,-0.12710465328006182
185.84,0.5851807531496328,-0.12710901167204222
186.085,0.5851724037538828,-0.12711332113440646
186.333,0.585165115771192,-0.12711708840209757
186.577,0.5851568961316906,-0.1271213437140983
186.833,0.5851497213355176,-0.12712506360380468
187.08,0.5851426634588769,-0.1271287402375323
187.326,0.5851345626931451,-0.12713293983929122
187.581,0.5851265920968348,-0.1271370902598931
187.831,0.5851196284937283,-0.12714072088728448
188.078,0.5851127716577845,-0.12714431220796918
188.327,0.5851048937580416,-0.127148417179765
188.576,0.5850971347888448,-0.12715247769625496
188.827,0.5850903548631292,-0.12715603035894765
189.079,0.5850836794038068,-0.12715954468157065
189.333,0.585076010262409,-0.12716356106672788
189.578,0.5850694202618787,-0.12716703859297426
189.827,0.5850618366245793,-0.12717101720143012
190.081,0.5850543536132156,-0.12717495814777474
190.328,0.5850478027017291,-0.12717841062583707
190.576,0.5850403916522723,-0.12718231911054867
190.828,0.5850339032961319,-0.12718574333290844
191.08,0.5850275034733972,-0.12718913516485694
191.332,0.5850201362114484,-0.12719301626715973
191.579,0.5850137973317243,-0.1271963805528636
191.827,0.5850065003225047,-0.12720023000424666
192.076,0.5850002222347707,-0.12720356694107815
192.328,0.5849929954383436,-0.12720738491510916
192.578,0.5849867780848146,-0.12721069461633575
192.837,0.5849796210837309,-0.1272144813197417
193.079,0.5849734637463686,-0.127217764141438
193.332,0.5849663759821678,-0.12722152000316575
193.58,0.5849593821428383,-0.12722524117372425
193.829,0.5849532598196182,-0.12722850127907417
194.085,0.5849463344990372,-0.1272321920157117
194.329,0.584940272399155,-0.12723542541740404
194.576,0.584934294340432,-0.12723862856934265
194.831,0.5849274135823115,-0.12724229267396273
195.078,0.5849206249985116,-0.12724592296617251
195.33,0.5849146830924108,-0.12724910331317796
195.581,0.5849079627715572,-0.12725270355703694
195.833,0.5849020809657668,-0.1272558575071187
196.081,0.584895428923651,-0.12725942783546804
196.341,0.584889607087863,-0.12726255553450727
196.579,0.5848838670687663,-0.12726565402283832
196.827,0.5848772611237325,-0.12726919760476596
197.079,0.5848707451144087,-0.12727270849187988
197.334,0.5848650428309852,-0.1272757840174743
197.587,0.5848585946591481,-0.12727926537016526
197.827,0.5848529520070674,-0.12728231497008122
198.076,0.5848473894980267,-0.12728533616723722
198.326,0.5848409884901831,-0.1272887907291296
198.576,0.5848354849776746,-0.12729178638272762
198.829,0.5848291520756534,-0.1272952115264159
199.078,0.5848237074553543,-0.1272981817486505
199.328,0.5848174425178851,-0.12730157760638322
199.577,0.5848120566691074,-0.12730452251913302
199.83,0.5848058595743381,-0.12730788923111716
200.077,0.5848005323772306,-0.12731080895353117
200.33,0.5847944029220943,-0.1273141466958198
200.578,0.5847883594199583,-0.12731745375063028
200.832,0.5847830724171431,-0.1273203504128081
201.079,0.5847770957652467,-0.12732362900268218
201.33,0.5847718673491703,-0.1273265007653244
201.577,0.5847659572430811,-0.12732975118587855
201.84,0.5847607873586282,-0.12733259822520576
202.094,0.5847549437303304,-0.12733582052330636
202.33,0.5847498323312283,-0.12733864282894727
202.593,0.584744055131881,-0.12734183709169894
202.837,0.5847390020252657,-0.1273446348121339
203.085,0.5847332911076852,-0.1273478011845787
203.327,0.5847282965657242,-0.12735057434379315
203.576,0.5847233762101834,-0.12735332189858678
203.844,0.5847177165860297,-0.12735646122303584
204.095,0.5847121390852903,-0.1273595716683668
204.348,0.5847066013262953,-0.12736267677070046
204.578,0.5847024576230616,-0.1273649945298903
204.842,0.5846969320478005,-0.1273680777916106
205.08,0.584691487423858,-0.12737113268374303
205.336,0.5846867269428513,-0.1273738079473696
205.585,0.5846813485670638,-0.12737683531694047
205.828,0.5846766463018959,-0.12737948642186833
206.076,0.5846720153967141,-0.12738211324152512
206.335,0.5846666898565669,-0.1273851136488631
206.582,0.5846614435465413,-0.12738808661427253
206.839,0.5846568573302645,-0.12739069009025894
207.083,0.5846516768433199,-0.12739363612146345
207.335,0.5846471485257366,-0.12739621591735437
207.589,0.5846420338415351,-0.1273991350868705
207.83,0.5846375633826149,-0.1274016912878548
208.083,0.5846325153059994,-0.1274045834261853
208.334,0.5846281044644861,-0.12740711555165582
208.578,0.5846231244360031,-0.12740998020705052
208.826,0.5846187733820345,-0.12741248820477946
209.088,0.5846138612184847,-0.12741532552902482
209.332,0.584609569775719,-0.12741780954562956
209.579,0.5846047253452533,-0.1274206196648233
209.835,0.5846004934240233,-0.12742307979051185
210.084,0.5845957164929106,-0.12742586281863919
210.342,0.5845909794427953,-0.1274286410142902
210.582,0.5845868335940038,-0.1274310556955132
210.829,0.5845827194716968,-0.12743346895061092
211.077,0.5845786718099932,-0.12743586031802526
211.326,0.5845740202652268,-0.1274385892567378
211.586,0.5845694430862933,-0.12744129318333394
211.833,0.5845654456472216,-0.127443660343202
212.083,0.5845609345767545,-0.12744633820047707
212.328,0.5845569952384786,-0.12744868247568802
212.594,0.5845525501417015,-0.12745133436539796
212.832,0.5845486687100849,-0.12745365585758872
213.078,0.58454485143373,-0.12745595641656254
213.331,0.5845404656529776,-0.12745858073541352
213.583,0.5845361520998867,-0.12746118107788124
213.838,0.5845323864091322,-0.12746345742835724
214.083,0.5845281357894481,-0.12746603330430603
214.327,0.584524422919383,-0.1274682889778887
214.581,0.5845202322969186,-0.12747084141512033
214.834,0.5845165721190339,-0.1274730765140721
215.084,0.5845124412950727,-0.1274756056158941
215.35,0.5845083466767197,-0.1274781316834883
215.588,0.5845047646529944,-0.1274803253290138
215.83,0.5845012137617207,-0.12748251777993322
216.079,0.5844972096910791,-0.1274849972719969
216.335,0.5844937157565958,-0.1274871672714274
216.577,0.5844897762818155,-0.12748962132390712
216.826,0.5844863390523981,-0.1274917690131224
217.077,0.5844824638842837,-0.12749419778592821
217.336,0.5844790830754006,-0.1274963233135707
217.578,0.5844752718029127,-0.12749872700344717
217.833,0.5844719469409514,-0.1275008305614072
218.09,0.5844681990402569,-0.12750320936949336
218.341,0.5844649297724014,-0.12750529113179696
218.578,0.5844612448628431,-0.12750764526669506
218.826,0.5844580308354806,-0.12750970542569406
219.08,0.5844548739860886,-0.12751174745694704
219.33,0.5844512494732201,-0.12751407388347982
219.581,0.5844476894548597,-0.12751637936586507
219.844,0.5844445849311373,-0.1275183968993232
220.082,0.584441086709023,-0.12752067833485564
220.329,0.5844380362405911,-0.12752267483106805
220.576,0.5844350408047133,-0.12752465408348757
220.835,0.5844316018248005,-0.12752690837708863
221.092,0.5844282249481116,-0.12752914267159482
221.327,0.5844252807581038,-0.12753109790937806
221.581,0.5844219641313154,-0.12753330880800665
221.831,0.5844190730514582,-0.12753524344293882
222.077,0.5844158166848133,-0.12753743099830897
222.34,0.584412978430557,-0.12753934518646434
222.58,0.5844097819279217,-0.1275415095881812
222.839,0.5844069961793537,-0.12754340349504986
223.079,0.5844038591660456,-0.12754554493367254
223.332,0.5844011255842563,-0.12754741870678687
223.578,0.584398047690337,-0.12754953733951932
223.828,0.5843953659334673,-0.12755139112692737
224.089,0.5843923467558383,-0.12755348713217668
224.332,0.5843897165063876,-0.12755532108752662
224.587,0.5843867557180852,-0.1275573946278068
224.837,0.584384176694776,-0.12755920889304292
225.08,0.5843812739757451,-0.12756126013031313
225.328,0.5843787458765122,-0.12756305484711486
225.576,0.5843762670786075,-0.1275648346688123
225.829,0.5843734232908555,-0.1275668592913094
226.076,0.5843706354094421,-0.1275688667169631
226.328,0.5843682074827529,-0.12757062353238277
226.577,0.5843658270896678,-0.1275723663831768
226.833,0.584363095853108,-0.12757434918564392
227.086,0.5843604184086405,-0.12757631573030845
227.33,0.5843580869288317,-0.12757803688932715
227.576,0.5843554636796574,-0.12757998345454907
227.832,0.5843531796919343,-0.12758168715659832
228.088,0.5843506102816888,-0.1275836139547395
228.335,0.5843483738445048,-0.12758530020239092
228.577,0.5843458585413468,-0.12758720716282723
228.833,0.5843436695297671,-0.12758887603326455
229.084,0.5843412077584859,-0.12759076329523916
229.33,0.5843390651348964,-0.12759241501684457
229.576,0.5843366556012317,-0.12759428301588174
229.834,0.5843345588545843,-0.1275959178776813
230.087,0.5843322013673794,-0.12759776679630827
230.344,0.5843298756752818,-0.1275996147086003
230.579,0.5843278447625875,-0.12760121485646927
230.832,0.5843258394224,-0.12760281623673494
231.077,0.5843235870060511,-0.12760462678731807
231.336,0.584321629530243,-0.1276062108344353
231.585,0.5843194315490919,-0.1276080016757888
231.828,0.5843175220931395,-0.12760956841771376
232.077,0.5843156561919036,-0.12761112251133966
232.329,0.5843135216818773,-0.1276128878464873
232.578,0.5843117072206144,-0.12761442363340414
232.838,0.5843096320428132,-0.1276161679500881
233.081,0.5843076077101366,-0.12761789699844564
233.33,0.5843058526561367,-0.1276194089214422
233.576,0.5843041403471917,-0.12762090837095352
233.837,0.5843021829328984,-0.12762261102211994
234.079,0.5843002750880687,-0.12762429876590514
234.327,0.5842986222214513,-0.12762577442754255
234.581,0.5842967721371378,-0.12762744169675314
234.829,0.5842951697311596,-0.127628899628441
235.08,0.5842936080042733,-0.12763034582732052
235.33,0.5842918237352288,-0.12763198771815218
235.582,0.5842900866718458,-0.12763361561049463
235.839,0.584288583174533,-0.12763503906045018
236.078,0.5842871190850644,-0.1276364511669696
236.329,0.584285447334119,-0.12763805398434833
236.576,0.5842840317423285,-0.12763944919114725
236.829,0.5842824159459292,-0.12764103270212007
237.079,0.5842810486495005,-0.12764241123577091
237.332,0.5842794886179424,-0.12764397555961052
237.578,0.584278169518003,-0.1276453374387432
237.827,0.5842766651543586,-0.1276468826170138
238.085,0.5842752054148341,-0.12764841468731844
238.328,0.5842739452137239,-0.12764975431355513
238.59,0.5842725248952353,-0.12765127180742716
238.83,0.5842712814365654,-0.12765260384369265
239.08,0.5842700579614407,-0.12765393038048875
239.326,0.5842686430974735,-0.12765544126176145
239.587,0.5842672497591943,-0.12765694589742063
239.831,0.5842660299429397,-0.12765826674868833
240.076,0.5842646500152773,-0.1276597650664411
240.331,0.5842634419606115,-0.12766108037136623
240.576,0.5842622534378603,-0.12766239037035923
240.827,0.5842608788458801,-0.1276638823605967
241.081,0.5842595253263286,-0.12766536828980693
241.328,0.5842583797309714,-0.12766659800438857
241.576,0.5842574646639044,-0.12766757578715165
241.838,0.584256344200832,-0.12766893330978044
242.076,0.5842553894416984,-0.1276701152112932
242.326,0.5842542925839033,-0.12767146769997517
242.58,0.5842533372986094,-0.12767263950479413
242.83,0.5842522637468448,-0.1276739822052211
243.076,0.5842513329990686,-0.1276751562658047
243.328,0.5842502826334075,-0.12767648929956787
243.582,0.5842492603837781,-0.1276778101007506
243.832,0.5842483604007992,-0.12767896990526628
244.079,0.5842473406166941,-0.1276802793263701
244.33,0.5842464604994297,-0.12768143090656006
244.578,0.5842455894630334,-0.12768258021665407
244.828,0.5842446067824091,-0.1276838852618108
245.079,0.58424377040835,-0.12768501813813615
245.33,0.5842428096107098,-0.1276863140665631
245.579,0.5842419729324225,-0.12768743654188805
245.828,0.584241034028556,-0.12768872329276731
246.076,0.5842402206033553,-0.1276898484804033
246.33,0.5842393034704185,-0.12769112614306646
246.581,0.5842384123246129,-0.12769239255026735
246.829,0.5842376278691485,-0.12769350423968584
247.079,0.5842368478736903,-0.1276946030205694
247.328,0.584235973273203,-0.12769586283661036
247.581,0.5842351097255255,-0.12769711931082348
247.828,0.5842343622472346,-0.1276982154379892
248.082,0.584233533627889,-0.12769945567241758
248.331,0.5842328043761594,-0.12770054419166815
248.583,0.5842319784788877,-0.12770177264929045
248.849,0.584231167894886,-0.12770300579639576
249.077,0.5842305650765696,-0.12770393231697072
249.327,0.5842297747891665,-0.12770515713371777
249.578,0.5842291048008625,-0.12770622097852688
249.831,0.584228335873418,-0.12770743759515735
250.083,0.5842275734088538,-0.12770864165885248
250.328,0.5842269171326296,-0.12770970271829826
250.58,0.5842261738377239,-0.12771091323970493
250.831,0.5842255262166067,-0.1277119722034494
251.078,0.5842248039996537,-0.12771317420655873
251.33,0.58422416348931,-0.12771423172963542
251.579,0.584223522052632,-0.1277152792928922
251.835,0.5842227989033356,-0.12771648439400726
252.089,0.5842220797089359,-0.12771768977002604
252.331,0.5842214531499937,-0.12771874437914219
252.58,0.5842207546723007,-0.12771994153098587
252.837,0.5842201351379305,-0.12772099466600165
253.076,0.5842194281030807,-0.12772218617515804
253.329,0.5842188158044208,-0.12772323775807476
253.591,0.584218121037114,-0.12772443776152137
253.827,0.5842175159648981,-0.12772548770190312
254.079,0.584216841896825,-0.12772667966232867
254.334,0.5842162440689982,-0.1277277280752334
254.576,0.5842155617868043,-0.1277289140436654
254.828,0.5842149711281415,-0.12772996070828943
255.091,0.5842143009153333,-0.12773115494664625
255.334,0.5842137173781743,-0.12773219985435585
255.592,0.5842130674041748,-0.12773338572612447
255.827,0.5842124905898654,-0.12773442811284658
256.087,0.5842118321492452,-0.12773560688008131
256.329,0.5842112623359925,-0.12773664691265016
256.585,0.5842106157606481,-0.127737832858949
256.836,0.5842100528745606,-0.12773887011424462
257.08,0.5842094263440797,-0.1277400472799905
257.333,0.5842088704436972,-0.12774108191798147
257.586,0.5842082358939862,-0.127742251653804
257.839,0.5842076098475137,-0.12774342900107977
258.086,0.5842070642637754,-0.12774446032180606
258.335,0.5842065222592626,-0.12774548966581903
258.581,0.5842059949302041,-0.12774651313721483
258.837,0.5842053839469687,-0.1277476846526264
259.095,0.5842047728936169,-0.127748845250488
259.335,0.5842042444850009,-0.12774986908256045
259.587,0.5842036450798563,-0.12775103639927549
259.845,0.5842031235212631,-0.12775205746926324
260.08,0.58420254352163,-0.12775321650904622
260.333,0.584202028691431,-0.12775423488353455
260.576,0.5842014408647491,-0.12775538605705777
260.829,0.5842009326601312,-0.12775640156611265
261.091,0.5842003561893588,-0.12775755913029485
261.33,0.5841998547123763,-0.1277585716464178
261.58,0.5841992973204991,-0.1277597210524481
261.826,0.5841988023959409,-0.12776073074120808
262.091,0.5841982371717275,-0.12776187192716323
262.332,0.584197748706389,-0.12776287871833886
262.582,0.5841971945118398,-0.12776402637793788
262.834,0.584196712186135,-0.12776503042804996
263.076,0.58419624325604,-0.12776602909571283
263.334,0.5841956989974547,-0.12776717181051356
263.59,0.5841951538359437,-0.12776830372520753
263.829,0.5841946824068104,-0.12776930254126215
264.078,0.5841941469998518,-0.12777044119978492
264.329,0.5841936807556971,-0.12777143740766844
264.576,0.5841931622414791,-0.1277725686155278
264.831,0.5841927009954078,-0.1277735622476873
265.082,0.5841921733635806,-0.1277746853436156
265.329,0.584191717081872,-0.12777567636402498
265.581,0.5841911987854893,-0.127776806066361
265.836,0.5841907473599787,-0.12777779446832904
266.082,0.5841902453344126,-0.1277789168377355
266.331,0.5841897985805956,-0.12777990257735955
266.577,0.5841892873730227,-0.12778101667564915
266.833,0.5841888453405124,-0.1277819997783032
267.079,0.5841883429889229,-0.1277831206669756
267.335,0.5841879052585534,-0.12778410146116911
267.58,0.5841874183420334,-0.12778521537667434
267.83,0.584186984688112,-0.12778619380536535
268.089,0.5841864880721135,-0.1277872997751135
268.338,0.5841860584820159,-0.12778827582851687
268.601,0.5841855701123659,-0.1277893885190539
268.828,0.584185144552792,-0.12779036217691414
269.077,0.5841846712940967,-0.12779146803536542
269.326,0.5841842496933637,-0.12779243927687528
269.583,0.5841837667764055,-0.12779353699077792
269.835,0.5841833490711175,-0.12779450572745688
270.092,0.5841828741126956,-0.1277956100056803
270.331,0.5841824601819359,-0.12779657627528687
270.583,0.5841819998906799,-0.12779767375932963
270.833,0.5841815896740027,-0.1277986376059582
271.082,0.584181119649318,-0.12779972699497835
271.331,0.584180713151358,-0.1278006884072979
271.579,0.5841802509131414,-0.1278017842957978
271.831,0.5841798480947809,-0.12780274325470042
272.087,0.5841794002802682,-0.12780383247055602
272.344,0.5841789449476457,-0.1278049237640647
272.597,0.5841785436801372,-0.12780587001755234
272.83,0.5841781481798023,-0.1278068240630341
273.084,0.5841776984577159,-0.1278079115007776
273.342,0.5841773065926978,-0.12780886308863465
273.593,0.5841768710608496,-0.1278099439725618
273.829,0.584176482700703,-0.12781089315447655
274.079,0.5841760375135168,-0.1278119659462038
274.344,0.5841756526067314,-0.12781291273979037
274.593,0.5841752148478088,-0.1278139919048217
274.834,0.5841748333751994,-0.12781493630082913
275.087,0.5841744094641281,-0.12781600907259846
275.335,0.5841740313840553,-0.12781695105631352
275.577,0.5841735979326345,-0.12781801567708134
275.829,0.5841732232738719,-0.12781895526062298
276.086,0.5841727971788563,-0.12782002617894808
276.35,0.5841723736842307,-0.1278210954642132
276.578,0.5841720134759119,-0.12782202816550078
276.842,0.5841716454558641,-0.1278229632721448
277.095,0.5841712232486601,-0.12782402014303892
277.329,0.5841708580460006,-0.12782495273631847
277.58,0.5841704426934862,-0.12782601605347998
277.838,0.5841700807429405,-0.12782694672186426
278.077,0.5841696786414988,-0.12782800404829253
278.329,0.5841693197887003,-0.1278289325272726
278.58,0.5841689081526524,-0.12782998196868414
278.826,0.5841685524303993,-0.1278309082609683
279.082,0.584168197609574,-0.12783183366345727
279.327,0.5841677951272077,-0.1278328882005551
279.586,0.5841674034914713,-0.127833938181191
279.836,0.5841670538813971,-0.127834860186261
280.085,0.5841666527338644,-0.12783590233291287
280.331,0.5841663060638859,-0.12783682223523146
280.59,0.5841659115426769,-0.12783787078199468
280.836,0.5841655676326907,-0.12783878861916162
281.076,0.5841652338544729,-0.127839702303197
281.331,0.5841648444071514,-0.12784074727659436
281.586,0.5841644526995254,-0.12784178236887606
281.864,0.5841640665552719,-0.12784282485186538
282.076,0.5841637763785662,-0.12784360887748397
282.332,0.5841633932307335,-0.12784464884445168
282.586,0.5841630208498245,-0.12784568384853676
282.831,0.58416268850485,-0.12784659239792123
283.078,0.5841623073213967,-0.12784761903810787
283.331,0.5841619783374074,-0.12784852504086952
283.578,0.5841616043074386,-0.12784955740540954
283.826,0.5841612786776309,-0.12785046084751134
284.078,0.5841609176297071,-0.1278514871811442
284.333,0.5841605953062788,-0.127852388116409
284.581,0.5841602706305778,-0.12785327935585417
284.83,0.5841599064233596,-0.1278543046119178
285.083,0.5841595436107397,-0.12785532841750022
285.336,0.584159227735373,-0.12785622436798602
285.584,0.5841588775821843,-0.12785724222405062
285.834,0.5841585648913016,-0.12785813567997786
286.114,0.5841581661550216,-0.12785927932055338
286.347,0.5841578965022725,-0.12786003593404538
286.588,0.584157544524906,-0.12786105089105676
286.831,0.5841572381215215,-0.12786193905213686
287.081,0.5841568986077235,-0.12786294800134715
287.328,0.5841565953415814,-0.12786383353936126
287.595,0.584156247264552,-0.1278648340343693
287.839,0.584155947119231,-0.1278657169861005
288.087,0.5841556058326565,-0.1278667230399337
288.338,0.5841553087322036,-0.12786760344958328
288.579,0.5841551110386192,-0.12786830442867123
288.843,0.5841549522480728,-0.1278692069354919
289.083,0.5841547809504468,-0.12787011474586749
289.329,0.5841546425516517,-0.12787091677362786
289.588,0.5841544743403025,-0.1278718220811326
289.827,0.5841543386200063,-0.12787262153851608
290.079,0.5841541918077983,-0.12787341464646887
290.337,0.5841540401787987,-0.12787432096839066
290.581,0.5841538777686404,-0.1278752206232854
290.828,0.5841537469037917,-0.1278760152359341
291.076,0.5841535872151637,-0.12787691216542002
291.333,0.5841534586368717,-0.1278777044404978
291.583,0.5841533015192656,-0.12787859872707122
291.829,0.5841531751130855,-0.12787938870835838
292.081,0.5841530204789059,-0.127880280409826
292.33,0.5841528961775002,-0.12788106815395825
292.577,0.584152760825014,-0.12788184956966506
292.828,0.5841526217594963,-0.1278827427952852
293.08,0.5841524885220949,-0.12788352196737904
293.326,0.5841523517344086,-0.12788441268594786
293.58,0.5841522042195754,-0.12788529675768123
293.826,0.5841520859991175,-0.12788607783139558
294.079,0.5841519568333141,-0.12788685257501214
294.328,0.5841518245481605,-0.1278877383733945
294.577,0.5841516973476216,-0.12788851100715332
294.844,0.5841515672418112,-0.1278893943711975
295.078,0.5841514419980854,-0.12789016484385776
295.329,0.584151314051369,-0.12789104575688537
295.578,0.5841511907284037,-0.12789181404151387
295.83,0.5841510648326707,-0.1278926924436324
296.076,0.584150943288508,-0.1278934584818397
296.332,0.5841508193526557,-0.1278943343529663
296.579,0.5841506995837742,-0.12789509819222125
296.826,0.584150577627252,-0.12789597159680802
297.079,0.5841504596232565,-0.1278967333238898
297.337,0.5841503395083399,-0.12789760456538707
297.582,0.5841502087197961,-0.1278984692375167
297.828,0.5841501045484176,-0.12789923338130244
298.078,0.5841499894631221,-0.12789999100620006
298.326,0.5841498726065841,-0.1279008573776024
298.582,0.5841497454080755,-0.12790171717862509
298.833,0.5841496445117221,-0.1279024770503156
299.08,0.5841495329874586,-0.1279032305225405
299.33,0.5841494201128059,-0.1279040923187245
299.576,0.5841493102330129,-0.12790484380869163
299.83,0.5841491991404631,-0.1279057033306961
300.076,0.5841490908580409,-0.12790645280485
300.327,0.5841489815266472,-0.12790731003969202
300.58,0.5841488748250847,-0.12790805748814224
300.829,0.5841487672404267,-0.12790891241054558
301.08,0.5841486621252432,-0.12790965782007863
301.332,0.5841485562984833,-0.12791051045036625
301.58,0.5841484527623547,-0.12791125382194043
301.852,0.5841483287511066,-0.12791220933125605
302.078,0.5841482343789633,-0.12791294776286508
302.331,0.5841481444269402,-0.1279136935068857
302.592,0.5841480318995594,-0.12791453484788096
302.828,0.5841479434746889,-0.12791527858790858
303.079,0.5841478327224446,-0.12791611764824432
303.326,0.5841477458229606,-0.12791685939945094
303.579,0.5841476485799147,-0.12791759473639802
303.836,0.5841475514541287,-0.12791843598608943
304.086,0.5841474441804345,-0.12791927064950923
304.331,0.5841473602029846,-0.1279200085903801
304.582,0.5841472545692167,-0.127920841086673
304.826,0.5841471720036607,-0.1279215771040303
305.08,0.5841470791523938,-0.12792230668832802
305.331,0.5841469868145144,-0.12792314146431505
305.576,0.5841468953671863,-0.12792386914827986
305.828,0.5841468045373156,-0.12792470183325494
306.079,0.584146714376361,-0.12792542771646057
306.327,0.5841466249244179,-0.12792625836890428
306.58,0.5841465253678677,-0.12792708239938338
306.829,0.584146447873292,-0.12792781103975198
307.079,0.5841463601412483,-0.12792853330476503
307.327,0.5841462733517538,-0.12792935986586387
307.58,0.5841461765285905,-0.12793017981895063
307.843,0.5841461013606042,-0.12793090488938255
308.084,0.5841460058797922,-0.1279317228535434
308.34,0.5841459318429172,-0.12793244617037475
308.577,0.584145837652823,-0.1279332622230886
308.832,0.584145764723431,-0.12793398379252788
309.077,0.5841456718466113,-0.1279347978409185
309.339,0.584145599936391,-0.12793551785906862
309.576,0.5841455178461391,-0.1279362315445199
309.831,0.584145437125152,-0.12793704847207005
310.076,0.5841453559787118,-0.12793776048378336
310.33,0.5841452763029923,-0.12793857557599403
310.582,0.5841451865891558,-0.1279393840690416
310.83,0.5841451173693203,-0.1279400991328978
311.082,0.5841450287565864,-0.12794090574773465
311.333,0.5841449604348417,-0.12794161914837374
