time, x, y
313.807,0.7451344979226503,-0.13762791867782737
314.039,0.74513523459987,-0.13762876157329176
314.296,0.7451360946367878,-0.1376297442089089
314.547,0.7451368289006273,-0.1376305845012149
314.78,0.7451376861662388,-0.1376315643078893
315.034,0.7451384179464194,-0.1376324019386555
315.289,0.7451392721636443,-0.1376333783314287
315.546,0.7451400014750993,-0.13763421332641715
315.793,0.7451408529072452,-0.1376351869242327
316.031,0.7451415800355461,-0.13763601948020893
316.29,0.7451424292561404,-0.13763699026726078
316.537,0.7451431610375855,-0.13763783110344333
316.784,0.7451439807379243,-0.13763876074742323
317.04,0.7451447190667502,-0.13763960161215036
317.3,0.7451455402620982,-0.13764053627739367
317.534,0.7451462796057855,-0.13764138086262973
317.787,0.7451471050438474,-0.13764231822339157
318.036,0.7451478283381325,-0.13764313403917708
318.292,0.7451486407618495,-0.13764405395191354
318.54,0.7451493753263067,-0.13764488824074017
318.796,0.7451501721453659,-0.1376457794825016
319.041,0.7451509317125216,-0.13764664073682062
319.292,0.7451516453494035,-0.137647428596644
319.537,0.7451523493762818,-0.1376481763715903
319.795,0.745153156379713,-0.13764902748705488
320.047,0.7451538758432049,-0.13764978517718995
320.285,0.7451546831192806,-0.1376506352948353
320.533,0.7451554005162825,-0.13765139047736255
320.791,0.745156205126964,-0.13765223757672898
321.037,0.7451569201167024,-0.1376529901045334
321.283,0.7451577220101218,-0.1376538342518046
321.537,0.7451584346076555,-0.1376545841923069
321.804,0.7306680993922744,-0.12989292519390272
322.032,0.7148126656108924,-0.12059557251761988
322.313,0.6981310822416901,-0.11020723996358472
322.539,0.6853632302063833,-0.1034720414654603
322.786,0.6658552989337717,-0.08921399444157561
323.033,0.6459215286208468,-0.07012018719589426
323.282,0.6302336735684225,-0.05265821441376242
323.535,0.6207831012182953,-0.04096984587041778
323.812,0.6184506726625977,-0.03800610496653818
324.035,0.618454688996024,-0.03800980608034835
324.282,0.6184564534544101,-0.03801150921455954
324.533,0.6184580087899063,-0.03801301004811538
324.787,0.6184597708052568,-0.03801471053497136
325.032,0.6184613155747439,-0.03801620155289012
325.286,0.6184630656874022,-0.03801789098652529
325.535,0.618464599868858,-0.038019372179108724
325.783,0.6184663376953469,-0.03802105021820079
326.031,0.6184678610801675,-0.03802252139977743
326.285,0.6184695867209674,-0.03802418814048954
326.538,0.6184710994633337,-0.03802564945188147
326.787,0.6184728130906911,-0.03802730504713182
327.052,0.6160733880971971,-0.03758509423847607
327.28,0.6136703552490768,-0.03711225618008391
327.535,0.6136259725771607,-0.03711703482819789
327.787,0.613364502751318,-0.03686381591230611
328.047,0.613304322262708,-0.036829613509629794
328.286,0.6132413287400218,-0.03682068077328203
328.54,0.6130962600773774,-0.036720881992017784
328.782,0.6130456876486162,-0.03672686778246678
329.044,0.6129877143315255,-0.03673064497712797
329.306,0.6128834070215659,-0.036691701885964705
329.533,0.6127989998940471,-0.036672282478376325
329.789,0.6127521153244821,-0.03668828924390941
330.031,0.6126576510969441,-0.03665872317463187
330.291,0.6125139441987055,-0.036566523125332366
330.534,0.6125009410112092,-0.03657389455389618
330.789,0.6123491719288593,-0.0364822862378759
331.047,0.6120890585042531,-0.03621879198020993
331.287,0.6120760747806965,-0.036229003050563556
331.543,0.6119499256268032,-0.03616444185571626
331.782,0.6118470124273447,-0.036124368144316577
332.031,0.6118095031967317,-0.036140589855849364
332.282,0.6117193937482227,-0.03612144599162956
332.534,0.6116080862279653,-0.036088933393708555
332.788,0.611547594581672,-0.03609147432181183
333.035,0.6114964776749805,-0.03610321229212071
333.283,0.6112721669574831,-0.035919998542946696
333.531,0.6111889107933062,-0.035856859101712275
333.781,0.6111426608390425,-0.03586420497965915
334.03,0.6107958228265191,-0.0355202547053771
334.281,0.6107132645826469,-0.03544709620940728
334.53,0.6106411524053094,-0.03544216352827376
334.782,0.610485053315657,-0.03535212892585713
335.033,0.610441100681747,-0.03536371016912468
335.28,0.6103793529637513,-0.035370044096109915
335.533,0.6102751398078357,-0.035337484468280805
335.784,0.6101698081312895,-0.03530776372297423
336.036,0.6101410407097448,-0.03532034022061817
336.281,0.6100347531022166,-0.03528958200502731
336.533,0.6097469545160945,-0.03500077653748157
336.782,0.6097340821039247,-0.03501026130063672
337.045,0.6095443419261783,-0.03489891902792867
337.282,0.6091497939663265,-0.03447040670089132
337.53,0.6091275820105334,-0.03448489139996421
337.781,0.6089981686656941,-0.034417408917751226
338.036,0.6088935907478061,-0.03438720396397662
338.288,0.60884046061609,-0.03440330820701714
338.531,0.6087490715237038,-0.034381239640558385
338.782,0.6086307584390217,-0.03434056281455788
339.035,0.6085797260870601,-0.034341740663952784
339.283,0.6085128064314573,-0.034351257418794655
339.537,0.6082035216766566,-0.03406196284821063
339.78,0.608058660754453,-0.03393267505000516
340.047,0.607979876518367,-0.03392644395374782
340.28,0.6071624367758189,-0.03326774933547642
340.53,0.606822470289301,-0.032987440862815846
340.784,0.6067172745816956,-0.032962908149732816
341.031,0.60620204847365,-0.03256134865745562
341.281,0.6061424556589068,-0.032572868733376524
341.534,0.6060523492558976,-0.03256574320888468
341.78,0.6059417859018176,-0.03253787727691772
342.04,0.6057838434272357,-0.03247967380826655
342.285,0.6057461832704085,-0.03248944066611328
342.531,0.6055178613598142,-0.03236593285621701
342.782,0.6046894528934305,-0.031694675452450964
343.042,0.6046706249598798,-0.03170452669945867
343.283,0.6042488573867275,-0.03141996785658222
343.535,0.6030927961147239,-0.030453149251847576
343.786,0.6030500737986464,-0.030463782823651624
344.033,0.6026061685848374,-0.030140611355146344
344.283,0.602370686716564,-0.029984217188828984
344.537,0.6023149269905526,-0.029992108435417615
344.786,0.6021944792624425,-0.029963471401992632
345.035,0.6020241448327017,-0.029880529425173996
345.282,0.6019424384684204,-0.029848541091714472
345.536,0.6018677101938058,-0.02984573078111306
345.785,0.6009808315456356,-0.02915022881127452
346.037,0.6006977646622556,-0.028909735455027404
346.285,0.6005252221731877,-0.028839350508152693
346.531,0.5991887159155225,-0.027745097212610034
346.785,0.5989107346592799,-0.02751104956925654
347.033,0.5987193235887958,-0.02742658272743683
347.28,0.5980858840448409,-0.026901901071430215
347.542,0.5980291120425666,-0.026914113730100272
347.784,0.5979236776371203,-0.02689804939080621
348.03,0.5978083862992745,-0.026869226853418887
348.284,0.5976157828412854,-0.026752492264665532
348.533,0.5975883243052263,-0.0267574267468478
348.786,0.5971479857428923,-0.0264743363173182
349.034,0.5961712200740218,-0.02565410178717873
349.28,0.5961498281320372,-0.025662216767711913
349.531,0.5953799902735031,-0.02510989355790954
349.783,0.5942403341796462,-0.024117415656227555
350.034,0.5941867324766043,-0.024124153583920317
350.286,0.5934186887828214,-0.023536191603714413
350.535,0.5931829866615302,-0.023334651637765873
350.782,0.5931231369558524,-0.02334390846838886
351.03,0.5930126894650884,-0.023318726672205393
351.3,0.5927618928482277,-0.02316943806281161
351.542,0.5927118731161218,-0.023149291908672855
351.781,0.592585723014582,-0.023119602239693494
352.04,0.5914871291637791,-0.022247661241045213
352.289,0.5911396484248513,-0.021928179486094025
352.543,0.5909350378229667,-0.021842789981210368
352.792,0.5892491968931195,-0.020439896379855226
353.031,0.5891345112075536,-0.02031303116585322
353.289,0.5887557839934712,-0.02008943185241477
353.535,0.587919537835378,-0.019366659876765103
353.784,0.587881504707443,-0.019374500684482654
354.044,0.5877784845426556,-0.019354283311050748
354.293,0.5876315051575065,-0.019306389415324164
354.54,0.5874470422319361,-0.019172949272693633
354.782,0.5874017305184038,-0.019179074300367593
355.041,0.5868653690586324,-0.01881385624937102
355.302,0.5857705777948998,-0.017871768100769573
355.547,0.5857193382302817,-0.01787796600585042
355.801,0.5843855536009758,-0.016854382805992996
356.038,0.5831637482732519,-0.015717166360954733
356.296,0.5830778801209103,-0.015711487798404585
356.538,0.5821898260073082,-0.015008347055677863
356.782,0.5819132161903496,-0.014745336694834976
357.032,0.581845718530631,-0.014750378011483344
357.285,0.5817382190662684,-0.014708500911753731
357.543,0.5814631698068248,-0.014522271309603691
357.788,0.5814225598078011,-0.0144971453871282
358.034,0.5812672074905083,-0.014442813677952767
358.284,0.57972407603625,-0.013183285843971979
358.536,0.5794960629574775,-0.012941240534635357
358.783,0.579155377723061,-0.012759730927620234
359.038,0.5769174947069236,-0.010865599625808384
359.286,0.5767408815994037,-0.010645093541247052
359.535,0.5762716506095117,-0.010334071315000207
359.78,0.5753032043572365,-0.00945054294482629
360.04,0.5752650461464112,-0.009454059527305794
360.284,0.5751685728298355,-0.009378734566218828
360.548,0.5750591170539576,-0.009276303267952006
360.786,0.5749034056777494,-0.009175582418141924
361.034,0.5748686266364155,-0.009164876011048859
361.288,0.574066734316228,-0.008609814338821662
361.542,0.5731874608791496,-0.007849070004138797
361.788,0.573124587146255,-0.007822073182722319
362.036,0.5719321694136321,-0.007022756046956591
362.312,0.5709890481937571,-0.006329446766634591
362.532,0.5708840148999547,-0.006386604378366037
362.787,0.5700638914455692,-0.005892790046138735
363.045,0.5700288253441198,-0.005901760161208153
363.286,0.5699147603876781,-0.005920132467296777
363.534,0.5698422152680239,-0.005905684515129642
363.78,0.5696519448379762,-0.005910271387851985
364.036,0.5696189575091904,-0.005922269266416836
364.285,0.5694187547810295,-0.005866676829802999
364.53,0.5684057601876676,-0.005280301117285123
364.786,0.5683477618030773,-0.005263480674241724
365.041,0.5679088761658863,-0.005074100738989544
365.286,0.5663193013298977,-0.004059598023131449
