time, x, y
311.268,-0.43802332271477135,0.22560971052522133
311.499,-0.4380150808611569,0.225615734692455
311.754,-0.4380057336326884,0.2256225890965499
312.013,-0.4379964894025386,0.22562939192522638
312.274,-0.4379885058771352,0.2256352867487358
312.516,-0.4379805995055662,0.2256411430569694
312.767,-0.4379716334081548,0.22564780712213656
313.008,-0.43796389029489685,0.22565358220655587
313.257,-0.4379551094353488,0.22566015430034309
313.518,-0.4379464259698392,0.22566667818920114
313.75,-0.4379389270401178,0.22567233240444753
314.01,-0.4379315008307561,0.22567795076728736
314.262,-0.4379230795244776,0.2256843454016742
314.5,-0.43791580707829475,0.22568988813944746
314.76,-0.4379075601149957,0.22569619713886627
315.002,-0.43790043823662417,0.225701666033399
315.258,-0.437892362099355,0.22570789140030445
315.499,-0.43788538781090347,0.22571328820570968
315.757,-0.4378774791580288,0.2257194319442844
316.002,-0.4328324758045852,0.2276351894966902
316.268,-0.4071654951304424,0.23999908110115134
316.507,-0.3741532753118807,0.25362518996473404
316.763,-0.3478868446077052,0.26160596497135846
317.006,-0.3468098500829339,0.26182870856695384
317.251,-0.3469253229559008,0.26181144042683957
317.502,-0.3470417408603994,0.2617938174977187
317.754,-0.34714357483568675,0.2617783151234251
318.001,-0.34724561684515876,0.2617627068303456
318.255,-0.3473627934124686,0.2617446938886343
318.511,-0.3474652551977021,0.26172886553895797
318.756,-0.347582900018585,0.2617106032408799
319.008,-0.34768576026398745,0.2616945591149831
319.255,-0.34780384840609607,0.26167605220336776
319.5,-0.3479070837203284,0.2616597970310333
319.758,-0.348025590262555,0.2616410502379575
320.008,-0.34812918157906325,0.2616245872250297
320.252,-0.34824808302155,0.26160560493602286
320.499,-0.3483520061481455,0.2615889392071682
320.758,-0.3484712732119538,0.26156972774268195
321.001,-0.3485755051346892,0.26155286392668875
321.264,-0.3486951145753946,0.2615334277312455
321.512,-0.3487996278985033,0.26151637206722095
321.755,-0.3489194451356088,0.26149674469747025
322.007,-0.34902396548241693,0.2614795650287237
322.254,-0.34914364932232433,0.2614598299143247
322.504,-0.3492480134558275,0.2614425662574771
322.753,-0.3493675049494231,0.26142273922202286
322.999,-0.3494716503859028,0.26140540917527083
323.26,-0.34959083111400235,0.2613855221983018
323.515,-0.34970983523185045,0.2613656070073102
323.753,-0.34981353782395197,0.2613482062884427
324.012,-0.3499171001862724,0.261330786854472
324.263,-0.3500355941208427,0.26131080550815255
324.5,-0.3501388084068716,0.261293360265284
324.764,-0.35025685265264056,0.26127336379914695
325.013,-0.35035966164326016,0.2612559100528639
325.261,-0.3504772380828547,0.26123590654979656
325.511,-0.3505796355148712,0.2612184491413195
325.765,-0.35069673571908283,0.26119844467639586
326.011,-0.3507986991274028,0.26118099333724193
326.257,-0.3509152571592818,0.2611610095588717
326.504,-0.35101672154057445,0.2611435845253186
326.762,-0.35113270311363626,0.261123634231573
327.023,-0.35124837506204015,0.2611037041148706
327.264,-0.351349063269258,0.2610863296645189
327.502,-0.3514495139166129,0.26106897287440534
327.754,-0.3515643294038198,0.2610491065604754
328.016,-0.3516788183716098,0.2610292701259453
328.256,-0.35177844412950177,0.26101198950525706
328.513,-0.3518778014143946,0.2609947385254529
328.753,-0.3519913271294417,0.26097500798140305
329.003,-0.35209010816162783,0.26095782405082835
329.253,-0.3522029733544823,0.2609381729452425
329.502,-0.35230117782258574,0.2609210607258834
329.765,-0.35241338116003107,0.26090149698940296
330.005,-0.35251100563093235,0.26088446740879334
330.25,-0.35262254301025486,0.2608650029488078
330.512,-0.3527195746939894,0.2608480659605029
330.751,-0.3528304118308774,0.26082871684137277
331.004,-0.3529268247676585,0.26081188526019394
331.273,-0.35303695415960273,0.2607926599043711
331.501,-0.3531327546593603,0.2607759377890943
331.751,-0.3532421882818593,0.26075683944615463
332.002,-0.3533373867930303,0.2607402295492913
332.259,-0.3534461370156202,0.26072126113553323
332.502,-0.3535407450045144,0.26070476564232675
332.754,-0.3536488246641253,0.2606859296162741
333.01,-0.353742852495374,0.26066955081848914
333.25,-0.35385026634727745,0.2606508522440572
333.506,-0.3539437017029184,0.26063459949251055
333.754,-0.3540504331286262,0.2606160464788288
333.999,-0.3541433008358991,0.2605999055762252
334.25,-0.3542494138582264,0.26058146434045454
334.5,-0.35434175248653266,0.26056541793215343
334.754,-0.354447272216879,0.26054708071916033
335.001,-0.3545391027707173,0.2605311224718493
335.262,-0.35464406409547994,0.2605128693148904
335.501,-0.35473544133202006,0.2604969704745854
335.749,-0.3548399129225276,0.26047878393111457
336.0,-0.3549308752277543,0.26046294173904166
336.25,-0.35503487833873776,0.26044482091572146
336.506,-0.3551254366931408,0.2604290373025392
336.753,-0.35522897421493227,0.2604109874179115
337.003,-0.35531912343596694,0.26039526853240486
337.249,-0.35542219156608595,0.2603772945185141
337.501,-0.35551192675397514,0.2603616448300044
337.75,-0.355614521014645,0.26034375255722547
338.006,-0.35570385964336954,0.2603281721542955
338.264,-0.35580603539882855,0.26031035044878614
338.505,-0.3558950299682592,0.2602948273643607
338.766,-0.3559967978277982,0.260277073832706
339.0,-0.35608539949367574,0.26026161701635653
339.253,-0.3561866954440113,0.2602439463842244
339.499,-0.3562748898784748,0.2602285626812324
339.749,-0.35637572474824203,0.2602109767240473
340.005,-0.356463520580922,0.26019566627886054
340.249,-0.35656396156700576,0.26017815053434196
340.501,-0.3566515556626123,0.260162857733933
340.752,-0.3567518331421308,0.2601453153091899
341.001,-0.3568392492695068,0.2601300295166513
341.25,-0.3569393300127188,0.260112482395672
341.507,-0.35702653798472467,0.2600971423464967
341.753,-0.3571262934929829,0.2600795704916643
342.023,-0.3572259838795946,0.2600619656479234
342.251,-0.357313015785795,0.2600465808856189
342.5,-0.35740009163454933,0.2600311751114889
342.753,-0.3574999363172246,0.26001348918091577
343.002,-0.35758712826512945,0.25999802451120096
343.249,-0.357687102190274,0.25998026364794097
343.501,-0.35777441314012076,0.25996472177271296
343.749,-0.3578745479900705,0.25994686174911924
343.999,-0.3579620073839855,0.2599312294330784
344.254,-0.3580623261397038,0.25991325659809544
344.5,-0.3581499582536929,0.25989751843279824
344.751,-0.3582504871478726,0.2598794180390385
345.002,-0.3583383144328286,0.25986356058371834
345.252,-0.358439079518384,0.2598453156838641
345.501,-0.3585271273454677,0.25982932440623674
345.755,-0.3586281578967034,0.259810917978731
346.006,-0.35871644949783776,0.2597947792419481
346.251,-0.35881777302276097,0.25977619340533564
346.501,-0.35890632635902353,0.2597598929367381
346.753,-0.3590079577432517,0.2597411200875034
347.001,-0.35909678555931596,0.25972465555611446
347.251,-0.3591987336484683,0.25970569471605603
347.5,-0.35928783852867213,0.2596890665702745
347.753,-0.35939010912308716,0.2596699171939084
348.001,-0.359479499152767,0.2596531235659474
348.25,-0.35958209687429904,0.25963378252335584
348.499,-0.35967177120414207,0.2596168202242703
348.749,-0.35977469500859827,0.2595972861352192
349.003,-0.35986465398396966,0.2595801554911098
349.251,-0.35996790204960616,0.259560428543805
349.507,-0.36005814367163014,0.2595431302423751
349.756,-0.36016171595026686,0.25952321258375083
350.012,-0.3602522413523922,0.25950574843368596
350.251,-0.3603561375548143,0.25948564198691493
350.503,-0.3604469427473477,0.259468014757458
350.752,-0.36055115843878693,0.25944772124974563
351.002,-0.36064224318543175,0.2594299285290993
351.253,-0.36074677594673155,0.2594094456226766
351.499,-0.360838132354815,0.259391490097322
351.757,-0.3609429709816851,0.25937082333968803
351.999,-0.361034588622557,0.25935270896729484
352.26,-0.3611397247885611,0.2593318626944186
352.502,-0.3612316199916781,0.2593135975702157
352.774,-0.36133711029746923,0.2592925863703891
353.014,-0.36144280168610854,0.2592714988217128
353.252,-0.36153519480402235,0.25925303759145724
353.517,-0.36164126237251343,0.2592318191015708
353.749,-0.3617339942694989,0.2592132474351109
354.001,-0.36182688630129345,0.2591946246977851
354.249,-0.3619335303638093,0.2591732222723525
354.501,-0.3620267707911971,0.25915449285632325
354.759,-0.36213382865947735,0.2591329738374353
355.002,-0.36222743807588603,0.259114150091278
355.249,-0.36233491259048756,0.2590925301593527
355.505,-0.3624288740677408,0.2590736222277998
355.766,-0.362536740262749,0.25905191219400314
355.999,-0.362631038252347,0.2590329307672114
356.258,-0.36273928721501436,0.2590111391760975
356.512,-0.3628339147011458,0.2589920886211655
356.753,-0.3629425104759134,0.25897022687017474
357.007,-0.3630373797998435,0.2589511304359691
357.259,-0.3631461815753752,0.2589292345695794
357.515,-0.3632550357700647,0.2589073359331867
357.758,-0.3633500281124797,0.25888823368136465
358.008,-0.36344501330818935,0.2588691414106384
358.255,-0.3635538399219541,0.2588472789101038
358.504,-0.36364878224829417,0.2588282165173255
358.751,-0.3637575386828689,0.2588063934763428
359.005,-0.3638523928023485,0.2587873726240339
359.262,-0.3639609675325318,0.258765616536983
359.509,-0.3640555970960557,0.2587466686539091
359.751,-0.36416388742659817,0.2587250018904326
360.013,-0.3642582495613776,0.25870613710997636
360.25,-0.3643662126742749,0.2586845712378251
360.499,-0.364460266441797,0.258665805110295
360.767,-0.3645677841645317,0.25864441071573496
361.007,-0.36466132740740675,0.25862582682824015
361.26,-0.3647681834053282,0.2586046246531938
361.521,-0.36487467347322844,0.25858352249550676
361.755,-0.3649672997824068,0.2585651897395279
362.002,-0.3650596385710159,0.2585469343369185
362.256,-0.3651650936102519,0.2585261111987244
362.506,-0.3652568028132904,0.2585080239986786
362.755,-0.3653615034275652,0.25848739949369487
363.011,-0.3654525156116301,0.258469487741648
363.257,-0.3655564155018027,0.25844905794745887
363.512,-0.365659897598027,0.2584287328105924
363.756,-0.36574985822609346,0.25841108191585455
364.001,-0.36583949584124353,0.2583935112808033
364.249,-0.36594182065981357,0.25837346823005825
364.5,-0.3660307840376275,0.2583560544504959
364.758,-0.36613235024164986,0.25833619072410335
365.01,-0.36622063777339414,0.258318938796096
365.259,-0.3663213912853742,0.2582992682266839
365.502,-0.3664089460163928,0.2582821871953717
