time, x, y
164.502,-3.301656283430223,-3.3234943829794226
164.755,-3.3289802647932585,-3.2941435350727657
165.007,-3.3527509840840395,-3.2686948361397388
165.263,-3.3799833281648946,-3.239513677046575
165.509,-3.403779388641633,-3.213950210896829
165.763,-3.43100823517878,-3.1848208194686163
166.007,-3.4583101786146786,-3.1555192054801817
166.251,-3.482078566166138,-3.130006795680826
166.502,-3.505830625542969,-3.1045909224242045
166.76,-3.5331457687967687,-3.0752508136213907
167.007,-3.5569038314869563,-3.0497569342311195
167.258,-3.58412390799471,-3.0205992379906648
167.501,-3.607963153697896,-2.994966064998432
167.753,-3.635192466824596,-2.965773964430725
168.008,-3.6589261720844517,-2.940312429625848
168.255,-3.686178713181191,-2.910991141421849
168.508,-3.709946930008386,-2.885518450121287
168.771,-3.737178768466867,-2.856246578657537
169.006,-3.7609212606183546,-2.8306897303612653
169.256,-3.7881132828472586,-2.8015187166785225
169.51,-3.8153912779985286,-2.7721418629558636
169.757,-3.8391133126427155,-2.7466198338400156
170.008,-3.86282328724785,-2.7211600891714975
170.258,-3.8900951727371607,-2.6917563065408134
170.506,-3.9138080758302265,-2.6662483612295533
170.755,-3.9409768006886425,-2.6370243993192624
171.01,-3.9681800866854164,-2.6076623212127483
171.257,-3.99190550463519,-2.5821513932566957
171.504,-4.015618838128408,-2.556580506615054
171.764,-4.042792174345017,-2.5272306254538206
172.011,-4.0699329676016145,-2.4980106591756273
172.267,-4.093691515501593,-2.472338492200899
172.503,-4.117370469671081,-2.4467578643627923
172.763,-4.144497720944702,-2.4175228305504666
173.005,-4.168252445957815,-2.391820186919342
173.265,-4.195381753816565,-2.362515461837851
173.508,-4.219033889226582,-2.3369856834265788
173.751,-4.246225300959076,-2.3075271291472887
174.003,-4.26989045884309,-2.281974969080436
174.26,-4.296990192102817,-2.2526564145034476
174.51,-4.320648334941123,-2.2269952156291297
174.777,-4.347733191620186,-2.1977257068795892
175.005,-4.371431507819418,-2.1720249653191406
175.285,-4.401874480141474,-2.139008529015687
175.503,-4.422133371231908,-2.117094576677084
175.761,-4.449288715674104,-2.087596599316385
176.004,-4.4729014296518805,-2.061978803239274
176.263,-4.499953916885337,-2.032661418704642
176.514,-4.527080904872864,-2.0031487048891163
176.751,-4.550693125223948,-1.9775484906453196
177.008,-4.574277725543484,-1.9519323944134486
177.263,-4.6013362060856196,-1.9224647376378274
177.503,-4.624943952492131,-1.896855980732105
177.761,-4.652017628375969,-1.8673897911426258
178.008,-4.675599338103255,-1.8416975697202864
178.254,-4.702611726642677,-1.8123577684011904
178.508,-4.729709297770444,-1.7828056147286382
178.756,-4.7532693363210585,-1.7571466256434538
179.008,-4.780266613146368,-1.7277766213684318
179.257,-4.803906479402894,-1.701958081312789
179.506,-4.827456044261346,-1.676311455679957
179.779,-4.857787952534592,-1.6432506769179107
180.002,-4.878035922310107,-1.6211107785375984
180.265,-4.905002646904262,-1.5917405619125136
180.507,-4.928573496701543,-1.5659965835057932
180.756,-4.955559104094615,-1.5364845283039585
181.01,-4.979076492373214,-1.5108485802240856
181.26,-5.006112631720097,-1.481261505266681
181.501,-5.029624669385796,-1.4555391756689968
181.755,-5.056557754442275,-1.426110789008301
182.003,-5.08009507902261,-1.400149931944545
182.256,-5.106788742687196,-1.3704061528572948
182.503,-5.129868072658866,-1.3441962039523692
182.765,-5.155922949455326,-1.3136326723555147
183.006,-5.170109909815943,-1.2963469541012134
183.255,-5.170463046834708,-1.2958986151341314
183.505,-5.170446005981348,-1.295926313795185
183.754,-5.177834431931877,-1.2864037913500608
184.001,-5.193327596251678,-1.2622676349497688
184.256,-5.205776078092921,-1.2378442608730487
184.501,-5.208961831653013,-1.227606525644706
184.752,-5.20952811107348,-1.2251702167077902
185.005,-5.211482772931977,-1.2176992985681965
185.251,-5.222916080708587,-1.188140414694947
185.504,-5.235255568938971,-1.1550941739955571
185.753,-5.247691158175571,-1.116809461727195
186.004,-5.2529237916966895,-1.0988603124082796
186.251,-5.257323398940629,-1.0829211960512752
186.508,-5.262210203911797,-1.0529923811226638
186.758,-5.266216228450658,-1.0128344381939087
187.003,-5.2683191541869805,-0.9774894098150223
187.261,-5.2691114446857314,-0.9373300385229015
187.502,-5.268389830792359,-0.9020363150806993
187.751,-5.265915723948315,-0.8616536617368274
188.01,-5.262323598262014,-0.8268712798156778
188.256,-5.256512922041672,-0.786797978055094
188.503,-5.250125730641365,-0.7521481172219254
188.751,-5.2413111522721225,-0.7129974217173781
189.006,-5.232227029935867,-0.6789040502672516
189.252,-5.2205063368882545,-0.6403193478829396
189.509,-5.209102812352327,-0.6071994989537975
189.755,-5.19465892714287,-0.569592372305938
190.004,-5.181020417458687,-0.5371161519144807
190.251,-5.164257390364288,-0.5006393695746288
190.502,-5.148664212361559,-0.4692348292103697
190.752,-5.129747535577963,-0.4335678019206558
191.007,-5.112500689083683,-0.403236211769298
191.252,-5.09175028765083,-0.3687784774837561
191.51,-5.072873282499091,-0.33903048367565786
191.766,-5.054058338204385,-0.31163487311137983
192.002,-5.041648367606775,-0.2978318648224187
192.254,-5.014149062452732,-0.26989067267550815
192.501,-4.989640435382057,-0.24501614931851304
192.751,-4.961747130717172,-0.21664321343263024
193.005,-4.93724198594146,-0.1916525818095707
193.256,-4.909334454841712,-0.16321202428140727
193.502,-4.884925769763356,-0.13833203527181923
193.754,-4.85679578999149,-0.10966954589013973
194.001,-4.832462447867911,-0.08494544142603101
194.252,-4.804392402238354,-0.0564563298311752
194.501,-4.77975029814689,-0.03150094208858596
194.751,-4.751774281754632,-0.0032805460093356335
195.004,-4.72714016403813,0.021518010445416725
195.251,-4.6988560515985665,0.0498835958235845
195.509,-4.674283411758517,0.07442738786731046
195.753,-4.645865881479753,0.10274259499571717
196.004,-4.621144035912146,0.12725742310947377
196.257,-4.592745106970559,0.1553187557615873
196.504,-4.5677702221344205,0.17991850996686706
196.754,-4.539324072392686,0.20779469743109888
197.006,-4.514359295154218,0.23217744522777972
197.251,-4.485555716669497,0.2602065211402841
197.505,-4.460646201487704,0.28432785714018494
197.752,-4.4318375471549425,0.3121436338108879
198.009,-4.402951812189293,0.339915284812419
198.264,-4.377857830224411,0.36394926278985973
198.504,-4.352556006229652,0.3881283947028288
198.754,-4.323618090715952,0.4156645307038126
199.014,-4.294634556804058,0.4431492206079958
199.256,-4.269164905174433,0.4672375221141095
199.506,-4.243860414103769,0.49107855254954025
199.754,-4.214731666760577,0.5184549406996845
200.007,-4.189142469106723,0.5424437728664372
200.27,-4.160057602757614,0.5696111263913431
200.503,-4.13450898713254,0.5934301290142674
200.76,-4.105095470454311,0.6207773625662809
201.001,-4.079668240642326,0.644359836069258
201.257,-4.05025705704665,0.6715949295193812
201.507,-4.02460895294747,0.6952817380620725
201.753,-3.9952970498438014,0.7223060572667691
202.008,-3.9695288281863257,0.7460343437783526
202.259,-3.943704513586467,0.7699368981669852
202.504,-3.9282869671506475,0.7846542046327957
202.758,-3.9033841336128616,0.8093948149174484
203.013,-3.874790438201707,0.8376885523635943
203.256,-3.8499419720596375,0.8619612975377227
203.505,-3.8248223402887462,0.8862487875115492
203.751,-3.7957607232536823,0.914054853806741
204.003,-3.7705892351825594,0.9379208949582374
204.263,-3.7413815950588747,0.9653795367261405
204.507,-3.7157586080862544,0.9892710742461039
204.755,-3.68657518236375,1.0163146892005814
205.006,-3.6608053631172783,1.0400379145139527
205.251,-3.6313741143751073,1.0669831884380339
205.504,-3.605603645181007,1.0904548062096378
205.754,-3.5758395195533126,1.1174396700233855
206.008,-3.550093336344544,1.1407021156087684
206.272,-3.5203652220545334,1.167458130475542
206.509,-3.494251443612521,1.190878594494258
206.758,-3.464648955735931,1.2173768912971732
207.008,-3.4347549297666684,1.2440520047101258
207.263,-3.4086288066150248,1.267308903400935
207.506,-3.3827264053977824,1.290350310431209
207.754,-3.352732646678952,1.3169689596867244
208.005,-3.3266605637359468,1.3400875733613176
208.252,-3.2968267848665516,1.3665122409819783
208.507,-3.2705836655942386,1.3897297049248867
208.759,-3.2407826314260073,1.4160969972567836
209.004,-3.2146524412820536,1.4391982114587965
209.255,-3.1845483408678446,1.4657979224610374
209.512,-3.1548023546548807,1.492104752534699
209.753,-3.128621925603249,1.515244444526436
210.009,-3.102357010737383,1.5384483844391532
210.268,-3.0726224103459256,1.564752311691226
210.502,-3.046417608538903,1.5879190268812404
210.751,-3.016489186814595,1.6143904111040506
211.01,-2.9904537651928704,1.637426621123217
211.253,-2.960398488768762,1.6640220946296425
211.515,-2.9306106441535853,1.6904055391084363
211.756,-2.9045041905157443,1.713530852194847
212.001,-2.8782638121569377,1.7367789693512798
212.252,-2.8485282825154816,1.7631542226864545
212.506,-2.822412671906695,1.786321457575276
212.76,-2.7923712427623353,1.8129706437334794
213.013,-2.7626856537540996,1.8393448068944669
213.259,-2.7365357681481393,1.8625741576417045
213.509,-2.7104142932774287,1.885780818191251
213.753,-2.680688671437956,1.912221231590314
214.004,-2.6545264635301122,1.935489915837722
214.251,-2.6247585431504215,1.9619819532907203
214.516,-2.5949156255608963,1.9885496254528916
214.754,-2.5687310888750465,2.0118633238589014
215.024,-2.5390468348850597,2.0383158560932224
215.252,-2.5129828920909976,2.0615445538156627
215.515,-2.482998200593487,2.0882601466195987
215.756,-2.4571584882681154,2.111314055995488
216.001,-2.4310754015611176,2.134577290145714
216.252,-2.4011791309352217,2.1612374879033616
216.504,-2.3752856199292753,2.184347983267889
216.752,-2.3453576972591783,2.211049571615944
217.005,-2.319388030663194,2.234225966126413
217.257,-2.2896161272333098,2.2607962029068847
217.502,-2.2634689050581382,2.284130688802519
217.76,-2.233777094798519,2.3106393950130975
218.005,-2.2077543432185993,2.333874750101357
218.257,-2.177781711263068,2.3606265711022663
218.505,-2.1519441371498536,2.383708033444147
218.756,-2.122082993550704,2.410375784946803
219.018,-2.092202981036715,2.4370500945945923
219.262,-2.0663104128625234,2.4601784191428804
219.509,-2.036389392077007,2.486891943968816
219.753,-2.010425387856642,2.510073080910885
220.001,-1.9844537886010951,2.533257913779343
220.255,-1.9545032922775256,2.5599908262279625
220.501,-1.9285945720345212,2.5831198757811915
220.759,-1.8987787717825397,2.609733396678641
221.01,-1.8687989807418275,2.6364787233947
221.26,-1.8429493200258502,2.6595548589272284
221.502,-1.813075212534482,2.6862120554801843
221.757,-1.7869255344797272,2.7095272430410113
222.007,-1.7572758754968398,2.735987600728258
222.255,-1.7311618659086638,2.759278848596968
222.51,-1.7013637539304531,2.785850008350276
222.751,-1.6753729688882892,2.809021611667345
223.006,-1.6492266100262993,2.8323279348275108
223.252,-1.6194770637993432,2.858843559883538
223.508,-1.5934502615539607,2.882040484817657
223.755,-1.5634556919860614,2.908761424813705
224.004,-1.5375623286610378,2.9318341755836648
224.255,-1.5076891900536122,2.9584452859324504
224.51,-1.4777017613955934,2.9851359908556003
224.756,-1.4518238912019394,3.008187050216743
225.001,-1.425708249471348,3.03143492078014
225.259,-1.3958124925014468,3.0580328244167116
225.504,-1.3698513455402264,3.0811355099209257
225.753,-1.3398712119860798,3.107800051899314
226.001,-1.3138808734315113,3.1309120230636247
226.264,-1.2840338707871302,3.157449088767143
226.508,-1.254006569525322,3.18413444217123
226.753,-1.228085014350859,3.2071764660758624
227.003,-1.201998591065577,3.2303591273428838
227.268,-1.1719582185588568,3.257035510727022
227.505,-1.1460587047800364,3.280051098220727
227.753,-1.1161138632349914,3.3066474975847333
228.003,-1.0899296891740562,3.3298833523247953
228.274,-1.0602028448828793,3.3562852601133217
228.516,-1.0301927486990419,3.382918777089627
228.753,-1.0041811718058513,3.4059995645920638
229.001,-0.9781182386194129,3.4291218063077453
229.258,-0.9480752931117302,3.4557663480269603
229.507,-0.9221014330386093,3.4788030487777326
229.756,-0.8921900991870055,3.505328879516008
230.006,-0.8659452109611562,3.5285887202502058
230.255,-0.8361980720473104,3.5549619654957842
230.506,-0.8100525578996828,3.578136103323428
230.752,-0.7800194872145567,3.6047335611697062
231.021,-0.7502585779693058,3.631109547610468
231.251,-0.7240547567284434,3.654317949524947
231.505,-0.6979542429884321,3.677424155172897
231.754,-0.66809634951371,3.703861609901797
232.003,-0.6418589931587801,3.7270815325794233
232.253,-0.6120218431490776,3.7534828922321317
232.505,-0.5859031761151603,3.776592485523788
232.754,-0.5558073420046818,3.8032058939502504
233.003,-0.5298360336893612,3.8261790238091424
233.26,-0.4998560852676131,3.852690375953744
233.501,-0.47358186080207665,3.8759031356575755
233.759,-0.4438176822588827,3.902222279743432
234.003,-0.4176096325201828,3.925384299478327
234.258,-0.3876492962139301,3.9518485997517825
234.503,-0.36157693423230935,3.9748808316464426
234.759,-0.3314924589988623,4.001445628875964
235.006,-0.30543618909121645,4.024449969322892
235.252,-0.27548511623126143,4.0508938842958955
235.506,-0.24919664321547239,4.074093207852056
235.751,-0.21936521229399203,4.100421066579794
236.002,-0.19318866151833922,4.123520070767532
236.255,-0.16305747177788993,4.150085616403633
236.504,-0.13707993073499136,4.173008628283268
236.757,-0.10703122849668245,4.199508761727389
237.001,-0.0807984703071094,4.222624939722779
237.257,-0.05094793135842704,4.248946048614927
237.511,-0.024678487995003537,4.2720950139300315
237.751,0.005245793285022221,4.298456116635617
238.005,0.031398344951448144,4.321495310011166
238.251,0.061541252351806026,4.348038942341285
238.506,0.08758731385564043,4.370976093092037
238.755,0.1176014842673797,4.397404856530419
239.001,0.14392974629921285,4.4205713629336945
239.252,0.17376429044226654,4.4468350924515345
239.505,0.20000071841631825,4.469924793587849
239.753,0.23009428314730013,4.496389003626875
240.004,0.25615482561706104,4.519320073891105
240.253,0.28627354821739687,4.545805820794239
240.51,0.3124280970290231,4.568797595995928
240.751,0.3424041198025553,4.5951510258548005
241.002,0.36872860103971644,4.618286065246836
241.257,0.3986430158063445,4.64457352753276
241.507,0.4248481677125972,4.667601773648502
241.757,0.45503681077095354,4.694113154312201
242.008,0.48107715403251083,4.716991886423355
242.258,0.5111564957216861,4.743411228877837
242.501,0.5374983098349658,4.766525984031201
242.751,0.5673560113913041,4.792750746720576
243.006,0.5936502857648595,4.815833170161157
243.255,0.6236704037057076,4.842175309478193
243.502,0.649841478043991,4.865140658532894
243.755,0.6800199392631684,4.891615130462021
244.002,0.7061428267205736,4.914529032984862
244.255,0.7361874171223043,4.94088187218711
244.502,0.7625552078417057,4.963998152752106
244.765,0.7924605653500203,4.990220401483063
245.007,0.8187197822707,5.013243564891918
245.257,0.8489274230097891,5.039702663147455
245.501,0.8750042554304258,5.062537498438997
245.754,0.9052690187481675,5.088874893593676
246.007,0.9317763814629741,5.111672625905162
246.254,0.962281258651255,5.137434721067871
246.501,0.9894607044356976,5.159740559140677
246.755,1.0137933175226055,5.178558915943523
247.005,1.0247862877456653,5.185082794549288
247.257,1.0307128492681938,5.187791351100439
247.501,1.031050435316678,5.187929685538621
247.757,1.0336581177558,5.1890510375762595
248.001,1.050115157357116,5.195664655853653
248.254,1.0878871334749045,5.2093789277995
248.502,1.1208449446695339,5.22072076057441
248.756,1.143168636871948,5.228099599905357
249.008,1.1431220336426806,5.228086291140082
249.26,1.1558205996069884,5.23236265819082
249.506,1.189484916994992,5.242533276608125
249.771,1.2283974517043381,5.25272702518676
250.001,1.262884749810175,5.260272259454698
250.254,1.3025884800980796,5.2672412188561175
250.502,1.3243831074989891,5.2705752488004585
250.756,1.3383203260458887,5.273507392774451
251.001,1.3682198967911108,5.275948845995875
251.26,1.4085506713298221,5.276499818461301
251.503,1.4439086108319525,5.275510216849351
251.751,1.4841404925859212,5.272664239494534
252.006,1.5191748089062422,5.268749605437673
252.256,1.559154165216156,5.2626447291860625
252.504,1.5935089201011916,5.255916216904343
252.752,1.632868348724788,5.246638542146472
253.004,1.6668515864795281,5.2372857819195735
253.264,1.7050767054529756,5.2251809737539485
253.506,1.73834128412282,5.213341413443256
253.751,1.7757512399467619,5.198655662236248
254.009,1.8079216913216534,5.184764363270971
254.261,1.8444789348145045,5.167625948054642
254.507,1.8757705278738779,5.151902014520844
254.756,1.9111336146111597,5.132810197392968
255.022,1.9459909699345137,5.112739226368657
255.275,1.9758839707049067,5.094622905689212
255.503,2.009770239482557,5.072876631798444
255.753,2.03884584784229,5.053364617813897
256.012,2.071686885375196,5.030394530486118
256.253,2.09995253504903,5.0097016812721336
256.506,2.1279117120634874,4.988577995994422
256.756,2.15949680646084,4.96389745706327
257.01,2.186650484790062,4.941908215859957
257.257,2.2175490051427658,4.9162320216828475
257.513,2.2479634540625044,4.890170146999081
257.759,2.2741511734808033,4.867140837557649
258.01,2.300280763934921,4.843730330666694
258.255,2.329716883486095,4.816724761259237
258.502,2.3552236195931613,4.792881188257613
258.757,2.3843764263868277,4.765202667823479
259.02,2.4129967102881036,4.737471535113901
259.257,2.4379566132763504,4.7129801931434
259.508,2.462817628039277,4.688304350339374
259.753,2.4909088923006952,4.660003987558285
260.004,2.515452236443299,4.6350621282222395
260.254,2.543396581616769,4.606373078214039
260.507,2.567546163158106,4.5813389014162595
260.775,2.5953308040779337,4.552368499396316
261.007,2.6193177196933823,4.52714869968249
261.259,2.6467617755034114,4.498129818848246
261.508,2.670798875805318,4.472604860461315
261.761,2.6979955641587443,4.4435414445100045
262.008,2.7218071656281597,4.418015679904138
262.262,2.7491493808175305,4.3886167187925285
262.515,2.776159539500544,4.359436356619333
262.756,2.799899965430089,4.333764677801647
263.004,2.823596760105498,4.30807724181788
263.256,2.8505579311056626,4.278789634499391
263.503,2.874263386547295,4.253042287819324
263.752,2.9012470943951314,4.2236678599269615
264.019,2.9282569074057605,4.194255770442458
264.262,2.951964781698693,4.168444069124456
264.525,2.978846499085336,4.139121654260937
264.751,3.0024377505366204,4.113408729759284
265.003,3.0261411630811983,4.087580833021409
265.271,3.0529916078992048,4.058286292902327
265.506,3.076612372445949,4.0325554962312955
265.762,3.103696139460509,4.003050780367867
266.007,3.127167146578815,3.9774753147245003
266.258,3.1542960833592897,3.9479696440120127
266.508,3.1778822554301205,3.922303347546361
266.761,3.2048546060559175,3.892970986401063
267.004,3.2285839115501256,3.8672110200134506
267.251,3.2555493204824972,3.8379129080382475
267.508,3.2826390831972665,3.8085208545562304
267.756,3.306408460215226,3.7827587942049528
268.004,3.3298966621573647,3.757275055531526
268.258,3.357040216373945,3.727881231581217
268.511,3.384212846098671,3.6984671851843585
268.755,3.4077695430082264,3.672965463432833
269.003,3.4315199410045762,3.6473057558305424
269.259,3.458670749170973,3.6179628829131256
269.501,3.4822784332669845,3.5924587392578915
269.754,3.5095574171842645,3.5630413903644094
270.008,3.5331675647968117,3.5375544728913
270.26,3.560331267094176,3.508266037604686
270.506,3.5841776032065353,3.4825830864864376
270.757,3.611219944731729,3.4534222852861567
271.011,3.638449321069332,3.4241045586216945
271.253,3.652977131109626,3.4086954113202736
271.502,3.658917642044135,3.402875141853244
271.767,3.675184180535802,3.3837037431402797
272.016,3.699423005066729,3.3522717182794155
272.26,3.721000865706326,3.324892353550775
272.508,3.7427257165672514,3.297903110075636
272.758,3.7681477167276682,3.2670498475602168
273.009,3.790542012089398,3.2403563375434072
273.26,3.81635374088323,3.2101149358330883
273.511,3.83927251454773,3.183731768775479
273.759,3.8655625805061673,3.1538230080293803
274.017,3.8921219769883604,3.1240407739611
274.259,3.9155384940617677,3.09811137872882
274.512,3.9423173823974054,3.068651574857083
274.763,3.9659211903073053,3.042967396909427
275.03,3.993093179260868,3.013630950414282
275.253,4.0167673749234725,2.9881861436481874
275.507,4.044160814063455,2.9589922174824044
275.763,4.068065614718158,2.933609592915297
276.015,4.0954378273764185,2.9046523150814463
276.252,4.119543957482092,2.879305328875019
276.503,4.143560378590733,2.854056729126255
276.76,4.171077038974226,2.8252168773378235
277.011,4.198768203544023,2.7963178811594447
277.271,4.222809912135466,2.771167899108409
277.51,4.250503146197892,2.7423101055240444
277.759,4.27468521968572,2.717147707169071
278.011,4.2987629156295695,2.6920252497402597
278.261,4.326506579369694,2.6631686649426336
278.506,4.35068208554345,2.6380100934747377
278.764,4.3782774931784685,2.6092340185979013
279.023,4.406057682300457,2.5803388947587034
279.255,4.4301688373384875,2.5551729026822083
279.505,4.45422826433303,2.5300552788936104
279.755,4.4819762800160365,2.501136160246132
280.01,4.506000633613654,2.4759726738729544
280.256,4.533608362082201,2.447087243635586
280.503,4.557738212456132,2.4218493090245454
280.757,4.585234953178351,2.3929482917014457
281.01,4.612857028478657,2.363964375250694
281.254,4.636906485004201,2.3386823811617883
281.521,4.664343850802078,2.3097520228609105
281.761,4.6884344750916735,2.2843909861009886
282.014,4.7159038420575445,2.2553695950976684
282.258,4.739799912376708,2.2300934515461455
282.514,4.767354948802444,2.2009820424204998
282.76,4.791196820991118,2.1756605024373394
283.009,4.818607846053507,2.1465766286022196
283.27,4.842561861210355,2.1211659885738134
283.508,4.866369453465011,2.0957837055062267
283.757,4.893767868740053,2.06662285797237
284.007,4.917656883379099,2.0411765219599123
284.268,4.944894372449625,2.0120517418516193
284.504,4.968797385566796,1.986541560361802
284.753,4.996100246775446,1.9573288932618702
285.023,5.023296761837569,1.9281793508793044
285.264,5.047178898973384,1.9025681770774614
285.506,5.070824802254925,1.8769544223567882
285.755,5.097753636069091,1.8474133038979863
286.004,5.12115185080128,1.8212346838891675
286.271,5.147262909292619,1.7909951534866098
286.507,5.161738418537708,1.7736940249632194
286.762,5.161729469078861,1.7737163682093424
287.01,5.161716038186446,1.773742189908126
287.26,5.170529846316835,1.7629603931925415
287.522,5.195332083222691,1.7311827890745255
287.763,5.209874666782764,1.7103750035423786
288.009,5.2125977599540825,1.705574076047639
288.275,5.212540641114535,1.705688653442511
288.507,5.214781163368851,1.7015703054603302
288.751,5.231924404658547,1.672602709385131
289.014,5.2508843450442235,1.6367671511514306
289.252,5.26538498059528,1.6045553004499267
289.506,5.2780271771129605,1.5713459151843043
289.756,5.290099889082669,1.5326932922181202
290.002,5.298556629488367,1.498320178142194
290.253,5.305721616113749,1.4584612673212265
290.501,5.309908946309118,1.4232614662354253
290.752,5.3122968758503415,1.3827071260129162
291.006,5.312350119398941,1.3475025864678702
291.256,5.31019561052519,1.3069087353604083
291.502,5.306454555816098,1.271953954180654
291.757,5.300021890140396,1.2320298287575817
292.002,5.292695238361044,1.1973464254167552
292.255,5.282615802637142,1.1584960949948202
292.501,5.272195589706829,1.1247782341158532
292.754,5.258651025797582,1.086669000220943
293.011,5.243656811992773,1.04943488086817
293.256,5.229193362319643,1.017257317009196
293.501,5.213779847815918,0.9856663587962258
293.754,5.195013550975544,0.9501563854226088
294.001,5.177538723550214,0.9196587256162473
294.253,5.1565651329216555,0.8852858617594503
294.502,5.137518413825685,0.855879250642577
294.752,5.114796272741014,0.8227989511390237
295.029,5.091214955328963,0.7901317185970502
295.253,5.070102992081907,0.7622481960265143
295.507,5.048479448974322,0.7348069378014015
295.751,5.022992867048433,0.7035982731347838
296.001,5.000475559624095,0.6770211791272868
296.251,4.974089823793524,0.6468315632317395
296.506,4.950577959429572,0.6206741451381214
296.752,4.92351512486482,0.5914036312732227
297.01,4.89944739682928,0.5659724608841442
297.252,4.871461450234091,0.5370492784029962
297.505,4.847043786028989,0.512341444695046
297.751,4.818563627068153,0.48402617019930105
298.004,4.793564870677198,0.45958751231575984
298.253,4.764814597374866,0.4318929256232465
298.503,4.739395502439892,0.40772057851144566
298.762,4.710317038001882,0.38039037166726936
299.004,4.684759681340434,0.35661977568453845
299.253,4.655185906965978,0.32937216290570626
299.501,4.629575342519186,0.3059606363112347
299.758,4.599921218338903,0.27905418647354385
300.004,4.573857207518471,0.2555690949140258
300.254,4.544285316488917,0.22904524171122512
300.505,4.518178319185518,0.205755821792682
300.753,4.488268815810696,0.17917926287795796
301.004,4.462256213509674,0.15614441479919725
301.255,4.432163944872192,0.12958403125070994
301.509,4.406094603121898,0.10661038396667295
301.753,4.376101083450241,0.08023915415280256
302.003,4.349753310351023,0.057110867606855645
302.257,4.3198765043778655,0.030888154003169015
302.502,4.293628635860716,0.007878692750871873
302.755,4.263412497164793,-0.0185846907183843
303.004,4.237384355412399,-0.041402233048720254
303.251,4.207215982313703,-0.0677745246065622
303.503,4.180820543144687,-0.0907323763582446
303.751,4.150691615625205,-0.1167451205246487
304.006,4.12400814686772,-0.13949081527722262
304.254,4.093436210173376,-0.16518160061950818
304.503,4.066497480941948,-0.18737527435875664
304.753,4.03512585980001,-0.21261840555265185
305.004,4.007773204401291,-0.23410977818594308
305.265,3.975837138237164,-0.258430116722524
305.503,3.9474971568199404,-0.27924644470399257
305.752,3.91490975553078,-0.3023447819887198
306.001,3.885834015644024,-0.32206201713655924
306.261,3.852121344944763,-0.3439019441852736
306.501,3.8223743242305788,-0.3623173081303307
306.752,3.7875627811314634,-0.38267502538936676
307.003,3.756949028060541,-0.39962745161145585
307.256,3.721317225124016,-0.41823918336717064
307.51,3.6901717137740646,-0.43318620967421684
307.761,3.6527084409634374,-0.4486832661188311
308.004,3.619337814053781,-0.46038630211191606
308.256,3.58068604534966,-0.4718093765155604
308.503,3.5464035998084618,-0.4803600220095067
308.766,3.5069469876609665,-0.48852561104620634
309.002,3.4723139348893612,-0.4943718498715645
309.255,3.432204220608088,-0.49975238745753514
309.505,3.3974185130398102,-0.5033755880496392
309.759,3.357303065154612,-0.5065141569575107
310.009,3.3221070164314632,-0.5083926857622861
310.251,3.2821521489787475,-0.5097469812334834
310.506,3.247045842318905,-0.5102642341242251
310.751,3.2069163285070434,-0.5101558736529408
311.005,3.1719573442843316,-0.5095919198663661
311.256,3.1317301440120646,-0.5083500863857414
311.52,3.091624172808609,-0.5065604608565852
311.757,3.056896120187544,-0.504558520225514
312.006,3.0168188406756755,-0.5019332931034749
312.264,2.982077705697431,-0.49966749801327426
312.512,2.9422508571509858,-0.49697559683752995
312.751,2.9072510652390378,-0.4944506648516478
313.004,2.8725656412536607,-0.49164859808218336
313.255,2.832627589919283,-0.48793902698345043
313.509,2.797769842743588,-0.48439646727554925
313.752,2.758152264346525,-0.4801026456933437
314.002,2.7233495786929782,-0.47601816132196717
314.253,2.6835644475187155,-0.4711406792006638
314.503,2.6490986087525235,-0.4667442068392203
314.757,2.6093022403492987,-0.4614093415106886
315.004,2.574702265554905,-0.4566707299537165
315.251,2.535230805930601,-0.45109598950383256
315.505,2.5005882783897118,-0.44605110377748486
315.765,2.4610932358915942,-0.44026243703442564
316.002,2.426603918039829,-0.4350492082036154
316.257,2.38699135718867,-0.42895272388235217
316.51,2.35265965544981,-0.42364518583194694
316.754,2.3130691612238223,-0.417345782921879
317.009,2.278571708319889,-0.4118159842601477
317.264,2.2392511437965243,-0.4054760097488843
317.524,2.1996703354997083,-0.3989514911545457
317.755,2.1652350055734604,-0.39327880819896804
318.005,2.1309609248154935,-0.38758405065218243
318.255,2.0914282932660853,-0.3809200414364233
318.519,2.05206832112083,-0.37432517611770083
318.759,2.0176997375626344,-0.36847775090063173
319.004,1.9832369935003884,-0.36258851877472253
319.26,1.9439789307965931,-0.35592725784497536
319.508,1.9095210932467126,-0.34999030358881006
319.763,1.8700670097031222,-0.3432017792387127
320.008,1.8358437617774628,-0.3373426758565878
320.265,1.796336495562484,-0.3304870877616981
320.504,1.7619418996072862,-0.3245500301915877
320.753,1.7226937898729815,-0.3177751141342496
321.006,1.6882129881092354,-0.3117643831782481
321.258,1.6488369334184563,-0.3049667617801106
321.514,1.6095461722828444,-0.2981246626260417
321.757,1.57510568515906,-0.2921133620996126
322.002,1.5408449904266472,-0.2861986024580365
322.261,1.5014345239904543,-0.2793113016810213
322.501,1.4670126630042868,-0.2733087746273654
322.765,1.4277900279693205,-0.26651781132737523
323.014,1.3882930166563627,-0.25960239977454375
323.263,1.3539056392752689,-0.25361982557436424
323.504,1.3196949193299021,-0.24767189704644932
323.756,1.28019202017989,-0.2407301400840616
324.009,1.2408413086116514,-0.23387714676305277
