time, x, y
174.285,2.31389180377896,3.4005729255664487
174.534,2.326802904185182,3.3680789716449686
174.785,2.341586463550688,3.3309146208464715
175.036,2.3544755463231613,3.298486302031326
175.284,2.369225671653622,3.2614904445578623
175.534,2.3822723567365927,3.228789775891138
175.797,2.3969576814360183,3.191972965479945
176.034,2.409988903459906,3.159399072759853
176.284,2.424826942843565,3.122294207904091
176.54,2.4377852534675615,3.0899394267392553
176.786,2.4526613209747503,3.052874523868279
177.04,2.46571621874802,3.0203150135308054
177.284,2.4805150929491586,2.9834973454695275
177.534,2.493652880015808,2.950862901063841
177.784,2.5084715477378006,2.9140194241514004
178.035,2.5215735594599615,2.8815388731635836
178.293,2.536552229848633,2.844436427989443
178.555,2.5514423151785044,2.807541700155718
178.791,2.5645495585705826,2.775158662288476
179.045,2.579592039936228,2.737978243293587
179.288,2.5926243766540917,2.705814695851489
179.534,2.605836970127327,2.6732727030158445
179.788,2.6208346245319043,2.636303997276814
180.036,2.633974722481648,2.6039867263533276
180.284,2.6490526703142065,2.566963242928615
180.534,2.662217561221116,2.5345985155470934
180.786,2.677250937486788,2.4977537744621774
181.034,2.6905593553592317,2.4651641426599005
181.296,2.705548348492331,2.428443651575272
181.544,2.7207103167484186,2.391407998414308
181.788,2.7339756445897607,2.359005163344885
182.039,2.749062869326885,2.322178292505773
182.296,2.7623493465528846,2.289827239990137
182.537,2.7756860369182954,2.25732372995169
182.789,2.790763367555495,2.2206551481329417
183.036,2.806046272428109,2.1835521722568436
183.289,2.819282115909963,2.1513807267970537
183.542,2.83451970893578,2.1144557184111537
183.79,2.8479001975553286,2.082057700328069
184.034,2.8630907355147728,2.0452597250268414
184.287,2.8764427013437803,2.0130043586226583
184.534,2.8899105988387506,1.9804832588609997
184.786,2.905072251211491,1.943864822304216
185.042,2.920435508383058,1.9068663850799743
185.286,2.92980208599085,1.884914051584932
185.539,2.9317744487550126,1.8806073042134839
185.784,2.9321334717331657,1.8795330596549176
186.036,2.9323186181348544,1.8786348112244247
186.286,2.932412011632876,1.8775329298539427
186.534,2.9323764080530106,1.8765988609495843
186.795,2.9322017599940717,1.8755377720793494
187.036,2.931923512056648,1.874606840916571
187.285,2.931445951703227,1.873534938182026
187.542,2.9305819009088006,1.8721612345212695
187.787,2.9298282919673997,1.8712240146349746
188.034,2.928958575990984,1.8703716627342295
188.284,2.9281718811967408,1.869744870948014
188.538,2.9225806768061346,1.865155102724527
188.786,2.906736591670965,1.8502179379935986
189.034,2.8810178402268725,1.826267757102557
189.284,2.8519515884244147,1.799162532690765
189.534,2.832075924189057,1.78057770595045
189.788,2.831531035008584,1.780044844003346
190.037,2.83155813488156,1.7800644546663469
190.286,2.8315889577623734,1.7800867312771815
190.535,2.831616137755506,1.7801063689420735
190.79,2.8316471353613157,1.7801287676619815
191.034,2.8316745025547396,1.7801485490697908
191.284,2.8317057298251895,1.7801711291633686
191.536,2.8317333059846708,1.780191077251143
191.784,2.8317647744911385,1.7802138503237213
192.037,2.8317925645501827,1.7802339695417262
192.293,2.831824277286033,1.7802569377842943
192.537,2.8318562404556253,1.780280096946446
192.788,2.831884241036088,1.780300392598781
193.036,2.83191645108134,1.780323747889864
193.298,2.8319446674426234,1.7803442145993513
193.542,2.8319771251124197,1.7803677657605872
193.787,2.832005557852016,1.7803884032437185
194.035,2.832034214281854,1.7804092092689243
