time, x, y
170.259,5.099227822200982,0.1870966075197813
170.509,5.064323788636685,0.18869979022515485
170.764,5.024544010299679,0.19054735341406934
170.998,4.989569132297674,0.19226073958514628
171.247,4.949612479383962,0.1942071116764181
171.498,4.914910729005124,0.19595435446064158
171.747,4.874858817355248,0.198045243046726
172.0,4.840064009739649,0.19983558864739256
172.247,4.800186824862959,0.20199815182429304
172.497,4.765263767603716,0.20392944374993893
172.753,4.725510988012971,0.20611173314250045
173.002,4.690583350586082,0.20813186614600612
173.252,4.650603025366707,0.2104578211308797
173.508,4.615939443384161,0.2124818485063512
173.752,4.5808513177702554,0.21462637294517237
174.005,4.541049907625512,0.21705605506193465
174.247,4.501290640096124,0.2195298525012931
174.498,4.466351902306756,0.22177975193207886
174.758,4.426503510377033,0.22431921895562884
174.997,4.391750014134228,0.22662306274717461
175.249,4.35175602933592,0.22932118686038883
175.507,4.312034097750951,0.2319855906423188
175.753,4.27713283406077,0.23443040829053935
176.002,4.242268005713831,0.23688589867637494
176.252,4.202549705857897,0.23968605748641444
176.5,4.167639629274736,0.24224547337023583
176.747,4.127723512976953,0.24516791217298273
176.997,4.093084023975022,0.24773715659331544
177.247,4.053088868315627,0.25079587849558344
177.5,4.0182933739244975,0.25343607529803663
177.747,3.978548529399874,0.25654027048014383
177.999,3.9436704489573517,0.2593171948974497
178.252,3.903965245463905,0.2624523793056021
178.51,3.8640336802462216,0.2657289347617741
178.751,3.829203740613293,0.2686026186318936
178.997,3.794598817146449,0.2714507425902285
179.252,3.75464243651832,0.27485807774230453
179.501,3.714766947490899,0.278257740600404
179.753,3.6886375614660687,0.28022613195014334
179.998,3.6777125553915715,0.2803860937625255
180.247,3.6695526113098462,0.28053389438817367
180.5,3.667919171679585,0.2806489817167283
180.751,3.666606418203822,0.28091268905207956
180.998,3.665856378688287,0.2811368447118585
181.247,3.6656443053363796,0.2812237771587296
181.504,3.6647190147743536,0.281781996322086
181.747,3.6640138293122746,0.2823275539802302
181.997,3.654245788562181,0.2899484642166565
182.259,3.6226331546158144,0.3139179523556662
182.497,3.5949502700342766,0.33500001009075203
182.747,3.5630869566170404,0.3592285641697696
183.004,3.535325952559401,0.3803531223557731
183.253,3.5036226786211286,0.40455860463369564
183.504,3.475806777266493,0.4257620993646611
183.758,3.4440628647683647,0.45001626048143867
183.997,3.4164294296850435,0.4711665296000274
184.247,3.3845587154230197,0.4955239619231614
184.501,3.356991492026449,0.5166756344248614
184.749,3.325280444632044,0.5410020617438664
184.999,3.2975131752272713,0.5622806237447983
185.247,3.265944737350712,0.5865849245927788
185.499,3.2382634007410576,0.6078706599989131
185.747,3.2065643405268185,0.6322580149993673
185.997,3.1790203620331656,0.6535251643598331
186.258,3.1472886980821424,0.6779865540282088
186.499,3.1197022438059703,0.6992953702559731
186.747,3.0920710723261746,0.7206850084654894
186.998,3.060466053802497,0.7451152240142735
187.248,3.028969491898268,0.7695403893732101
187.503,3.001419088221498,0.7909152809866391
187.749,2.9697368758938913,0.8154687662801484
187.998,2.9423154910694413,0.8368199087013117
188.247,2.910738168824557,0.8613785504742587
188.499,2.88318550703758,0.8828028902812315
188.767,2.851747577014565,0.9073514725766327
188.999,2.824181104609261,0.9288418792691717
189.262,2.792676285983146,0.9534431318099894
189.499,2.76528088293813,0.9748859067608571
189.749,2.7472352175638877,0.9889293540622023
190.0,2.7472120018277857,0.9889391863556515
190.254,2.7471858750141163,0.9889511546613824
190.501,2.747163250049785,0.9889614244566016
190.748,2.7471373679942284,0.9889731278517968
190.998,2.747114763225299,0.9889833336413794
191.267,2.747088808520398,0.988995046161371
191.498,2.7470661034093906,0.9890052915572375
191.751,2.747040016047931,0.9890170644892092
191.997,2.747017188778856,0.9890273678904571
192.249,2.7469909590899415,0.9890392090525656
192.497,2.746968007291364,0.9890495720665536
192.749,2.7469416354201908,0.9890614808477618
193.002,2.7469185603763018,0.9890719019414574
193.248,2.746892048448882,0.9890838760303968
193.51,2.7468688523006435,0.9890943529444192
193.747,2.74684220294827,0.9891063896128945
194.003,2.746818888103514,0.9891169199049734
