time, x, y
159.034,-0.37626721072723224,0.1224556275887615
159.289,-0.37618663892898785,0.12242864723333279
159.54,-0.3761160738101773,0.12240505694307101
159.785,-0.3760362345225715,0.12237841386508595
160.034,-0.37596634076570123,0.12235513184069949
160.284,-0.375887278962904,0.12232884367692559
160.547,-0.3758180740856193,0.12230587486107757
160.794,-0.3757398012788316,0.12227994401677435
161.035,-0.37567129454964177,0.12225729042837244
161.285,-0.3755938216856205,0.12223171962127946
161.539,-0.3755260338371961,0.12220938712942969
161.786,-0.37544939352648915,0.12218418576726527
162.034,-0.37538235495402617,0.1221621856375545
162.284,-0.3753066014296752,0.12213737571956122
162.537,-0.37524036124466387,0.12211572534787374
162.789,-0.37516551863028996,0.12209131312865512
163.035,-0.375100082448701,0.12207001328393327
163.285,-0.3750261568045832,0.1220460001652153
163.541,-0.3749615303704064,0.12202505157029381
163.791,-0.3748885300892643,0.12200143865025694
164.034,-0.37482472216119816,0.1219808431139838
164.284,-0.3747526600750202,0.12195763453584474
164.535,-0.3746896917738281,0.12193740089616138
164.792,-0.37461859961283644,0.12191460949676379
165.042,-0.3745564891031571,0.12189474383921527
165.286,-0.3744863741549544,0.12187237052026885
165.537,-0.37442512569882497,0.12185287254169343
165.784,-0.37435599491089855,0.1218309175227853
166.039,-0.37429562480517586,0.1218117906317735
166.288,-0.3742275044460695,0.12179026042550994
166.539,-0.37416802470985383,0.12177150700947685
166.787,-0.3741009186295794,0.1217504010535854
167.041,-0.3740423331903648,0.1217320209387092
167.283,-0.3739762529769118,0.12171134358513784
167.535,-0.37391858015986573,0.12169334453723712
167.787,-0.37385355523368996,0.12167310545938756
168.045,-0.37379682970252603,0.12165549730850996
168.288,-0.37373288787759557,0.12163570344514964
168.536,-0.3736771122212541,0.12161848522319456
168.789,-0.37361424800188536,0.12159913285289842
169.04,-0.37355942033160294,0.12158230208656501
169.292,-0.37349763113031437,0.12156338856184717
169.539,-0.37344374708871153,0.12154694251962195
169.783,-0.3733830307040345,0.12152846532974813
170.033,-0.37333009070370055,0.12151240225054011
170.299,-0.37327045582851814,0.12149436177021956
170.534,-0.3732184835436152,0.12147868692055956
170.784,-0.37315997142168844,0.12146108000578616
171.033,-0.37310899140646353,0.12144577923613425
171.285,-0.3730516000932443,0.12142860062900512
171.538,-0.3730016136426751,0.12141367819355865
171.8,-0.3729453748601961,0.12139692160404648
172.039,-0.3728895418112803,0.12138032748057319
172.303,-0.3728413219595651,0.12136603054050216
172.551,-0.3727866418358372,0.12134985745863923
172.797,-0.3727394263171104,0.1213359265733345
173.042,-0.3726924775110301,0.12132210664981949
173.293,-0.37263967776864965,0.12130660351848223
173.54,-0.3725937228651063,0.12129314506034054
173.789,-0.37254204269944097,0.12127804922818575
174.039,-0.37249707037123075,0.1212649476243673
174.297,-0.3724465214318057,0.12125025718706267
174.555,-0.372396415867448,0.12123573579627066
174.785,-0.37235320795939203,0.12122324691175315
175.044,-0.37231029712395475,0.12121087494275255
175.285,-0.3722621047529636,0.12119701809682165
175.541,-0.3722202246097135,0.12118500973891763
175.787,-0.3721731984317436,0.12117156268298411
176.035,-0.37213233570719717,0.12115990508071192
176.286,-0.37208647544986084,0.12114685659189701
176.538,-0.37204664740578164,0.12113555523931614
176.786,-0.3720019554473446,0.12112290893897404
177.037,-0.37196316486671677,0.12111196361689722
177.29,-0.3719196663110545,0.12109972526238479
177.533,-0.3718819207913821,0.12108913724220421
177.796,-0.37183959272959904,0.1210773000623055
178.043,-0.37180286279097147,0.12106706032092543
178.288,-0.37176168038426277,0.12105561589035235
178.536,-0.3717259502625952,0.12104571828646793
178.786,-0.3716859908720438,0.1210346833680603
179.033,-0.3716516810684495,0.1210252428372075
179.289,-0.3716136756008787,0.12101482586984934
179.54,-0.3715811406595718,0.12100594511585192
179.8,-0.37154503502127806,0.1209961319132436
180.048,-0.37150936672101,0.12098647964147326
180.289,-0.37147864774403755,0.12097820079987529
180.536,-0.37144815708035944,0.12097001530307193
180.788,-0.37141390359822457,0.12096085790905883
181.038,-0.3713841256869989,0.12095293079001695
181.292,-0.3713506518711793,0.12094405805202295
181.537,-0.3713215334624987,0.12093637135179557
181.788,-0.3712887950469091,0.12092776436752231
182.033,-0.3712603005520891,0.12092030439499139
182.283,-0.37122825886707206,0.12091195069019309
182.562,-0.3711964661295707,0.12090369943902526
182.79,-0.3711690216837756,0.12089660730490484
183.042,-0.3711379013843515,0.1208886001116985
183.311,-0.37111102701977944,0.12088171578639693
183.545,-0.37108056201809375,0.1208739461046478
183.801,-0.3710542537707548,0.12086726686952198
184.046,-0.37102440147469984,0.12085972278454757
184.313,-0.3709948622427538,0.120852295075274
184.535,-0.3709729383171581,0.1208468066433283
184.784,-0.37094404954863996,0.12083960720488643
185.035,-0.3709188881330364,0.1208333657339341
185.292,-0.3708905670742789,0.12082637327255501
185.549,-0.3708624380575004,0.12081946407078015
185.791,-0.3708381335141595,0.12081352359360815
186.037,-0.37081395097314335,0.12080764050148467
186.291,-0.37078673366334663,0.12080105255419453
186.545,-0.3707630293773197,0.12079534409624905
186.791,-0.37073635172151265,0.12078895278806119
187.039,-0.37071311762434717,0.12078341558944483
187.293,-0.3706869708411305,0.12077721747890921
187.543,-0.3706641996136101,0.12077184853795842
187.788,-0.3706385749972465,0.12076583860519681
188.035,-0.37061312873564733,0.12075990436710787
188.306,-0.37059114569614937,0.12075480547724675
188.544,-0.37056927657927524,0.12074975901284722
188.791,-0.3705446689075871,0.12074411209068658
189.043,-0.37052324252071495,0.12073922364858455
189.285,-0.37049913844023136,0.12073375434866307
189.541,-0.37047815586826577,0.1207290208133709
189.789,-0.37045454980594633,0.1207237268055726
190.033,-0.3704340004701707,0.12071914618728741
190.288,-0.3704108833771435,0.12071402468111028
190.538,-0.37039075931488363,0.12070959396433781
190.784,-0.3703681230757325,0.1207046412686128
191.036,-0.37034841842136185,0.12070035728510156
191.297,-0.37032625485129206,0.12069556996648512
191.535,-0.37030696237179817,0.12069143021369934
191.789,-0.3702852625212519,0.12068680465887505
192.036,-0.3702663742890859,0.12068280453898528
192.284,-0.3702451293041763,0.12067833485540753
192.539,-0.37022663739737843,0.12067447052700564
192.791,-0.37020583927982076,0.12067015375811789
193.034,-0.3701877367161802,0.12066642238101634
193.293,-0.37016737733036553,0.12066225526759551
193.538,-0.37014965726192756,0.12065865428338399
193.786,-0.3701297248041822,0.12065463298675475
194.035,-0.37011237900567495,0.12065115962841177
194.285,-0.37009287397420454,0.12064728329257168
194.535,-0.37007590156725917,0.12064393545221713
194.789,-0.37005681825050435,0.12064020020496752
195.045,-0.37004021197853554,0.12063697545662483
195.285,-0.3700215444799382,0.1206333798443758
195.537,-0.3700053015683496,0.1206302769700184
195.783,-0.3699870398770163,0.12062681772429751
196.033,-0.3699711523812644,0.12062383341536005
196.284,-0.3699532909602247,0.12062050606007446
196.552,-0.36993557299329194,0.12061723491893658
196.783,-0.3699202819140468,0.1206144360729138
197.039,-0.36990508345765166,0.12061167703421231
197.288,-0.36988799683217377,0.12060860282000582
197.534,-0.36987313163120694,0.12060595246149401
197.785,-0.3698564206078331,0.120603000362566
198.036,-0.3698418823618613,0.12060045597975338
198.284,-0.36982553911670507,0.12059762301246775
198.536,-0.3698113217132712,0.12059518252876307
198.787,-0.3697953396694393,0.12059246638936552
199.036,-0.3697814365658024,0.12059012752261161
199.284,-0.36976580800271797,0.1205875261561507
199.535,-0.36975221497386723,0.12058528792799844
199.792,-0.36973693787796175,0.12058279990481058
200.045,-0.36972365120325756,0.1205806602331886
200.283,-0.36970871922863463,0.1205782830125033
200.535,-0.36969573271476086,0.12057623952311593
200.783,-0.36968113727860635,0.1205739689220265
201.033,-0.3696684434824147,0.12057201724294152
201.283,-0.36965418098615194,0.12056984978386466
201.533,-0.36964177558973776,0.12056798706181047
201.786,-0.3696278350202543,0.12056591933140572
202.037,-0.36961570937087235,0.12056414263710434
202.287,-0.36960208181375204,0.12056217134315587
202.537,-0.3695902300721616,0.12056047918518406
202.79,-0.3695769146627608,0.1205586021152832
203.037,-0.3695653303682492,0.12055699041110064
203.288,-0.36955231126847865,0.1205552032832871
203.533,-0.36954098449105643,0.1205536694402086
203.787,-0.3695282544954346,0.12055196978613168
204.042,-0.3695171793218577,0.12055051188342249
204.287,-0.3695047312636024,0.12054889814334792
204.536,-0.3694939058394642,0.1205475166438381
204.791,-0.36948173938591006,0.12054598835473465
205.036,-0.36947115701816524,0.12054468017260833
205.286,-0.3694592635687362,0.12054323405656331
205.534,-0.36944892006189106,0.12054199746627049
205.789,-0.36943729324032115,0.12054063113202498
206.04,-0.36942718069575936,0.12053946390118656
206.283,-0.3694158133407637,0.12053817525680563
206.536,-0.36940592454196297,0.12053707410812624
206.792,-0.36939480962400795,0.12053585913882611
207.037,-0.36938514022335195,0.12053482187275659
207.292,-0.36937427156549374,0.12053367817403397
207.536,-0.3693648183224065,0.12053270356380993
207.786,-0.3693544825025519,0.12053170096412472
208.036,-0.36934631614185603,0.12053105540879393
208.287,-0.3693385040203448,0.12053070291749858
208.536,-0.36933299308093803,0.12053074735433068
208.786,-0.36932815020996335,0.12053116882495202
209.041,-0.36932497157267036,0.12053182239726948
209.289,-0.36932236801280105,0.12053282954320432
209.537,-0.36932070858864297,0.1205338855223858
209.787,-0.3693188902391042,0.12053510749915598
210.037,-0.369317309235574,0.12053618573215227
210.287,-0.36931552999788625,0.12053741233680228
210.54,-0.36931398190352116,0.12053849824043066
210.784,-0.36931227524046856,0.12053983234411556
211.041,-0.36931092261299747,0.12054137366073805
211.287,-0.36930952469659245,0.12054348231994828
211.541,-0.3693083915324459,0.12054558343022254
211.807,-0.3693071984492361,0.1205482114135491
212.037,-0.36930622472443686,0.12055071247941196
212.29,-0.36930519116186494,0.12055373230086051
212.537,-0.3693043434100336,0.12055653823815482
212.788,-0.36930345128841274,0.12055990104912256
213.042,-0.36930271512421375,0.12056296473892944
213.289,-0.36930192397413975,0.12056654187513106
213.537,-0.3693012675645871,0.12056977030528991
213.799,-0.3693005635252968,0.12057352523027612
214.039,-0.369299979847872,0.12057689887109135
214.285,-0.36929935579065803,0.1205808114937731
214.544,-0.36929884102755967,0.120584320964976
214.796,-0.3692982929029832,0.12058838289901974
215.036,-0.3692978367240596,0.12059200446608978
215.283,-0.36929732517125147,0.12059611271824018
215.533,-0.369296877541638,0.12059970878739829
215.788,-0.36929637137871985,0.12060377641272825
216.034,-0.36929592844940334,0.12060733703038334
216.3,-0.3692954275903045,0.12061136462284225
216.543,-0.36929498929115595,0.12061489026733893
216.792,-0.36929449366502226,0.12061887830006196
217.037,-0.3692940599563079,0.12062236921622646
217.309,-0.36929356952381737,0.12062631794118255
217.539,-0.36929314034988636,0.12062977451846893
217.79,-0.369292655032467,0.12063368448403476
218.046,-0.3692922303226162,0.12063710721245485
218.291,-0.369291750041011,0.1206409789680794
218.538,-0.36929132972880274,0.12064436830560328
218.784,-0.36929085440815484,0.12064820236789915
219.033,-0.36929043842653636,0.12065155877972854
219.308,-0.36928996799388486,0.12065535565213859
219.534,-0.36928955628246435,0.12065867955168841
219.801,-0.3692890906668088,0.12066243972587506
220.05,-0.36928862584659045,0.12066619462215201
220.286,-0.36928822228472136,0.1206694555886122
220.54,-0.36928781891938234,0.12067271582354035
220.784,-0.3692873627837322,0.12067640359400414
221.044,-0.369286907434608,0.1206800860840507
221.29,-0.3692865121018854,0.12068328408141753
221.548,-0.36928606139714626,0.12068693098669392
221.789,-0.36928567008949664,0.12069009812328375
222.044,-0.36928522395889796,0.12069370993833994
222.29,-0.36928483661164985,0.12069684667478062
222.537,-0.3692844494387099,0.12069998276188601
222.793,-0.36928401153942686,0.12070353064560246
223.044,-0.36928362825706457,0.12070663681873886
223.313,-0.36928319474524834,0.12071015095530147
223.543,-0.3692828152932001,0.12071322765079509
223.79,-0.3692823861026625,0.12071670851042657
224.045,-0.36928201043138287,0.1207197560704491
224.302,-0.36928158551847734,0.12072320394432709
224.553,-0.3692811612712581,0.1207266473141144
224.783,-0.3692807928860254,0.12072963800895961
225.041,-0.3692804246308214,0.12073262831875745
225.288,-0.3692800080822671,0.12073601158605912
225.544,-0.3692796434490089,0.12073897388778435
225.793,-0.3692792309861772,0.12074232554182841
226.034,-0.369278869919495,0.12074526023187296
226.292,-0.36927846147986804,0.12074858072192074
226.533,-0.3692781039252788,0.12075148819214042
226.787,-0.36927769944749667,0.12075477795989532
227.042,-0.36927734535152007,0.12075765859559504
227.3,-0.3692769447753483,0.12076091807537916
227.533,-0.36927659408548485,0.1207637722554301
227.785,-0.369276197351795,0.12076700187432127
228.035,-0.3692758500165065,0.12076982997127832
228.303,-0.3692754570672485,0.12077303014923771
228.541,-0.3692751130359372,0.12077583252945376
228.785,-0.3692747238141208,0.12077900367945646
229.05,-0.36927433510209523,0.12078217137251113
229.317,-0.36927394835769234,0.12078532371652355
229.541,-0.3692736599382221,0.12078767506020482
229.791,-0.3692732780222977,0.1207907892156678
230.042,-0.3692729436294959,0.12079351640591185
230.31,-0.3692725652911242,0.12079660260471672
230.544,-0.3692722340227707,0.12079930536670451
230.797,-0.3692718592076077,0.12080236400754446
231.038,-0.3692715310154419,0.12080504269613689
231.292,-0.36927115971562724,0.12080807378666249
231.545,-0.3692708346206631,0.12081072817332826
231.787,-0.3692704667950771,0.12081373200172159
232.039,-0.3692701447270966,0.1208163626281817
232.283,-0.36926978032103663,0.12081933959954216
232.535,-0.36926946124154525,0.12082194674147373
232.784,-0.3692691002053373,0.12082489722003306
233.034,-0.3692687840674811,0.12082748122510263
233.289,-0.3692684263502427,0.12083040558657868
233.534,-0.36926811311079955,0.12083296677209951
233.798,-0.36926775866734224,0.12083586534653068
234.039,-0.36926744828910285,0.1208384039867154
234.293,-0.36926709707386274,0.12084127711389804
234.537,-0.36926678951417713,0.1208437935261305
234.798,-0.36926644147898136,0.12084664156320594
235.037,-0.3692661366958978,0.12084913605858014
235.296,-0.3692657917934986,0.1208519593561502
235.546,-0.36926548974583767,0.12085443224044673
235.786,-0.3692651479298574,0.12085723114313304
236.04,-0.3692648485718974,0.1208596827607948
236.294,-0.3692645097860169,0.12086245769792424
236.542,-0.3692642130763152,0.12086488836124856
236.786,-0.36926387728015775,0.1208676396315209
237.036,-0.36926358318119723,0.12087004961914077
237.284,-0.3692632503310534,0.12087277754855065
237.537,-0.3692629588047344,0.12087516714481206
237.786,-0.3692626288576894,0.12087787205385397
238.033,-0.3692623398666036,0.12088024153831053
238.285,-0.36926201278051896,0.12088292374208245
238.535,-0.36926172628793374,0.1208852733895867
238.784,-0.3692614020214316,0.12088793319789319
239.038,-0.3692611179914703,0.12089026327691804
239.286,-0.36926079650551896,0.12089290098071653
239.533,-0.3692605149046845,0.12089521174147858
239.786,-0.3692601961598201,0.12089782763812947
240.04,-0.369259916952971,0.12090011934550014
240.289,-0.3692596009099379,0.12090271373004956
240.536,-0.3692593240628528,0.12090498664139301
240.787,-0.36925901068308825,0.12090755980401577
241.035,-0.3692587361621289,0.12090981417258027
241.284,-0.369258425407738,0.1209123663987326
241.536,-0.36925815317988064,0.12091460247335543
241.783,-0.36925784501366277,0.12091713404344985
242.044,-0.36925757504647627,0.12091935206882863
242.284,-0.3692572694318878,0.12092186325881116
