time, goal_x, goal_y, x, y 
138.393,2.0195561016708807,-1.1191987249174866,1.1582688041392508,-1.132253284747793
138.643,2.023841112242709,-1.1289904893492617,1.1567025314957755,-1.1553530831299492
138.893,2.028802690827113,-1.1369898327949077,1.1526195559491155,-1.1747816054832088
139.143,2.033082103963594,-1.145396525220535,1.1447829352761132,-1.1964974373047714
139.393,2.033625201039976,-1.1578225650648344,1.1352945243523034,-1.214399659265707
139.643,2.0328658375702466,-1.1687778432624838,1.1218157366521915,-1.232969049825806
139.893,2.0308574010276335,-1.181127892393981,1.1079282498216876,-1.247369804194059
140.145,2.028191522770675,-1.1915510782902226,1.0904624730743462,-1.2607142988337634
140.393,2.0241229476128564,-1.2029366128379064,1.0680593008211268,-1.273095390959356
140.643,2.018806231486342,-1.2128930581411936,1.0278538909545951,-1.2960508945844846
140.893,1.8700694204551884,-1.433068711706115,0.991776804975898,-1.3184184758970403
141.143,1.8546745071012574,-1.4396817469842003,0.9503844592991267,-1.342733579920669
141.393,1.8385260045289349,-1.4459990273110264,0.9163624645328495,-1.3660731841821132
141.643,1.8267430135703837,-1.4508264306852372,0.8794710098462987,-1.3956170085210051
141.894,1.8137849333436762,-1.4560203551173283,0.8494114784264855,-1.4237163798486039
142.143,1.8031636357490322,-1.459930256546301,0.8172535881450189,-1.4585780310227636
142.393,1.7921829924221577,-1.4638428100686103,0.7917120493188705,-1.4907841137399103
142.644,1.7843093640760124,-1.467012829977452,0.7651817497601748,-1.5299766191501467
142.893,1.7770504257180861,-1.4704012807536073,0.7446445710910964,-1.5657563165689288
143.145,1.7724182403810151,-1.4732969231497515,0.7242611974602798,-1.6083339539432846
143.395,1.7691467304360888,-1.4769855704908854,0.709300861406878,-1.6467352443269145
143.643,1.7680388466307506,-1.4808044169504582,0.6953862631501705,-1.6919718730014595
143.893,1.7682463771926529,-1.4862697144271657,0.6862950502883233,-1.7320767523819258
144.143,1.7694020803170478,-1.49162992843234,0.679229273679102,-1.7789654876645546
144.394,1.7717022858364337,-1.4985772352884064,0.6761367592237275,-1.8199705169266531
144.643,1.7747617353229383,-1.5050704086280553,0.6760833673066408,-1.867292916463865
144.893,1.779255361546694,-1.5133660766054968,0.6790898827649754,-1.9084664240730542
145.143,1.78387020409884,-1.5214828623069927,0.6859890116552115,-1.9551707455379075
145.393,1.7898586954716573,-1.5313574120718114,0.6951054735008089,-1.9954875088353272
145.643,1.795558286837966,-1.540430893345828,0.7088992329261461,-2.040604945627504
145.893,1.8025652716685805,-1.5512267821627426,0.7239579013475043,-2.078984856486162
146.153,1.809060895636573,-1.5609651030700642,0.7444935406920763,-2.12170206824169
146.393,1.8167812819563358,-1.5724107989795368,0.765050917223369,-2.1572817239829165
146.643,1.8236324718118084,-1.582440054614529,0.7917327118185604,-2.1963417677444834
146.893,1.8313284801646368,-1.5935261188555683,0.81750142004955,-2.228632625823166
147.143,1.8386336169661857,-1.6040895452393271,0.8496081900938235,-2.263145734049399
147.393,1.8467660451175203,-1.6160333248318146,0.8799219761713168,-2.2911710757899266
147.643,1.855040874824137,-1.6292386150386016,0.9168613219550529,-2.320602279955071
147.893,1.8656929079671034,-1.6439813938559318,0.9509289544546631,-2.343733762122196
148.143,1.8759429619976182,-1.6560901738897063,0.9919722888509656,-2.367406499401683
148.41,1.8887287824503995,-1.6691033768437282,1.0343833354910468,-2.387531439869536
148.643,1.9024018131021336,-1.6809666468401843,1.0730611080030394,-2.402482804365305
148.894,1.915218982093328,-1.6904812152824902,1.1125657722528792,-2.4146915867336953
149.147,1.9286431947800295,-1.6990919298113472,1.158540849212506,-2.425245405026023
149.394,1.946652243786658,-1.7085628825942414,1.1993879744452003,-2.431439296788525
149.643,1.9675425201767909,-1.7170152354343948,1.2464856990891198,-2.435113927844847
149.895,1.9939094400318644,-1.7260529004333314,1.2877246033675018,-2.4352086317424
150.143,2.014662329142498,-1.7323163857999184,1.3349213432424634,-2.4318663483129304
150.394,2.0332167758995485,-1.736126504579396,1.3755683054935508,-2.425847523468443
150.643,2.0489777978385257,-1.7380921408910026,1.4216759527681286,-2.4153878455587834
150.894,2.0675185605513486,-1.7390559521498834,1.4612416628064608,-2.4032958316191477
151.143,2.085490523775244,-1.7389537969595878,1.505096524591119,-2.386098359279387
151.395,2.1061270799658476,-1.7366106846531308,1.5423776048663485,-2.3681125853853757
151.648,2.126038419643335,-1.7327583647520686,1.583171482823233,-2.3445415786267954
151.893,3.0,-2.0,1.6039957188227014,-2.330584467390673
152.143,3.0,-2.0,1.6166099755770467,-2.3226708613931937
152.394,2.1734650062857663,-1.71576346470478,1.636710409075211,-2.315769855516668
152.643,2.1855550826496755,-1.7127577479042138,1.6585650960965674,-2.313825888722892
152.893,2.199028622357079,-1.709796476767363,1.6787838711045393,-2.3147985901267902
153.147,2.2108520466396535,-1.7071530995084814,1.7015828585316608,-2.319178227245636
153.393,2.2239907945027673,-1.7041350068542347,1.7205233847030386,-2.325625118490443
153.644,2.235025443799432,-1.701453532653631,1.7410434824537717,-2.3359803927650167
153.894,2.247059675739026,-1.6983827897589705,1.7575830648225146,-2.347554953753163
154.143,2.257363712407317,-1.6960611389860776,1.774252574342909,-2.363147394439417
154.393,2.2673320616262957,-1.6925251007861597,1.786858514262944,-2.378791605494044
154.643,2.2755856101539624,-1.6897437031459615,1.7986928654338579,-2.3987045196860444
154.893,2.283988956964889,-1.686469046994344,1.8063692451859426,-2.417097960985847
155.148,2.290333737770945,-1.6834192265607903,1.8164054287948974,-2.4491468603761968
155.393,2.2972215790181822,-1.681774671785515,1.8304492024041044,-2.4879081814278314
155.643,2.303773065962127,-1.6821701305069616,1.8497887356114744,-2.5309492965715124
155.893,2.31178275019621,-1.6821893082591273,1.869501390599558,-2.5671264761215884
156.143,2.319956023983579,-1.6820943376548676,1.8952173652401896,-2.606995085429557
156.393,2.3298624032093445,-1.6830313072234666,1.9200098179866687,-2.6396953349672567
156.644,2.3408599864728745,-1.6819271736657853,1.9513858409435816,-2.675196378823614
156.893,2.353759903992206,-1.681933518194425,1.9808435052696993,-2.7039374042252824
157.143,2.366418454916099,-1.6823052559213945,2.017081457503956,-2.734297256359031
157.393,2.3837381570908622,-1.6842785803834714,2.0505873840354094,-2.758357473021987
157.645,2.4003574353082358,-1.6871650814972412,2.090901370404652,-2.7830081856944826
157.893,2.4196753014272576,-1.6909253946067495,2.1275276966961782,-2.8017614899940213
158.146,2.4366108591761537,-1.6945118750030992,2.1712193551219534,-2.8202271013211675
158.393,2.0871615196697872,-1.658514895343103,2.210139976952837,-2.8333347415431374
158.643,2.099078612391434,-1.6636550184538281,2.2560327304293506,-2.845083530136246
158.893,2.6413055458886743,-1.9144257066446109,2.297258747156228,-2.8537180332230254
159.15,2.6549186287996607,-1.9263645021411606,2.343249619486023,-2.8643454781324627
159.393,2.671003928743186,-1.9398717681357989,2.38403556547645,-2.8708609518225
159.643,2.6859313075726536,-1.9506525543394488,2.431067062189091,-2.8748602288157055
159.894,2.7038842328656676,-1.9617297288400866,2.472316133051022,-2.875249047423756
160.143,2.7202304470944876,-1.9701504664014373,2.5195572395994463,-2.8722657032700125
160.393,3.031019782888873,-2.0541744786273632,2.561169339115005,-2.867996510050721
160.645,3.0545377545181984,-2.0626117247977866,2.607901174554317,-2.8644536415041295
160.893,3.078722499517955,-2.06918425942545,2.6486642892702847,-2.8585708034911246
161.143,3.0933971903130275,-2.0681467408074288,2.694821877393884,-2.8482817072056177
161.393,3.1087330511458227,-2.0646905612981516,2.7343476173569767,-2.8363404887305963
161.643,3.12457570881843,-2.0629255212333497,2.77829772759891,-2.8192740779503382
161.895,3.1504889918419554,-2.0664944320611762,2.8156682806826243,-2.801442528490518
162.143,3.1721060531536147,-2.0669698954010474,2.856544115058313,-2.7780392061188257
162.397,3.1916997932828424,-2.0624006980723024,2.8907231863528935,-2.754844540752014
162.643,3.2061175851041503,-2.0541216541729397,2.9277935958465395,-2.7254493343715507
162.893,3.2168963870033003,-2.045491947134248,2.9499739939008607,-2.7060067247737996
163.143,3.2242806338098142,-2.039016044671582,2.9541131793342776,-2.7027772595991135
163.394,3.2256499898486126,-2.037945420485464,2.9540909969418756,-2.702788325231131
