time, goal_x, goal_y, x, y 
90.785,2.163212154668989,-0.5081911647225433,1.8042884506411725,-0.7467793086427285
91.035,2.163439651340533,-0.5078403923480233,1.8042788438896802,-0.7467696256045038
91.285,2.161384686752826,-0.5091027655411795,1.8042677376806595,-0.7467584384219577
91.535,2.1618859902203376,-0.5086616755951785,1.8042578098333961,-0.7467484445680839
91.785,2.163505132615775,-0.5074754243752322,1.804246376379403,-0.7467369420636268
92.035,2.163650747244561,-0.5071656043131441,1.8042361855516924,-0.7467266959426354
92.285,2.1657375883657757,-0.5056622376996383,1.8042244490849624,-0.7467149030321864
92.535,2.1627581390319737,-0.5075351734231435,1.804213988394765,-0.7467043985241649
92.785,2.162082053180253,-0.5078724560826554,1.804201941374505,-0.7466923085545313
93.035,2.161025045107391,-0.5083550833763089,1.8041912043534765,-0.7466815399920189
93.285,2.162377489393634,-0.507334325906692,1.8041788383516566,-0.7466691454943893
93.535,2.1606684219893073,-0.508356950934322,1.8041678171570454,-0.7466581059402275
93.785,2.1641347341761805,-0.5059192484865733,1.8041551259373885,-0.746645401721595
94.035,2.161856798782005,-0.5072074870553807,1.8041438166855739,-0.7466340881805277
94.285,2.163432605001582,-0.5060286924743982,1.8041307949734342,-0.746621069979546
94.535,2.161648065731632,-0.5070976909063142,1.8041191927108915,-0.7466094784113217
94.785,2.163603899769811,-0.5056606765222645,1.804105835385739,-0.7465961421630614
95.035,2.16245900053315,-0.5061800760099044,1.804093935928491,-0.7465842693279908
95.285,2.161648233397248,-0.5065940969149154,1.8040802387324095,-0.7465706118636647
95.535,2.1619225628750747,-0.5062772511684731,1.8040680387567456,-0.7465584554093422
95.785,2.1587532173467365,-0.5083524620258317,1.8040540257711344,-0.7465445015485046
96.035,2.1586540300151946,-0.508161175893024,1.8040415714721074,-0.746532107943753
96.285,2.1561717990716933,-0.509695694904245,1.8040272322279982,-0.7465178483568965
96.535,2.1630361983805697,-0.5050191522609471,1.8040144701430623,-0.74650516578966
96.785,2.159411732745336,-0.5073192843297942,1.803999818276904,-0.7464906149449295
97.035,2.161370064018886,-0.5057297677285431,1.8039868002709942,-0.7464776953936176
97.285,2.1644522269044466,-0.5035101981407496,1.8039718578579769,-0.7464628760059322
97.535,2.1580973391392737,-0.5076500892597354,1.803958587052992,-0.7464497233891382
97.785,2.162439888420775,-0.5045768353658875,1.8039433454102478,-0.7464346279368523
98.035,2.1612508874659335,-0.5050966993054536,1.8039297988256282,-0.746421220641627
98.285,2.159866818190957,-0.5058842150959676,1.803914241518201,-0.7464058341134342
98.535,2.160074955815122,-0.5055933506099053,1.8039004157791718,-0.7463921698090269
98.785,2.1632304992786113,-0.5033086989603744,1.8038845397790724,-0.7463764903300357
99.035,2.159353757288717,-0.505638465627928,1.803870432878454,-0.746362568001556
99.285,2.163002835020825,-0.503012527400097,1.8038542356887497,-0.7463465942355378
99.535,2.1594243941948488,-0.5052811162442752,1.803839844103855,-0.7463324114487979
99.785,2.1613338203224073,-0.5038299919176326,1.803823311325808,-0.7463161305033659
100.035,2.1593825558547906,-0.5048485568624921,1.8038086126792754,-0.7463016664840108
100.285,2.161257083583525,-0.5034150287858082,1.8037917251601145,-0.7462850609758498
100.535,2.1622656715648945,-0.5025656959298888,1.8037767135374916,-0.7462703111460534
100.785,2.1577071328483495,-0.5055030945589023,1.8037594757843811,-0.7462533868169796
101.035,2.1557542107766348,-0.5065162546821289,1.8037441574959676,-0.746238358510037
101.285,2.157990809388514,-0.5048269281857644,1.8037265688795145,-0.7462211160965946
101.535,2.1584688771211256,-0.5043317836539021,1.8037109406708685,-0.7462058073423254
101.785,2.158201751675428,-0.5043450648003118,1.8036929991851516,-0.7461882462709192
102.035,2.1590098360282735,-0.5034625864787887,1.8036770887426365,-0.7461726851628627
102.285,2.1584667429445643,-0.5036608517228724,1.8036588479887823,-0.7461548588005616
102.535,2.1565707617722607,-0.5047819165070697,1.803642640886117,-0.746139032471859
102.785,2.156920401801232,-0.5043680862371254,1.8036240642268129,-0.7461209065354901
103.035,2.1569974488787205,-0.5039739158885703,1.8036075852973685,-0.7461048401765159
103.285,2.155297883144341,-0.5049609193597113,1.8035886964531247,-0.7460864389350778
103.535,2.1577881145282842,-0.503071614508046,1.803571941402398,-0.7460701295121788
103.785,2.1605718794712825,-0.5009792507556465,1.8035527365545487,-0.7460514505687943
104.035,2.157674264854955,-0.5026148476648505,1.8035357002712997,-0.7460348943197234
104.285,2.157388243635803,-0.502626818640987,1.8035161734119634,-0.7460159332412966
104.535,2.156534542861544,-0.5030265777969546,1.803498855148356,-0.7459991306240874
104.785,2.1589649419825414,-0.501165743739632,1.8034790160566203,-0.7459798981543371
105.035,2.15485525982134,-0.5036333145178834,1.8034614238947448,-0.7459628581291421
105.285,2.1567483315008955,-0.502137163788767,1.8034412614233426,-0.7459433448856168
105.535,2.1590813387333316,-0.5003321055072392,1.8034233799712773,-0.7459260538458133
105.785,2.1571685263886757,-0.5014598792680836,1.8034028972587,-0.7459062642399292
106.035,2.156895254688659,-0.5012716455032873,1.8033847578502593,-0.7458887534922067
106.285,2.156939475436692,-0.5010444041117792,1.8033639997572772,-0.7458687318984122
106.535,2.158406331878589,-0.4998280475924732,1.8033456188240973,-0.7458510183004857
106.785,2.156517706018397,-0.5009382559719802,1.8033245873249069,-0.7458307678195926
107.035,2.156641960829011,-0.5004647776561499,1.8033059651048844,-0.7458128526644198
107.285,2.158633683847781,-0.49887876092986666,1.8032846588189158,-0.7457923731917881
107.535,2.157527567923307,-0.49944194497268424,1.8032657943521309,-0.7457742566395661
107.785,2.158604967339866,-0.498487643603327,1.803244211796837,-0.7457535479934002
108.035,2.1555549594070373,-0.5002136095849633,1.8032251200030158,-0.7457352453485592
108.285,2.156602826966527,-0.49927621503247965,1.8032033014597444,-0.7457143471143508
108.535,2.157050045079923,-0.49875390593822494,1.8031839811077297,-0.7456958582441076
108.785,2.1535690252817288,-0.500975954839072,1.8031618611359068,-0.7456747093559306
109.035,2.1585461636134395,-0.49708981006608827,1.8031422413943936,-0.745655968102038
109.285,2.15732297938664,-0.4978126924873669,1.8031197624667992,-0.7456345154251215
109.535,2.1526395096628903,-0.5008755949900394,1.803099830530636,-0.7456155110611927
109.785,2.153442971162971,-0.5000988862209997,1.8030769934256445,-0.7455937570062708
110.035,2.156686433218668,-0.4974851097438902,1.8030567448440433,-0.745574486789626
110.285,2.1569074962223977,-0.4971100105350589,1.8030335462886504,-0.7455524299682086
110.535,2.1545225376875585,-0.498562217535202,1.8030129937948494,-0.7455329074402011
110.785,2.155175884127585,-0.4978812108202766,1.802989472152073,-0.7455105857582751
111.035,2.1535785575584927,-0.49857360933633343,1.8029686389500124,-0.7454908342301926
111.285,2.151285822801709,-0.4999650491062566,1.8029447946452015,-0.7454682496420786
111.535,2.156420601835602,-0.49611561390213743,1.8029236754203766,-0.7454482654763185
111.785,2.5809227751025148,-0.17321413315110706,1.805628290242475,-0.7432996779650581
112.035,2.5803634156525423,-0.20101070165212412,1.832117353660311,-0.7251420728136226
112.285,2.632114117463506,-0.23246457548043314,1.881401115113255,-0.6950747726644231
112.535,2.6854470808787503,-0.2450361904109648,1.9277236588341229,-0.6712659863240403
112.785,2.7551149069025733,-0.27226292389121304,1.982156219084458,-0.6481922628765748
113.035,2.85775757328305,-0.34726302677181575,2.0314296504040974,-0.6315764999588447
113.285,2.915794059830682,-0.3849402398038722,2.0888067190190855,-0.6168467646769344
113.535,2.9706256751156452,-0.4261074876260085,2.139942915206689,-0.607740571721811
113.785,3.027456924220342,-0.47056812777294343,2.1988929918745908,-0.6017222699672305
114.035,3.0923771084455227,-0.5704644284090212,2.2508522764753014,-0.6002950599594635
114.285,3.1359130580663273,-0.6215641765780506,2.3099865691157495,-0.6030883835024218
114.535,3.1758945756558643,-0.6756428356797939,2.3616651184685935,-0.609387007921978
114.785,3.207719393367271,-0.7303033530963585,2.419736758654922,-0.6209447256754951
115.035,3.2434355202447707,-0.8408255130910627,2.469776304792633,-0.6349547875296113
115.285,3.2597463342974518,-0.8995960042527862,2.507118640701036,-0.6492239370493553
115.535,3.2590674729112132,-0.992878779668508,2.510118137797477,-0.6508864854281455
115.785,3.208485801738302,-1.0788184345251826,2.5100748884073525,-0.6508539780543384
116.035,3.1974405391199863,-1.0713165614689892,2.510036345812583,-0.6508251737629297
116.285,3.1882467486669532,-1.0649266499455314,2.5099921727620864,-0.6507923063878472
116.535,3.1806486783584713,-1.0596628422190097,2.5099530729479156,-0.6507633258393457
116.785,3.1712547017478494,-1.0533579632057817,2.5099083928470027,-0.6507303288135153
117.035,3.1623474597252015,-1.0464272578028209,2.5098688974499193,-0.6507012631961672
117.285,3.1586630400267897,-1.0434140579943896,2.509823793056611,-0.6506681851419442
117.535,3.1561874361808555,-1.0411712056119784,2.5097839362128567,-0.6506390565897002
117.785,3.157476080820671,-1.0410429743507166,2.5097384286828586,-0.6506059131884299
118.035,3.151388478341781,-1.035615062892143,2.509698221175736,-0.6505767310192653
118.285,3.153668542612972,-1.0361053104002458,2.509652319274724,-0.6505435311565029
118.535,3.1511838932813996,-1.0339254851982465,2.5096117687425594,-0.6505143032907929
118.785,3.151307298042365,-1.0334787277635105,2.509565480309043,-0.6504810552580144
119.035,3.1455658806222253,-1.0288887532986561,2.5095245931368617,-0.6504517887139853
119.285,3.1415097721912124,-1.0260277045129307,2.509477926792308,-0.6504185014694444
119.535,3.1360997090364444,-1.0223176518902912,2.5094367082289057,-0.6503892025386359
119.785,3.136831721818445,-1.0220842352645478,2.5093897840610753,-0.6503559378493347
120.035,3.1271462334451985,-1.0152696353135755,2.509348455386661,-0.650326716968079
120.285,3.1214385173561805,-1.011199293136253,2.5093013941301505,-0.6502935361806433
120.535,3.118491063135983,-1.0088784901147982,2.5092599191371034,-0.6502643774325186
120.785,3.1159650033931965,-1.0067253067896467,2.5092126868928815,-0.6502312666449424
121.035,3.1023148575877815,-0.9974005662876088,2.509171062875476,-0.650202171710707
121.285,3.0986198596477124,-0.9945691208145759,2.5091236650241706,-0.650169137436806
121.535,3.090997667055154,-0.989339829401547,2.509081880398548,-0.6501401078034281
121.785,3.0863387602853742,-0.9860950734023641,2.5090342777274857,-0.6501071418575086
122.035,3.0727504118207642,-0.9766905085918929,2.5089923152408753,-0.6500781745807246
122.285,3.068209757707614,-0.9733225940606149,2.5089445211975154,-0.6500452867855145
122.535,3.0595079328812282,-0.9675314347329018,2.5089023974020166,-0.6500163935736166
122.785,3.050906063256882,-0.9617707338937094,2.5088544274720515,-0.6499835958001854
123.035,3.0432172891516514,-0.9560104808241308,2.5088121567907513,-0.6499547872557027
123.285,3.04202807929855,-0.954657901136339,2.5087640271538434,-0.6499220911614594
123.535,3.0356985519203876,-0.9502486403838737,2.5087216227828057,-0.6498933770987865
123.785,3.0293189329299475,-0.9459641297293417,2.5086733510727948,-0.6498607950699519
124.035,3.0129939110496196,-0.9347459706963097,2.508630829200468,-0.6498321866659598
124.285,3.004316375653527,-0.9288939578572714,2.5085824325912793,-0.6497997306781595
124.535,2.9990740496619948,-0.9247968705624631,2.508539809878762,-0.6497712389614719
124.785,2.992892904301854,-0.9202949437605077,2.508491308413896,-0.6497389221818156
125.035,2.9936112209043886,-0.919021362224447,2.5084486022437136,-0.6497105588027607
125.285,2.993655573124176,-0.9184190558771036,2.5084000164493983,-0.6496783945532206
125.535,3.0526862588404917,-0.9788803058861251,2.508357245842789,-0.649650171201792
125.785,3.050232751804018,-0.9766195312305042,2.508308597836414,-0.6496181730872106
126.035,2.9691322985400728,-0.9508320453046434,2.5082657817817617,-0.6495901020106533
126.285,2.966394278959425,-0.9481794247663831,2.5082170943590496,-0.6495582843160066
126.535,2.965317977949702,-0.9465918340726742,2.5081742551530968,-0.6495303783873582
126.785,2.9636184334766784,-0.9448588965238942,2.508125552908292,-0.649498755238573
127.035,2.9613030991434237,-0.9417519520442692,2.5080827104472223,-0.6494710265640887
127.285,2.9633317788953217,-0.94252887877349,2.508034017951158,-0.6494396127837346
127.535,2.9629290615634303,-0.9415724957081859,2.507991197150378,-0.6494120755229108
127.785,2.9621339531498077,-0.9404111119039205,2.507942542362895,-0.6493808864640878
128.035,2.9625752357503323,-0.9395978148115471,2.507899765620829,-0.6493535528914861
128.285,2.9629958806862455,-0.9391467791854742,2.5078511743535987,-0.6493226030576468
128.535,2.9642961357556277,-0.9394413276973443,2.5078084667375835,-0.6492954872793647
