time, goal_x, goal_y, x, y 
130.465,-0.9618678492861618,-2.1949375243412264,-1.1224810057562131,-2.9180066113802483
130.715,-0.9618792087635425,-2.194921848303437,-1.1224805843032675,-2.9180103699337856
130.965,-0.9618925105136343,-2.1949036500607146,-1.1224803307437996,-2.918014374768056
131.217,-0.9619060209687916,-2.1948856344529872,-1.1224803062909634,-2.91801766212587
131.465,-0.9619181375249882,-2.1948697309163983,-1.1224805049489184,-2.918021130077929
131.715,-0.9619321717391806,-2.194851589997664,-1.1224808801281423,-2.9180239424234538
131.965,-0.9619447451939981,-2.1948355763217124,-1.1224815346475552,-2.9180268675245893
132.215,-0.9619592940100811,-2.194817310445601,-1.1224823111708737,-2.918029200919722
132.465,-0.9619723155199146,-2.1948011874847198,-1.1224834218594237,-2.918031580522407
132.715,-0.9619855365956124,-2.19478517662071,-1.1224845993652421,-2.918033433475304
132.966,-0.9620008270127635,-2.1947665688045768,-1.1224861657154344,-2.918035266063268
133.215,-0.9620163711775467,-2.194748058824933,-1.12248774434084,-2.9180366365552137
133.465,-0.9620302577921659,-2.194731722769724,-1.122489766900224,-2.9180379193634285
133.715,-0.9620462816046286,-2.1947130932223966,-1.122491746391834,-2.9180388058048474
133.967,-0.9620605846185706,-2.194696653273238,-1.1224942240447497,-2.9180395379502233
134.215,-0.9620770768370873,-2.1946779076277174,-1.1224966036234854,-2.9180399392586565
134.465,-0.9620917875838724,-2.1946613672040622,-1.1224995356433556,-2.9180401193200964
134.715,-0.9621087370392288,-2.194642508902929,-1.1225023149669258,-2.918040034005916
134.965,-0.9621238442025328,-2.1946258706339905,-1.122505701746971,-2.9180396594023525
135.215,-0.9621412370486252,-2.194606903268768,-1.1225088808614814,-2.918039085421615
135.465,-0.9621567269057945,-2.1945901708943523,-1.1225127215237507,-2.9180381548960996
135.715,-0.9621745435744357,-2.1945710992221032,-1.1225162996325664,-2.9180370912829154
135.965,-0.9621903636998286,-2.194554292943886,-1.1225205937857319,-2.9180356031534043
136.215,-0.9622084826852427,-2.1945351713011516,-1.122524570787049,-2.918034048097777
136.472,-0.9622245239123627,-2.194518343133588,-1.1225293182880471,-2.9180320002270577
136.715,-0.962242854456531,-2.1944992122349487,-1.1225336932500936,-2.91802995207554
136.965,-0.9622590530681565,-2.19448238575119,-1.1225388920787271,-2.918027343296798
137.215,-0.9622775468580663,-2.194463261784239,-1.1225436640921393,-2.918024801020683
137.465,-0.9622938836188819,-2.1944464417283243,-1.1225493143902439,-2.918021629402178
137.715,-0.9623125240361784,-2.1944273273634307,-1.122554483430973,-2.9180185911482686
137.965,-0.9623289659805948,-2.1944105233628783,-1.1225605864560593,-2.918014853271637
138.215,-0.9623477015234042,-2.1943914346681206,-1.1225661555219655,-2.9180113139236523
138.465,-0.9623642211181994,-2.19437465348924,-1.122572713808289,-2.918007004445665
138.715,-0.9623830408315652,-2.194355589841974,-1.1225786834343756,-2.918002961141622
138.967,-0.9623996312660136,-2.1943388303178026,-1.12258569720207,-2.917998077464723
139.221,-0.962418527541125,-2.194319790987956,-1.1225920673844816,-2.9179935281293954
139.465,-0.9624351757648366,-2.194303054578771,-1.1225995345416995,-2.917988094831339
139.715,-0.962454113277328,-2.1942840581701426,-1.122606297636882,-2.9179830873259403
139.965,-0.9624707801413956,-2.194267374200787,-1.1226142061445683,-2.9179771309961673
140.215,-0.962489731821885,-2.1942484373338127,-1.1226213574969308,-2.9179716580372763
140.465,-0.962506406700466,-2.1942318031498087,-1.1226297078382061,-2.917965170601932
140.715,-0.962525363534242,-2.194212921717929,-1.1226372483662945,-2.9179592285473395
140.965,-0.962542039765888,-2.1941963353475376,-1.1226460416445532,-2.917952205642507
141.215,-0.9625609922105941,-2.194177507911103,-1.1226539723310471,-2.9179457906923716
141.465,-0.9625776497496119,-2.194160972808995,-1.1226632096785099,-2.9179382280938335
141.715,-0.9625965625387275,-2.1941422087966878,-1.1226715315195896,-2.9179313363775257
141.966,-0.9626131786841269,-2.1941257298069807,-1.1226812140741222,-2.9179232294801962
142.215,-0.9626320410369712,-2.1941070282492756,-1.1226899280203584,-2.917915856965607
142.465,-0.9626486092189035,-2.194090603672432,-1.1227000561003067,-2.917907200589967
142.715,-0.962667412477988,-2.1940719621974574,-1.1227091619234295,-2.9178993443848995
142.965,-0.9626839254368648,-2.194055589192536,-1.1227197362280559,-2.9178901374106734
143.215,-0.9627026628340514,-2.1940370054549305,-1.1227292352659126,-2.9178817938683723
143.465,-0.9627191118809181,-2.194020682774805,-1.122740257095619,-2.917872030699824
143.715,-0.9627377618678125,-2.194002159468043,-1.122750150284128,-2.9178631958212904
143.965,-0.9627541225757131,-2.193985892484909,-1.1227616210858251,-2.9178528716726726
144.215,-0.9627726675882652,-2.193967431876389,-1.122771910342197,-2.917843540508415
144.465,-0.9627889342842018,-2.1939512182910583,-1.1227838333889852,-2.917832648127643
