time, x, y
339.829,4.70563545590198,5.910094816313491
340.079,4.70510662001654,5.908947027931956
340.332,4.705139109408331,5.908986894586682
340.576,4.704800025187525,5.908008342891937
340.828,4.704575492976824,5.907641337447615
341.085,4.704593213081885,5.907651012423818
341.323,4.704082343456121,5.906330014781702
341.573,4.70402403298311,5.9062974493777896
341.831,4.7040355720984675,5.906284694711863
342.074,4.703186256300853,5.903106176835902
342.323,4.700356335622504,5.898925098770437
342.586,4.695902506157053,5.894411265444651
342.823,4.691975991595703,5.890539748704777
343.078,4.688496315309917,5.887500751187474
343.34,4.683415824847163,5.883528493295988
343.589,4.679484638295058,5.880719543511988
343.826,4.6748745388707915,5.877784788380396
344.076,4.665003786250744,5.871678297646317
344.327,4.655479790236463,5.864846256322053
344.577,4.646187888202155,5.858373098578016
344.83,4.644865725880403,5.857443566170967
345.077,4.641515763442127,5.855713234610106
345.323,4.639472671255978,5.854842714770009
345.573,4.640004469105321,5.8550189569709765
345.823,4.640276895131481,5.855088335543017
346.073,4.648072439573876,5.856904209383063
346.326,4.668338617014168,5.859940847586985
346.577,4.688546326581739,5.866075612001155
346.823,4.708810982093778,5.8789313358883915
347.073,4.729608906005276,5.895992214178535
347.346,4.747362135690065,5.915974211236657
347.573,4.759640049696028,5.9335551119532886
347.861,4.770967253272691,5.947618876509187
348.079,4.775068026373052,5.964124286840939
348.323,4.77726661288433,5.976360593190782
348.58,4.777206900217156,5.983991783605797
348.823,4.775728408710777,5.993203330944447
349.082,4.775309947587112,5.995325795312344
349.323,4.775285818413566,5.995330752427396
349.579,4.774592635018958,5.998124681266204
349.826,4.775690861001195,5.996475321670069
350.073,4.775984141500579,5.996039933461302
350.326,4.7753348896693195,5.998468998424537
350.573,4.776832609457502,5.9962209211237765
350.825,4.776602160377056,5.996942204192593
351.084,4.776238588308107,5.99857660989447
351.325,4.777603060150602,5.996629067678842
351.573,4.776960980890274,5.998567258021748
351.828,4.777283965008327,5.9985462075595795
352.073,4.7783678303017325,5.997089281974438
352.323,4.777576641476832,5.999418302662879
352.573,4.778794458019543,5.998024295334467
352.827,4.7795499696194135,5.996570699827292
353.073,4.780450469683639,5.9947053679583355
353.323,4.784079951592151,5.989939778817422
353.576,4.788592361525752,5.986864510770527
353.823,4.789989404781307,5.9850279930120704
354.075,4.792978700874012,5.983007309101128
354.33,4.7929656006761805,5.98303055859259
354.573,4.792945316140386,5.983020182132438
354.828,4.792944763335534,5.983018990929994
355.078,4.792922140570762,5.983051587755497
355.324,4.79290871707964,5.983042098344279
355.573,4.79290561827172,5.983044647656828
355.825,4.792882687301099,5.983073526268868
356.078,4.792872818899866,5.983064389024325
356.323,4.792865054197288,5.983089602712553
356.583,4.792842057130609,5.983091765035457
356.825,4.792838278787119,5.983085233817377
357.09,4.792823937813897,5.983120900711451
357.324,4.792804886405599,5.98311155918712
357.575,4.792802681464425,5.983109688184985
357.823,4.792783642468991,5.9831404185649975
358.078,4.792766492457072,5.983130346834659
358.327,4.792712777470383,5.9830609114714495
358.578,4.791919791200522,5.983435080705719
358.823,4.787393221802405,5.989642673378871
359.073,4.780652677051413,5.999751556122297
359.323,4.774782388058296,6.008159087372078
359.58,4.768708963623393,6.016958345683613
359.831,4.765192421783693,6.021907457175148
360.076,4.76337569847265,6.02444719166713
360.326,4.762198029215623,6.026370371726704
360.577,4.762300764891398,6.02613665128719
360.825,4.762128098371231,6.026374594870194
361.075,4.760962404558509,6.028224158402716
361.333,4.760032815643758,6.029015661009127
361.583,4.755043189885755,6.038877721324669
361.823,4.7486676658822695,6.052118444134211
362.076,4.742769489562845,6.063723444376988
362.323,4.738360888748559,6.071841937442006
362.58,4.735181605250961,6.07718722400086
362.823,4.734415539053965,6.078268542323671
363.077,4.733513778454571,6.080066231841982
363.323,4.7335464423213285,6.079956468124413
363.577,4.7335308840337635,6.079962455860452
363.823,4.733516265564784,6.079999090779559
364.073,4.733582648151583,6.079802982003144
364.323,4.7335215349978395,6.0799182170966795
364.578,4.733525162806246,6.07992161002774
364.824,4.733582122321619,6.0797369767675296
365.08,4.733528002717097,6.07984156526507
365.329,4.73440204672474,6.078178829368289
365.578,4.73683431615809,6.074092867543598
365.827,4.739816378950691,6.0709208014733544
366.082,4.745840569882649,6.0634117709165585
366.334,4.752727964081347,6.054631191307396
366.577,4.756584267180212,6.05003280133702
366.823,4.761595546280467,6.044504107748206
367.078,4.76683206762516,6.039659981346275
367.325,4.770368977124264,6.036778977895703
367.574,4.771067252781108,6.036379036685103
367.83,4.773264637613699,6.034853384507229
368.073,4.778146792678206,6.032031172016966
368.326,4.784641870771845,6.028541053358978
368.579,4.7922729046920605,6.025571466105545
368.823,4.800379049862194,6.021850271755466
369.075,4.807106942815999,6.018544958279565
369.323,4.807134120750798,6.0185191800620155
369.588,4.807034442695782,6.018441219626221
369.823,4.807143903722439,6.018401270835107
370.074,4.807113431309822,6.018324109524081
370.328,4.807065985468127,6.018286720370951
370.598,4.807221385356098,6.018207457244205
370.834,4.807088030259729,6.018145428939667
371.08,4.807094048886675,6.018142816504074
371.325,4.807218372055456,6.018071053883928
371.573,4.807116115191541,6.01799123124618
371.838,4.8071498491479,6.01800059581988
372.077,4.8072477208232804,6.0179173625556315
372.325,4.80714607607833,6.017836284982013
372.577,4.807263571418133,6.017791055799678
372.824,4.80725307349111,6.017753460214127
373.073,4.807167792538831,6.01768147273401
373.324,4.807328377375332,6.01760532529641
373.576,4.807179975335159,6.017533406696984
373.831,4.807193372439331,6.0175269178002955
374.077,4.807307654627432,6.0174647985749035
374.327,4.807206422474106,6.017378220566099
374.576,4.807216218767302,6.017385167695716
374.825,4.807328703497824,6.017315118069389
375.076,4.807222014318884,6.017231364457311
375.341,4.8073368888884405,6.017184548616133
375.577,4.807320472222953,6.01715220306563
375.831,4.805791944838205,6.0178458465055344
376.078,4.801473140788569,6.01989140513841
376.325,4.797822877915767,6.02168108858236
376.575,4.789916923221412,6.025607591053132
376.825,4.789437530799899,6.025772201198049
377.086,4.794105903791378,6.024970515123008
377.323,4.7983973120070695,6.024555764929869
377.578,4.800402656251036,6.024543915180129
377.828,4.802018906828238,6.024731470930094
378.073,4.802208848214674,6.024760813965676
378.327,4.802547052216864,6.024765748407709
378.578,4.798322353222112,6.024353916921269
378.825,4.795649391218271,6.0239543222838385
379.074,4.7961354614829705,6.023954526034732
379.335,4.793893755006309,6.023800806174181
379.581,4.794043795946278,6.023769683758065
379.823,4.794048741815047,6.023743730756518
380.074,4.791817154048995,6.023614077652008
380.327,4.792066264302685,6.023601688530717
380.575,4.791689117147555,6.023571106056515
380.825,4.789871123076927,6.0234852242484545
381.081,4.7900492580612655,6.023460917471276
381.326,4.789138563026406,6.02342869539622
381.575,4.787934109605663,6.023378036050213
381.827,4.788085554422633,6.02335148180261
382.076,4.786187805501621,6.023332668340655
382.329,4.786113008278881,6.023294254387641
382.578,4.786150811090952,6.023266729807714
382.825,4.7840472209323215,6.0232633311605905
383.076,4.7842420936159,6.023229592632191
383.334,4.78411178352378,6.02320751187662
383.577,4.78214750053355,6.023219387470791
383.828,4.782347710791335,6.023189327357006
384.075,4.7814093946424725,6.02319731116265
384.324,4.780298205308248,6.023201787352489
384.58,4.780475459298027,6.0231650909973915
384.832,4.783157175558297,6.023107068957879
385.073,4.791741440878445,6.023237050342826
385.328,4.8036494910147844,6.023406746385
385.573,4.81837283364646,6.023035172171393
385.83,4.831934467953053,6.0227541880731845
386.08,4.851268394426379,6.022400955122479
386.332,4.859983164769315,6.0222783444739925
386.579,4.870452254097355,6.022188862062321
386.823,4.8787744330236515,6.022142155449574
387.083,4.885049868603424,6.022397777369927
387.33,4.893755854316442,6.023001242140186
387.573,4.903758282597545,6.023732782006936
387.824,4.907604175248542,6.02421411074003
388.097,4.910509601192623,6.024908791875409
388.332,4.913836460859549,6.02600428593758
388.576,4.916071976874,6.027348005410039
388.827,4.917998460275869,6.028290881430452
389.073,4.917913757242933,6.028317091775787
389.326,4.9160901897902844,6.027451085744473
389.573,4.914730965113125,6.026897910147189
389.828,4.9135776995314995,6.02636788304328
390.076,4.905325387978624,6.022270563896016
390.324,4.897339886702048,6.019029355176311
390.575,4.878553582459352,6.012327241155615
390.829,4.856127912067858,6.001626871909886
391.074,4.8445160503553515,5.993492166497973
391.33,4.844466176233426,5.993378324962188
391.579,4.841625102420793,5.99198561324598
391.823,4.843346515912803,5.991994972277505
392.078,4.842749736806087,5.9917160755191885
392.326,4.840701430621111,5.990726411654561
392.573,4.842563661292236,5.990868265675927
392.827,4.841331950299474,5.990377878303695
393.076,4.840414813537558,5.989628458807749
393.325,4.8419165754419575,5.9899244774544655
393.576,4.839696467139874,5.989122242945237
393.828,4.840432673623214,5.988852585763646
394.078,4.841157250854557,5.989056052074928
394.323,4.838792831842174,5.988257373961574
394.577,4.84018649308917,5.988269696842148
394.823,4.840296996028454,5.9882663239294365
395.078,4.838171284162225,5.987495133792339
395.331,4.839885033934933,5.987678967096343
395.578,4.838752084858855,5.9873513368432825
395.823,4.837778663342761,5.986833918240846
396.084,4.839278271027296,5.9870844930323335
396.324,4.837536698556159,5.986619404515191
396.574,4.837968772867391,5.986437522220875
396.848,4.838566073339883,5.986522653116355
397.073,4.836305430040867,5.985949692140789
397.323,4.837668439894887,5.98597637365039
397.585,4.837644450182123,5.985948316446002
397.824,4.835618873486643,5.985441020386183
398.078,4.837148278398552,5.985532568895953
398.342,4.832661166941111,5.984586268086667
398.583,4.823173805910605,5.9827837550742435
398.826,4.811738392398304,5.98042036407748
399.087,4.797067700334107,5.977573160622402
399.33,4.787201248359185,5.976474220509483
399.585,4.77402567065535,5.974656569791573
399.823,4.767187916834204,5.973653040871992
400.073,4.767330911518337,5.973651543438913
400.323,4.767308217615143,5.973617679286581
400.573,4.769723067814448,5.974015871944043
400.823,4.78026986163147,5.975788074999535
401.073,4.794475529301056,5.977651447881688
401.33,4.80350011337705,5.978727581562509
401.575,4.814374493614942,5.980006102912072
401.823,4.822954353364795,5.9810638831826415
402.081,4.826192615751246,5.981553435272075
402.324,4.827816214854581,5.9817522988148895
402.573,4.827004364687572,5.9815952551086555
402.827,4.824752662533684,5.981232111775205
403.076,4.825386496741432,5.981102290339708
403.331,4.824341614440201,5.980988122387804
403.577,4.824108820658322,5.980936150172458
403.829,4.824122703238934,5.980918017116703
404.075,4.822823901218823,5.980772990020504
404.323,4.82279022252605,5.98073888994741
404.573,4.822663684458603,5.980712800603711
404.825,4.82154735051534,5.980584947284214
405.073,4.821528754456923,5.980556270995599
405.324,4.821115526396686,5.980516083228771
405.587,4.820259586688112,5.980409339966853
405.823,4.820274075644868,5.980381481038019
406.09,4.819202267288019,5.9802843825163645
406.336,4.818966044122361,5.980240361314365
406.582,4.818977534653482,5.980215967508479
406.823,4.817716346089109,5.980104354316847
407.078,4.817664371912563,5.980071170536485
407.325,4.8176434466120615,5.9800524834507165
407.582,4.816348311584819,5.979937500548962
407.824,4.816336502140506,5.979918519881288
408.073,4.815897307129324,5.979880958396692
408.327,4.815028867860726,5.979795048093847
408.58,4.818726813953166,5.979999172280651
408.825,4.825842577873256,5.98049277930931
409.073,4.833036521241013,5.981372870342383
409.323,4.841501797134755,5.98256136411677
409.574,4.846839363083493,5.983469126988745
409.823,4.848967352999414,5.984089264779998
410.076,4.8526920518983,5.985566400047263
410.328,4.858413669728246,5.988315381970094
410.573,4.866982360077924,5.991229255594617
410.848,4.8764223250041425,5.990919541473474
411.081,4.883779922276203,5.990002572215453
411.323,4.8857893311483105,5.9896074903765255
411.573,4.886662619212372,5.990411184093073
411.831,4.887357117826096,5.9911560036980545
412.077,4.888004784075017,5.992139003338785
412.323,4.888456734113638,5.993070661362044
412.574,4.8892920110045885,5.994077855634085
412.823,4.891706199306164,5.994621548469109
413.081,4.895317561875096,5.994592529694874
413.323,4.909792124623206,5.991295956883825
413.573,4.921254285395312,5.990787231335452
413.825,4.927463599091943,5.986167085049526
414.08,4.93076986787939,5.95669771088072
414.328,4.931346264185252,5.922934532549893
414.573,4.937147577681634,5.885573422310781
414.823,4.934377059189614,5.857898495878559
415.076,4.928799008562698,5.819486392876643
415.323,4.922317840428762,5.793992951013137
415.573,4.911028982796976,5.768599551599483
415.823,4.899179757849788,5.749405065461614
416.078,4.879757097724422,5.7296634972638225
416.325,4.861506590706037,5.7168681435491
416.585,4.839868450976545,5.702618544217098
416.828,4.815178741200138,5.695946802769649
417.073,4.790658759573683,5.6920557816842665
417.325,4.764066881501612,5.693405978675402
417.577,4.7374894982334474,5.699865896121991
417.823,4.717855181969987,5.708361229157292
418.073,4.69662089465331,5.723816847008614
418.326,4.681835390392696,5.739542724054732
418.591,4.667940403985119,5.7568840437911035
418.823,4.660750640890758,5.77962786798932
419.073,4.656689411234966,5.8056837430557335
419.328,4.656708704988853,5.824419033625226
419.581,4.661005556999462,5.841997178660493
419.83,4.664603102140979,5.852706199043013
420.076,4.667426861208729,5.859602898581756
420.326,4.667355784271968,5.859204662907096
420.579,4.667195069155938,5.858116951628425
420.823,4.667203639265433,5.859273077022286
421.082,4.667319471739765,5.870594681449492
421.324,4.6674764063005885,5.87973274761251
421.577,4.667742656631773,5.893936921717756
421.834,4.667526536245256,5.915468507256916
422.077,4.668085666570463,5.945029869043878
422.323,4.668586094838733,5.972171920675133
422.576,4.669049611504225,5.997715297460179
422.828,4.669278497456588,6.010390833677256
423.076,4.669456459166449,6.019786923462014
423.329,4.669701945448599,6.03143683561171
423.579,4.669697989762313,6.068077001173615
423.831,4.669418235524068,6.1029648701984565
424.073,4.669124999765152,6.143119810050907
424.325,4.6688121135896985,6.177920861368906
424.575,4.668450067360754,6.217952779236322
424.827,4.668149716278827,6.252929322151654
425.08,4.667734639779076,6.29284828421647
425.324,4.667379205802105,6.327831795724315
425.582,4.666968777337138,6.367848243027207
425.823,4.666551583954498,6.402688153412068
426.073,4.666094024194203,6.442821719792867
426.332,4.665597413720967,6.482584369026658
426.573,4.6651223368001125,6.517619936883509
426.823,4.664670336991018,6.552670209271898
427.09,4.66407958454668,6.592520403111786
427.323,4.663540923116464,6.627438929991008
427.573,4.662944611268997,6.667508338478524
427.825,4.662330809889357,6.702289816616363
428.074,4.661632280786712,6.742359243452075
428.323,4.661029233661466,6.7772225923454394
428.573,4.660231459362659,6.817152917433244
428.827,4.659551564268309,6.852165545896875
429.077,4.658739892441303,6.89206757893492
429.326,4.657971366455132,6.92692592864806
429.573,4.6571125559427875,6.967073965740293
429.836,4.656302335252539,7.0018121155968425
430.08,4.6553382122685605,7.04180640213675
430.336,4.654516952404939,7.076835568513192
430.576,4.653479938057792,7.116638881763837
430.826,4.652566911206599,7.151586996290578
431.074,4.651530839728152,7.191555330780906
431.325,4.650532724477402,7.226383742299891
431.574,4.649890421636612,7.249199912164152
431.827,4.649918143653337,7.2502882160370055
432.074,4.650107860690928,7.251506755057436
432.323,4.650401403018173,7.25250391801524
432.581,4.651127328163092,7.252806921873479
432.825,4.651572573770731,7.25340913548628
433.074,4.651775183846547,7.25371841014609
433.323,4.655903807433657,7.25905824069257
433.573,4.675885320679121,7.278411937011418
433.824,4.7022425990188506,7.301232421279321
434.075,4.732351024500858,7.327380150097763
434.324,4.758799732397676,7.350274509038215
434.576,4.789000977601052,7.376432123806578
434.829,4.8152739878389825,7.399234237458559
435.073,4.845613512292831,7.425470740919868
435.326,4.871924141253189,7.448280040172737
435.573,4.902077588046888,7.4744183156306185
435.825,4.9285565315566835,7.497304711795514
436.084,4.958648618592923,7.523411509057686
436.337,4.9887924986745595,7.549497878354294
436.575,5.015297338374973,7.572411466235114
436.829,5.041573203813167,7.595207316878756
437.075,5.071885740332706,7.621418177186226
437.338,5.10198685452347,7.647457331319234
437.582,5.128388872356097,7.670344129804973
437.835,5.158629875721493,7.69646575156502
438.074,5.181221672181682,7.716022279564002
438.336,5.215119442063284,7.745378145695342
438.573,5.241724331321843,7.768344708260001
438.825,5.268027027166466,7.791135695382168
439.078,5.298238663031564,7.8172623978381095
439.325,5.324665864277379,7.840073100109048
439.573,5.354801071772431,7.866183085842819
439.829,5.3703491140243935,7.8797793212983205
440.079,5.371302278854603,7.880566226945783
440.326,5.372280212235801,7.8811850816311875
440.592,5.374632351327486,7.882268823583356
440.823,5.375723629022225,7.882655662310033
441.075,5.376784832824139,7.882883590949544
441.33,5.377797048532737,7.88298149970499
441.573,5.378930349999865,7.882953295458816
441.828,5.379716690281126,7.882850546584368
442.075,5.39348520493615,7.880772380209413
442.33,5.426104263692668,7.8748846204859095
442.573,5.465293907303692,7.86730675623574
442.824,5.499630786987546,7.860685063363446
443.074,5.538813645780754,7.853069395717889
443.323,5.573011888865083,7.846350922457435
443.573,5.61236873843495,7.838647163651149
443.828,5.646477666597995,7.831880947462779
444.075,5.685676698249019,7.824069864283324
444.323,5.719971097457397,7.817255530234019
444.584,5.759055421065249,7.809356482822802
444.823,5.793279466001365,7.802440045196294
445.08,5.832428651622807,7.794514607515741
445.325,5.866586162002324,7.7874980302647385
445.574,5.9058299345466665,7.7794562067496615
445.83,5.939929306105977,7.7724252217279375
446.074,5.97903962940285,7.764275052507734
446.324,6.013304197165428,7.757155523659764
446.586,6.052329372072355,7.748958548035886
446.823,6.086446210747011,7.74174835970166
447.079,6.125648900434543,7.733486540605204
447.323,6.159671464684628,7.726204528886192
447.576,6.198785577213175,7.717829109501363
447.833,6.237694246894005,7.709485778917467
448.086,6.271913176888809,7.702046442844618
448.323,6.306067227772854,7.694637539449333
448.576,6.345079318622788,7.686132979576588
448.823,6.379118264853611,7.678630373601517
449.075,6.418273948480643,7.670023724205834
449.323,6.443661650633231,7.664910374928631
449.576,6.446469270505622,7.664547157564442
449.827,6.445422632829023,7.664420167226645
450.073,6.444225612821395,7.664122037527102
450.33,6.443204692202155,7.663727467057235
450.591,6.442089115816795,7.6631253643206945
450.83,6.441198776409148,7.662486197835259
451.078,6.440332240905006,7.661679874142393
451.326,6.440097035356704,7.661389355327572
451.574,6.439612108504962,7.660609834725731
451.834,6.4400000666626855,7.661294376461552
452.073,6.441721751996382,7.664433418567831
452.326,6.451012202930514,7.681250457669649
452.574,6.470103541052008,7.716562154723557
452.823,6.486647413237582,7.747065766412412
453.074,6.505722755633356,7.782201236133662
453.326,6.522448112107775,7.8130103497427354
453.576,6.541459956129193,7.84790390104685
453.831,6.55817304660579,7.8785820390536125
454.089,6.577331439199766,7.91371942663175
454.323,6.594007925713752,7.944197249455852
454.578,6.613240009706552,7.979373193580166
454.823,6.629963869394242,8.00990365832435
455.074,6.649167864923624,8.044876906869888
455.327,6.666020579424665,8.075587560794142
455.584,6.685215368425932,8.110463701622358
455.835,6.702047351319367,8.141008766419256
456.074,6.721427894501086,8.17618469922659
456.329,6.738196749604567,8.206511874219988
456.573,6.75756105987003,8.241534497736478
456.825,6.774499120857425,8.272156576880812
457.079,6.793802922544656,8.306925674114506
457.325,6.810770273936167,8.337507149987909
457.573,6.830164038718441,8.372403249492685
457.823,6.847106677439227,8.402808499496674
458.075,6.866629452590899,8.437867581153291
458.329,6.883561419038025,8.468192862363136
458.573,6.903059975345947,8.503068119733484
458.826,6.920162245355939,8.533665999524445
459.074,6.939611110316755,8.56834919589492
459.328,6.956689916123065,8.598796651401004
459.574,6.96960974710803,8.622082749339569
459.823,6.969474797261765,8.62165331022815
460.074,6.969143241722728,8.620458419707855
460.328,6.968972251459034,8.619217494382854
460.573,6.96895770460587,8.61807135323621
460.823,6.969078735586978,8.61690847528363
461.074,6.969379294656271,8.615625080785088
461.329,6.969754624202285,8.61460447657538
461.575,6.9701720311388335,8.613824755312068
461.828,6.970687061583586,8.613087996304108
462.078,6.971363133048668,8.612340468150956
462.334,6.972163729004037,8.611660639811245
462.573,6.9717995019049175,8.61191979075204
462.828,6.964994286760392,8.617155888347748
463.084,6.942477030705896,8.638132567316529
463.323,6.9170495222554464,8.662144296909311
463.583,6.888041523605977,8.689610369434293
463.83,6.862786941742483,8.713534977976211
464.086,6.833663630439987,8.741075360758906
464.325,6.808454357879378,8.765019957920709
464.573,6.779449913373049,8.792528103637835
464.823,6.754105614051541,8.816543130316997
465.075,6.725206491703056,8.84404185764149
465.33,6.699879054655744,8.86809354546619
465.573,6.67088943819343,8.895645284987143
465.833,6.645705700090663,8.919641389888001
466.094,6.616668044330627,8.9472524094569
466.327,6.591432635518449,8.971305027367592
466.576,6.5625807418724635,8.998824204007883
466.823,6.5372327080837875,9.02295679577388
467.073,6.5084214839143755,9.050488901659218
467.326,6.483198992914554,9.074570342123469
467.58,6.4542413178383935,9.10219018901331
467.824,6.429103410214195,9.12626911319913
468.078,6.400180379663885,9.15391904677777
468.323,6.374959948568826,9.178033885338358
468.574,6.346177091355473,9.20564234804053
468.823,6.320921889621892,9.229815439755875
469.074,6.29207301480915,9.257483069624332
469.323,6.266987954143554,9.281569403268474
469.573,6.2380412281371465,9.309311208855224
469.828,6.212946927621934,9.33344676969504
470.094,6.184177007451531,9.361100734876048
470.323,6.16645838078258,9.37788809137926
470.579,6.1663979642897075,9.378061117767711
470.827,6.167587461353892,9.377436297832725
471.077,6.168838529803949,9.37696989475307
471.325,6.16997449277705,9.376702752591134
471.582,6.171157458591198,9.376572079285397
471.828,6.171964352163095,9.376597266552443
472.073,6.173044049449307,9.37675262077306
472.323,6.173934316401863,9.376996091434114
472.58,6.174914973247262,9.377400647770804
472.846,6.174961501924584,9.377424711372864
473.078,6.168372120220718,9.37423136731733
473.324,6.150508961951267,9.365809453089446
473.583,6.11523380912972,9.349153670947027
473.824,6.083526026932753,9.334189011341882
474.075,6.0475854596747585,9.317183766734892
474.328,6.015971276579571,9.302211010071726
474.581,5.9798351745354985,9.285114124682293
474.825,5.948382426944092,9.270185197790683
475.078,5.912120937669613,9.252972042456687
475.325,5.880693070230296,9.238059333849238
475.574,5.844613100384316,9.22089122134063
475.825,5.812948892325381,9.205826668763736
476.073,5.777003337601281,9.188714984682528
476.325,5.745490837931243,9.17368082354005
476.577,5.709227473805805,9.156395780366811
476.825,5.677941499675738,9.141448392825275
477.074,5.6417934467342485,9.124160119180564
477.325,5.610250699618765,9.10909342044437
477.573,5.5743288398868485,9.091879644958999
477.828,5.542751111324394,9.07674254617853
478.105,5.50676216023942,9.059499900713773
478.331,5.475343815262998,9.044407039903723
478.573,5.439135850357656,9.027014608277907
478.838,5.403389890327331,9.009835576795293
479.073,5.3717964242192675,8.99462048039099
479.323,5.340193556750175,8.979410964057736
479.576,5.3043670903120645,8.96214204335233
479.824,5.272889229006591,8.946946091427414
480.073,5.236799408443286,8.929543310961403
480.326,5.205519125206641,8.914414445445368
480.573,5.169410505946583,8.896944025438
480.829,5.138057566438916,8.881788361175586
481.084,5.102125779704761,8.864364836527077
481.329,5.070587740054055,8.84907207046012
481.573,5.034736465513168,8.831686925969327
481.825,5.003357504322244,8.816434252045866
482.073,4.967216223118509,8.798875962712291
482.33,4.936022241793721,8.783702567942328
482.58,4.900027470282321,8.766166611369743
482.824,4.868516055646458,8.750833218055984
483.078,4.832776743706823,8.733393325291987
483.324,4.801332373179115,8.718038841497846
483.573,4.765433859128282,8.700524874830105
483.826,4.743063110642123,8.68959645991594
484.075,4.741897054420253,8.689097453575902
484.33,4.742714850482203,8.689693262632456
484.586,4.7432007194444,8.690189341939258
484.823,4.743769034440914,8.690887503825085
485.089,4.744307783044134,8.691748906211568
485.323,4.744688440955888,8.692570891480122
485.576,4.745028331488441,8.693617533498857
485.825,4.745240302524625,8.694698348458106
486.075,4.7453268107576845,8.695982103138931
486.329,4.745259011905819,8.697159509892414
486.579,4.745014152837478,8.698481356811321
486.823,4.744847885342405,8.699138150086839
487.083,4.749461317458546,8.683415832079232
487.326,4.759974184391073,8.650051581351441
487.573,4.771937076454942,8.61209289706429
487.829,4.7824714951313325,8.57879285926568
488.075,4.79457239401007,8.540532088842708
488.328,4.806551360916558,8.502749244017144
488.577,4.817197803849507,8.469258406003425
488.825,4.8277802203634455,8.435935751838727
489.08,4.8398673809501265,8.398006246578221
489.328,4.8505214155965595,8.364641393114173
489.573,4.862641915398225,8.32665255210983
489.827,4.873280651863367,8.293445366785928
490.084,4.885544988857468,8.25519910699219
490.326,4.8961454253366075,8.22214157529011
490.573,4.90840449620388,8.184056344678261
490.823,4.919141964601564,8.150707277201896
491.077,4.929786112271731,8.1176758507172
491.324,4.942108661336434,8.079568478986117
491.574,4.954432469383762,8.041434930793011
491.823,4.965138209123141,8.008406092496394
492.073,4.97753213213548,7.970248007799513
492.332,4.98827809413128,7.937125861842962
492.573,5.000644772626625,7.899166595813314
492.83,5.0115130199696045,7.865844018676873
493.077,5.023860887841805,7.827978791573287
493.325,5.030899553642261,7.806370763650749
493.578,5.030615004834335,7.806921920812566
493.825,5.030077228855633,7.807851285769668
494.077,5.029536906353454,7.808576540092565
494.324,5.02904503074528,7.809051124310212
494.577,5.0282317097850004,7.809692188846513
494.834,5.029143999826015,7.809057431492899
495.075,5.031863810975264,7.807211644551334
495.324,5.049106563299746,7.795732817783555
495.573,5.0827648815033575,7.773832572995353
495.828,5.111801093981521,7.754887043008025
496.073,5.145300188742225,7.733029153664924
496.327,5.1746461020743935,7.71388037224288
496.581,5.207887429556736,7.692121979999655
496.832,5.237140147284298,7.672988029007172
497.076,5.270585744063304,7.6510888307406
497.323,5.299648009330044,7.632012852657468
497.576,5.333189009350617,7.610015518702877
497.824,5.36223258102939,7.59092898164408
498.073,5.3955971613089195,7.568979675762209
498.328,5.424877848628056,7.549725454409874
498.573,5.458088357653792,7.52782971746046
498.823,5.487217074882746,7.508619634159719
499.074,5.520732228399232,7.486517663193668
499.336,5.55374658596004,7.46467684999069
499.592,5.583031653676889,7.445316501518471
499.829,5.612166974920061,7.4260383882596335
500.073,5.645341887260494,7.404033601972528
500.326,5.674508911138621,7.384700714651116
500.573,5.70772187667739,7.362645633176112
500.825,5.736735267688018,7.343354787779932
501.073,5.770169459374362,7.321135348685105
501.327,5.799044335847983,7.3018988705537184
501.583,5.832306934101452,7.2797300936901985
501.826,5.8614802198099785,7.260289083094037
502.074,5.894522626277863,7.238209889975791
502.323,5.9235673327984975,7.2188077183081925
502.577,5.95685936982224,7.196553501377364
502.828,5.985701298964012,7.177225122235807
503.076,6.019006747370735,7.154921696323489
503.323,6.047935921951354,7.135519899696964
503.592,6.081035369645891,7.113283239378701
503.824,6.110115531187945,7.0937593292915855
504.081,6.143148384909745,7.071530778743048
504.329,6.176181666489574,7.049286151638385
504.573,6.205386219680408,7.029621685682486
504.824,6.2313898114466815,7.012034559720193
505.078,6.250686711896731,6.998562176028226
505.327,6.2545066985930795,6.995860232382598
505.581,6.255293121225466,6.9951738662934035
505.823,6.255999536736711,6.9943976025846695
506.073,6.2567028230460755,6.993400392939091
506.334,6.257211247622491,6.99244465946893
506.573,6.257657109010505,6.991267866047861
506.823,6.2579129853624575,6.990193928323817
507.085,6.258042272266797,6.98895354388341
507.328,6.258016484402849,6.988007434780976
507.579,6.257700246051122,6.987834266093604
507.823,6.257452483890702,6.98687729818942
508.084,6.257023183320457,6.985786458505262
508.326,6.256528199959989,6.984874238070651
508.574,6.255825083646114,6.983890917298867
508.823,6.255096885214205,6.983102361466433
509.073,6.254790163586583,6.982819453434151
509.326,6.247121435570585,6.976265648001784
509.573,6.217671606970156,6.950817742331656
509.823,6.191408114160835,6.928072116818292
510.074,6.161050675200594,6.901824760842727
510.33,6.134758622241553,6.879058977604874
510.573,6.104569672366837,6.852938612249096
510.824,6.078046286375712,6.830023588428963
511.089,6.047977007563423,6.8039890959410565
511.332,6.021563553246493,6.7811529116537725
511.588,5.991211331970643,6.754941400652719
511.825,5.964980127363916,6.732231669190633
512.073,5.934660005084254,6.706036353573628
512.328,5.908238482656613,6.683220936107428
512.579,5.878117544669767,6.657162339697167
