time, x, y
326.843,-1.8071757394732604,7.852822530955112
327.09,-1.7762791874920476,7.86884556015435
327.34,-1.7406338760285314,7.8872860447683335
327.596,-1.709770972526737,7.903307857928294
327.84,-1.6743187621420745,7.921724431551969
328.09,-1.6432116967421548,7.9378488741129
328.349,-1.6079192519978438,7.956235123852128
328.592,-1.5769336628648252,7.97236305438556
328.842,-1.5414355205439019,7.990817256923426
329.095,-1.5105987952637228,8.006935521010139
329.341,-1.4750592512836702,8.025470232802487
329.59,-1.4441537476925568,8.041592497838632
329.84,-1.4088149372276744,8.060102519540477
330.09,-1.3777760790778142,8.076318942249236
330.373,-1.3504418059206993,8.08949505004925
330.595,-1.342941252580492,8.091316837618438
330.84,-1.3415215395178752,8.091471229163574
331.102,-1.3404370637835188,8.091440089655835
331.348,-1.3394927405767199,8.091293901983041
331.592,-1.3393807491637877,8.09127821399169
331.84,-1.329884734924009,8.088495103900742
332.091,-1.292555905815743,8.076559496562489
332.34,-1.254748070344755,8.064382625451799
332.595,-1.2214700448603177,8.053629415495974
332.863,-1.1833809742381851,8.041305298140871
333.09,-1.1503630549193764,8.030551611240647
333.34,-1.112210553421663,8.018109025031755
333.591,-1.079160932896913,8.007312921304942
333.843,-1.0412182257106724,7.994838871893027
334.093,-1.007915481999962,7.983877740449125
334.35,-0.9701392405805072,7.971406920012677
334.592,-0.9370054673536178,7.960418785864028
334.841,-0.898874972260988,7.947752746439189
335.09,-0.8660186242982824,7.936799471730191
335.34,-0.8280273010932443,7.924090365395637
335.59,-0.794825697156034,7.912967566204192
335.847,-0.7571631293361017,7.900283172410323
336.093,-0.7239914609940893,7.889088834260346
336.34,-0.6862086734723868,7.876316776522939
336.594,-0.6532213478458179,7.865096387879398
336.84,-0.6152020242966528,7.852150977476383
337.091,-0.5868086384410695,7.842307223327288
337.341,-0.5713312344568999,7.8352907229572395
337.598,-0.569874836901518,7.834338428085811
337.851,-0.569004308440003,7.8335904134146315
338.091,-0.5683260492295902,7.832844420510355
338.34,-0.5676512808587513,7.831885502211347
338.591,-0.5671635388642923,7.830964807246733
338.84,-0.5667798028177828,7.829968858795044
339.094,-0.5664848276802846,7.828749119726278
339.352,-0.5663474292725874,7.827310289953828
339.597,-0.5663714491850779,7.826165228735676
339.845,-0.5669843377342677,7.822817495449878
340.102,-0.5742587966238052,7.7948556363447175
340.34,-0.5825939683414213,7.761132190457828
340.592,-0.5896444121104673,7.727451205777682
340.842,-0.5963734440405541,7.68832997433359
341.09,-0.6011766173696854,7.653993589437475
341.34,-0.6056868189791988,7.614581208907161
341.591,-0.6087705059437669,7.579947086196619
341.842,-0.6115040892923691,7.5402903774942125
342.098,-0.613306075523934,7.505598452517443
342.34,-0.6146642166229153,7.465708244739874
342.595,-0.6154276402493235,7.430992027821541
342.857,-0.6158288099125934,7.391118690056765
343.099,-0.6157359068422092,7.356342154336472
343.341,-0.6153246441108716,7.316356123260229
343.6,-0.6146482527987248,7.281533002984734
343.844,-0.6134983578659947,7.2415330349066025
344.09,-0.612281366318641,7.2068066961921255
344.346,-0.6105401217913891,7.166872277612656
344.59,-0.6088101803015494,7.131981172996601
344.845,-0.6066706812478705,7.092199717582848
345.09,-0.6045765068150704,7.05733684103722
345.34,-0.6020563785415818,7.017373624162549
345.595,-0.5997464356518726,6.982711215332128
345.841,-0.5969100090474204,6.942784001536288
346.091,-0.5943973615644635,6.9079112399034805
346.341,-0.5913964848935886,6.868182249286275
346.593,-0.5886648064689557,6.833350525053432
346.843,-0.5855434499288416,6.793540817455203
347.09,-0.5827058026534259,6.7587687176222335
347.34,-0.5793973093152014,6.718848744229383
347.59,-0.5765291855597172,6.684176575054147
347.844,-0.5731145602107475,6.644295892595403
348.091,-0.5701334809772229,6.609456961433569
348.34,-0.5667177692379669,6.569735148378752
348.602,-0.5636473293066704,6.5349303338467015
348.841,-0.560169141995781,6.49500191220289
349.093,-0.5571063217038067,6.4603714449605425
349.344,-0.5535292329947844,6.420486061718253
349.597,-0.5504618732253872,6.38569220943664
349.84,-0.5468821870878284,6.345937310225298
350.1,-0.5437333061076525,6.311124116170036
350.342,-0.5401880700553445,6.271378088525542
350.604,-0.5365510774240847,6.231510459074904
350.842,-0.5334034854709344,6.196679694603278
351.09,-0.5302837611108995,6.162046286953504
351.34,-0.5266214814628594,6.122174750438528
351.608,-0.523017590254776,6.082255420988716
351.851,-0.5198585549305137,6.0476368943339125
352.092,-0.5166494664306667,6.01283742769908
352.347,-0.5130484139110342,5.972980977698272
352.59,-0.5098643588651001,5.938301081722964
352.846,-0.5061917890777701,5.898409125360666
353.096,-0.5030582737534214,5.863737662325997
353.34,-0.49938111905050414,5.8238778648329435
353.598,-0.49619216889990564,5.789059541073899
353.84,-0.4925876249012415,5.749343957825721
354.09,-0.4893723302043438,5.714546454250079
354.34,-0.48574182892352885,5.674627974720768
354.591,-0.4825839690182496,5.640010969345836
354.843,-0.4789004998944322,5.600129711446075
355.099,-0.47574970048991355,5.565300677066811
355.341,-0.4721079865847594,5.525595782459796
355.591,-0.46890061340402567,5.490786370404783
355.849,-0.46530872495363723,5.451035562800711
356.091,-0.4621108578013721,5.416251010477615
356.356,-0.4584598253456799,5.376344700320135
356.601,-0.4548646849229949,5.336633656833627
356.843,-0.45165867952492283,5.3018306917326
357.091,-0.44849560248975406,5.266994902253435
357.359,-0.44489177333429514,5.227298460385721
357.592,-0.44168569017875886,5.192491129574333
357.841,-0.4380838800455518,5.152589955191175
358.094,-0.4349226642386273,5.117953963855389
358.342,-0.43126108878765,5.078059763308528
358.59,-0.42814099172843806,5.043345540008869
358.84,-0.4244961601077518,5.003529880095836
359.09,-0.4213146366994005,4.968706862043747
359.34,-0.4177375945805347,4.928983195943372
359.59,-0.41454761650958066,4.8941777127882045
359.849,-0.4109350404557816,4.854265340601854
360.09,-0.4078123747038006,4.819643880467646
360.342,-0.40416241805424363,4.779754882407802
360.593,-0.40103605919136054,4.74491604095327
360.845,-0.3974375292916716,4.705222575535583
361.094,-0.39425463926470206,4.670404750321198
361.34,-0.3906941414558367,4.63062346579714
361.595,-0.38753158568794144,4.595875237821859
361.844,-0.3839049611260375,4.555965091577764
362.105,-0.38034667858438787,4.516246078100475
362.343,-0.37717369923895605,4.481435827161502
362.591,-0.3740329887995227,4.446605500495643
362.847,-0.3704730436491785,4.4069064449546
363.099,-0.3673016916983999,4.372091517175981
363.34,-0.36373134376025695,4.332174217590418
363.595,-0.36061083952893697,4.297560954833605
363.841,-0.35698205834734303,4.257658604999698
364.091,-0.3538871755901186,4.222886623592196
364.342,-0.35029219279400003,4.183128378191449
364.614,-0.34668788588843685,4.143213155550112
364.851,-0.3436083194935294,4.108567583476561
365.101,-0.34046343839935234,4.073769159443972
365.341,-0.33688053290336906,4.033848237499546
365.59,-0.33380008988767157,3.9992256718988717
365.84,-0.33019172533136953,3.9593309453720478
366.094,-0.3270912720758269,3.924489628895386
366.346,-0.3235445587663257,3.8848023851849063
366.59,-0.3203975510624398,3.8499743600709526
366.84,-0.3168730525469146,3.8101373878620404
367.09,-0.3137603344866942,3.775444081306678
367.342,-0.3101729876097868,3.7355262844251227
367.59,-0.30711774595793456,3.700868092958565
367.84,-0.3035393406854027,3.660995413733329
368.092,-0.30042815994802047,3.6261559876316
368.34,-0.2969219624595396,3.5864464350696164
368.602,-0.2950255734808697,3.566081706234628
368.845,-0.29490703671739815,3.5644757885836156
369.091,-0.2949656994008678,3.5634164927315934
369.34,-0.2951883361241592,3.5622009717119414
369.594,-0.29551948679573403,3.5611603216991505
369.84,-0.296046681645739,3.560030753818214
370.096,-0.2966129326236307,3.559141543378934
370.345,-0.2973680678130871,3.5581973857887603
370.593,-0.29989416913413636,3.555047443794342
370.841,-0.3161589048631482,3.5295485319143527
371.092,-0.33431993456749587,3.4997878314803943
371.344,-0.3551725329417147,3.465769442280827
371.59,-0.3734338882890461,3.435933376232959
371.843,-0.39432185072692455,3.401906255016429
372.09,-0.4125672218497514,3.3722532301874235
372.345,-0.43356725915318706,3.3380733580009
372.591,-0.45181546734504563,3.3085148672584217
372.84,-0.4728202217667692,3.2744978367756974
373.097,-0.49118171440876496,3.2447329497156026
373.349,-0.512186227255862,3.210873715768895
373.59,-0.5305829345560704,3.181187167897313
373.84,-0.5516552616188626,3.1472119007644723
374.11,-0.5727493650954549,3.1133435749210157
374.346,-0.5912236826562148,3.0836371559275606
374.595,-0.609658083406933,3.0540717528348376
374.844,-0.6308081125448936,3.020241594036484
375.095,-0.6493469206235235,2.990545796152967
375.344,-0.6705107062769418,2.956780304221499
375.605,-0.6917552028288215,2.922911386644459
375.844,-0.7103248219230727,2.8932797695834807
376.093,-0.7288567114881745,2.863871325545538
376.34,-0.7501717057270115,2.8300126967082804
376.593,-0.7687577578209625,2.800490543494269
376.85,-0.7900902931312754,2.7667754141093592
377.095,-0.8087617479834823,2.7372202343251852
377.342,-0.8301341869248281,2.703459088969509
377.603,-0.8515181566346873,2.669777667707568
377.841,-0.8702634984097414,2.640210410933768
378.092,-0.8889409300861528,2.6108604251213903
378.353,-0.910398349571386,2.5771830585655415
378.592,-0.9235063462485661,2.5563301504596865
378.847,-0.9251876378360114,2.553573000552562
379.097,-0.9259168012540756,2.552660735172041
379.354,-0.9268551898950877,2.5517489223225405
379.595,-0.9277077397635345,2.55110400080046
379.852,-0.9283954853239993,2.5506949404257324
380.092,-0.9292227313085301,2.550342696112582
380.352,-0.9302367647464354,2.5500550079112134
380.598,-0.9315682505128865,2.5498665376848733
380.844,-0.9329717738395785,2.5498151513863325
381.091,-0.93408444736681,2.5499159892171273
381.346,-0.9353698782177294,2.5501968579653753
381.599,-0.9364677217630001,2.5505859412566787
381.841,-0.9376496779349611,2.551181021589646
382.102,-0.9386783796150496,2.551884365022114
382.352,-0.9391352741549861,2.55225105094888
382.596,-0.9396031430140419,2.5527692155892687
382.846,-0.9401931578038243,2.5536068847753675
383.094,-0.9406663842537544,2.554503998392306
383.348,-0.9415460562403435,2.556849982286609
383.591,-0.9416160163372113,2.5570280989169745
383.845,-0.9433225324508248,2.566062177440399
384.096,-0.9454932731380764,2.5958173418837758
384.343,-0.9479122314239131,2.6356372981489455
384.597,-0.950062781840652,2.670515304956538
384.844,-0.9524867772515142,2.7103551177947773
385.095,-0.9546969780670522,2.7452157961102923
385.344,-0.9572277052410054,2.7851956641307307
385.592,-0.9594262519111182,2.8199104623130635
385.844,-0.9620499057504078,2.8598488650106115
386.112,-0.9646451513886367,2.899850239500061
386.359,-0.9669455851107791,2.9345412049885238
386.591,-0.9696554380092209,2.974482808351473
386.859,-0.971981507532878,3.0093602351618047
387.094,-0.9743699928992774,3.0440709585655985
387.345,-0.9771596990752508,3.084016180426165
387.599,-0.9795518945321937,3.118779473000363
387.843,-0.9824023162901933,3.1586768994266277
388.093,-0.9848969718273074,3.1935383956262537
388.341,-0.9877379881513272,3.2333298763041416
388.591,-0.9903090503718244,3.2681609267487595
388.84,-0.9932373040087698,3.3081355832439465
389.091,-0.9958046382036213,3.3428123544489052
389.343,-0.9988370063349836,3.38272509878749
389.603,-1.0014491844897602,3.4176135747097165
389.846,-1.0045003428999277,3.457359144757241
390.096,-1.0072199156370876,3.4921892502190257
390.341,-1.0102871167037577,3.532019404463883
390.592,-1.0130511299182636,3.5668104826871425
390.855,-1.0162370001419079,3.6067355235281062
391.097,-1.0189888932081206,3.6414286994738476
391.347,-1.022252009633249,3.6813123619944537
391.593,-1.025091576193067,3.7161722593313726
391.852,-1.0283487376802247,3.7559162065069733
392.09,-1.0312764289276335,3.79072129769807
392.36,-1.033350315004134,3.8154946669096037
392.592,-1.0331997189088544,3.8147034664476616
392.847,-1.0328594685015298,3.8135793437683283
393.103,-1.0324352656857687,3.8126270199985903
393.341,-1.031805381331135,3.8115895803180435
393.593,-1.0311363733384336,3.810752512967278
393.841,-1.0302539230200436,3.809901405827938
394.09,-1.0295975599101053,3.808997598048949
394.345,-1.0293078610971926,3.8081226115468128
394.593,-1.0284065191677043,3.807728819980757
394.853,-1.028127586268424,3.8076328625960967
395.09,-1.0372988293438516,3.81091298617092
395.34,-1.0633865125909967,3.8184846904897745
395.593,-1.1018266193534105,3.8284436019404553
395.845,-1.1405701630065606,3.8386103712660318
396.092,-1.1743474401163294,3.847452112987637
396.342,-1.2129093215365372,3.8576012357155083
396.591,-1.2466728026860598,3.8665626087611056
396.843,-1.2853257040573285,3.876779430751032
397.1,-1.3189739406548158,3.8857739601267465
397.348,-1.3576152068590255,3.8961370733645087
397.594,-1.391228787937829,3.905119953444344
397.846,-1.429883725173522,3.9155885330674907
398.094,-1.4635596983947348,3.924711548142724
398.348,-1.5020357261880868,3.935135297610557
398.593,-1.5357578677350694,3.94437753450373
398.849,-1.5743438223270516,3.954930767916646
399.091,-1.607872439477039,3.9641371593531827
399.34,-1.6464553985691959,3.9748264992225057
399.593,-1.6801186373153318,3.98411846913548
399.85,-1.7185467427596453,3.994822341512929
400.103,-1.7521651783940415,4.0042317181826546
400.34,-1.790584440585504,4.014947623022703
400.59,-1.8242124181435042,4.02444595114788
400.843,-1.8627003473946775,4.035319603940218
401.09,-1.8961545743171366,4.044761208037924
401.341,-1.934676514040919,4.055764133845617
401.59,-1.9568106492767094,4.062377608261356
401.846,-1.9616485723712065,4.063971306411997
402.09,-1.962026740284942,4.064079668130963
402.341,-1.9612473611608074,4.064050563507968
402.59,-1.9600353995996904,4.064112574686191
402.845,-1.9588761105120345,4.064318421818635
403.09,-1.9578772582352264,4.064624808216604
403.34,-1.956768502856557,4.065121010065763
403.598,-1.955718674885568,4.0657701134955175
403.848,-1.9548697570617755,4.066455961373267
404.094,-1.9547728211397433,4.066539213950086
404.344,-1.9643238293799385,4.057654231117517
404.591,-1.989641761326133,4.034342714800162
404.846,-2.0190238271156846,4.007400472713051
405.09,-2.044768769834271,3.983743357365032
405.341,-2.074234759599997,3.9567139409694
405.594,-2.099866121290038,3.933222095527534
405.84,-2.12940597304975,3.906100579153742
406.091,-2.1550789256765013,3.882603038191302
406.34,-2.1845094649258567,3.8556432252856307
406.592,-2.2102942825647505,3.831989590702738
406.844,-2.239696911708358,3.805118030538894
407.092,-2.2654427609825123,3.781543983240642
407.345,-2.294959714403356,3.7545154096521083
407.591,-2.320643668124577,3.731064258768662
407.847,-2.3501926629440706,3.7040267400898306
408.092,-2.3759518570968488,3.6804883341267725
408.341,-2.4017406873492053,3.6569544965119882
408.59,-2.4312120885473125,3.6300078879619315
408.858,-2.460701503244387,3.60311127487028
409.094,-2.4864220120658875,3.579643878272753
409.342,-2.5160170558589603,3.5526019902070733
409.593,-2.5417126059649022,3.5292145450488968
409.84,-2.5712632971465483,3.502263412113271
410.092,-2.5970607860908883,3.478721504127561
410.34,-2.626558763023516,3.4518930790371933
410.596,-2.6523828186870793,3.42835569648526
410.85,-2.674876191657117,3.4070836985616038
411.094,-2.68379219139873,3.396665148811864
411.34,-2.6857898214171856,3.3942960212123325
411.591,-2.686264938146602,3.393823359638903
411.84,-2.6871242721260487,3.393197095591993
412.092,-2.687918305979109,3.3927366068011837
412.34,-2.6969626976802683,3.387191657179786
412.59,-2.724638692960415,3.368704914510958
412.846,-2.757841680917412,3.3465260545942486
413.097,-2.7868426597679554,3.32708284547415
413.341,-2.8200649850925736,3.304814779171247
413.595,-2.849000093906598,3.285468229747376
413.84,-2.882239248971768,3.2631549171635865
414.091,-2.9112326716716126,3.243735609971537
414.345,-2.944367644340671,3.2215452339254282
414.59,-2.9733453333867415,3.2020687882709065
414.84,-3.0066058998056286,3.1798028162282086
415.09,-3.0354908956167117,3.1604243013151776
415.34,-3.068677663871946,3.1381174269422347
415.59,-3.0976680861531496,3.1187103487476078
415.849,-3.1308311811277147,3.0964265581654655
416.091,-3.1597861380838834,3.0769632142450534
416.349,-3.1929413032577436,3.054741775576155
416.597,-3.2219254695995057,3.0352433309053177
416.84,-3.255126800064004,3.0129417848740885
417.09,-3.284012070724297,2.993557906998566
417.34,-3.3003107473175572,2.9824994110681904
417.603,-3.299399628485978,2.98334677591865
417.845,-3.2984705649046413,2.984446963792738
418.095,-3.297748383213887,2.9854840876817783
418.34,-3.297637570546162,2.9857709080364763
418.595,-3.29730409237998,2.98668533284376
418.858,-3.297054975959458,2.9877559799891986
419.097,-3.296953560524048,2.9887129058179442
419.343,-3.296974328830705,2.9898468678014365
419.593,-3.297118291867203,2.9908470691993263
419.841,-3.297433572724855,2.9919885198376677
420.095,-3.2978488700470097,2.992980460966065
420.34,-3.2985356759116007,2.994173143575972
420.6,-3.299846483666321,2.99598683372494
420.84,-3.3002188111560438,2.996367551214558
421.096,-3.300959167513684,2.9969792194922262
421.34,-3.3018903708326435,2.9975789991902877
421.596,-3.302757454819316,2.997997668963203
421.84,-3.3038117042054926,2.9983541675320984
422.09,-3.303270815095418,2.998211166572388
422.345,-3.2852831668875355,2.992976636638606
422.599,-3.253272578081387,2.9826982432352973
422.848,-3.2152784512652746,2.9702140518083366
423.097,-3.1819636242338882,2.9592524943448306
423.351,-3.144216933566434,2.9467836287542606
423.59,-3.1110446047430482,2.935791078022016
423.849,-3.0729636590462945,2.9231556271244643
424.098,-3.0400749584154223,2.912178306252386
424.342,-3.0020398899332283,2.899466221615797
424.595,-2.968986644403571,2.8884019263956437
424.84,-2.931185654998767,2.8756698900721327
425.09,-2.8979780720174895,2.864476546815597
425.345,-2.8602421621788148,2.851719412523557
425.592,-2.8272111460301224,2.8405026198755867
425.845,-2.7891700831360877,2.82756918486008
426.09,-2.756359879151455,2.816373123202756
426.34,-2.7231814825177363,2.8050142572903622
426.599,-2.685321266275929,2.7920323548881734
426.845,-2.647755378533989,2.7790948345465094
427.091,-2.614685420140016,2.7676802134391703
427.341,-2.5769106579670336,2.7546222082937795
427.592,-2.5440466363672223,2.7431918084298244
427.846,-2.506134460421305,2.729997259970733
428.091,-2.473323736959533,2.7185513622525694
428.34,-2.4541348332155914,2.711833685683699
428.59,-2.4552474564219944,2.712095671352289
428.843,-2.4564825063016364,2.7122262498285883
429.095,-2.4574381339066997,2.7122095565890794
429.341,-2.4584863463840434,2.7120503401808542
429.59,-2.459339235793864,2.7118086071300747
429.841,-2.4602936870187855,2.7114047361499227
430.096,-2.4611482978855785,2.7109171297932537
430.34,-2.462884052518153,2.7096646189325164
430.594,-2.4637198618255396,2.7088855190402605
430.84,-2.4645591038092385,2.7078784285036357
431.09,-2.465180987475645,2.7069070333512784
431.354,-2.465731553694498,2.705747631136067
431.59,-2.466021775946195,2.7048863930657876
431.84,-2.465979651035429,2.704885975212803
432.097,-2.4660428007717363,2.7040181958430147
432.34,-2.46603919219682,2.7037693005467407
432.59,-2.4660165244572574,2.7088672052664187
432.848,-2.4659412543794246,2.730053833783324
433.098,-2.465421635386798,2.76501763344632
433.342,-2.4648119939626714,2.8049996470852845
433.591,-2.464196571377549,2.8397832355985235
433.847,-2.463466238896164,2.879932510391892
434.092,-2.4628135064761216,2.9146714469713415
434.348,-2.461976810309154,2.954647534463494
434.59,-2.4612228696989,2.9897116146112444
434.849,-2.4603277012955416,3.0294838408447644
435.09,-2.4594853178217284,3.0644127974971327
435.348,-2.458495316411347,3.1045793129387507
435.595,-2.4575877983764105,3.139211748953974
435.841,-2.4564914447079413,3.179290960975582
436.093,-2.4555239544256837,3.2142583752234635
436.34,-2.4543319223668614,3.2540294262176137
436.593,-2.4532601100914566,3.2890488063440575
436.844,-2.452015706174119,3.3288899177358253
437.09,-2.45085302029725,3.36375191108733
437.349,-2.4494913613832754,3.403907384299245
437.594,-2.448286420341045,3.4385789468737054
437.841,-2.44682448367372,3.4785766745565825
438.101,-2.4455250253972136,3.513628457680195
438.343,-2.4439965854909973,3.553342053840054
438.597,-2.4426072238796723,3.5882914703258084
438.842,-2.441001169277572,3.6283503370223036
439.102,-2.4395320346124656,3.6630151271288547
439.341,-2.4378071268115895,3.703112367341219
439.609,-2.436067781711637,3.7429297791322376
439.845,-2.4344730755843633,3.7777766321102746
440.09,-2.4328521137465513,3.8128013973038146
440.363,-2.4309789035255234,3.8525618563512545
440.596,-2.4292727547216533,3.887435470219757
440.843,-2.42728854327832,3.927573233747518
441.092,-2.4255319009510976,3.9621789872439015
441.348,-2.4234458825451317,4.002191714308217
441.597,-2.421605420977596,4.037184745029242
441.845,-2.419445943475538,4.076867049336728
442.1,-2.4175102765321785,4.111827446173369
442.349,-2.41528594718959,4.151689902016228
442.593,-2.4132648405591834,4.186460438207901
442.848,-2.410913360417864,4.226557121121779
443.104,-2.4089139562238278,4.258487406587551
443.343,-2.407650484764545,4.273255537824296
443.592,-2.407500097129313,4.274343477534904
443.841,-2.4071937959891865,4.275489273580415
444.091,-2.406800152432868,4.27646052603098
444.341,-2.4062042785669617,4.277524946654263
444.593,-2.405561329497409,4.278394297231252
444.841,-2.404695057694504,4.2792967510597135
445.09,-2.403848648291745,4.279975600231009
445.34,-2.4027780673255315,4.280621170822218
445.591,-2.4007851170340975,4.280755616964445
445.85,-2.3994603937347203,4.281208961586237
446.112,-2.3983006261823503,4.281439173673111
446.35,-2.397261093424062,4.281516243426308
446.592,-2.3968051590216635,4.281515175561168
446.853,-2.3822215866228857,4.280586899355675
447.09,-2.3478905973963236,4.277933175254906
447.343,-2.308065912394791,4.274713636317989
447.59,-2.2731786479151963,4.271908903273086
447.841,-2.2334112231885226,4.268638758021904
448.092,-2.1986684533195064,4.265724305806264
448.342,-2.1586824912043823,4.262389259961305
448.59,-2.1240540759476363,4.259402722547573
448.84,-2.0842087531957985,4.25594345391404
449.09,-2.049394809040495,4.252927551235983
449.344,-2.009661788081268,4.249357456050184
449.61,-1.9697621714995204,4.2457789560067365
449.852,-1.935069112474818,4.242635701815208
450.09,-1.900359119657085,4.2394035426587795
450.351,-1.86043662740953,4.235703994550112
450.594,-1.8257751878784347,4.232438456258843
450.84,-1.7909357171037292,4.229085413865432
451.091,-1.7511470475756712,4.2252773959494645
451.34,-1.7114803730015813,4.2213843609652475
451.592,-1.6767602356159648,4.2179432155642615
451.84,-1.6369069202611843,4.214002509818495
452.09,-1.6022762817601002,4.210467706404004
452.345,-1.5624506982930686,4.206405824682999
452.59,-1.5277810401534802,4.202855204221097
452.84,-1.48804568911397,4.198670635284236
453.095,-1.4532567820897722,4.195020239806369
453.34,-1.4135519675769423,4.1907999991583305
453.6,-1.3789054903884441,4.187040989417942
453.84,-1.339015489834346,4.182734013805649
454.097,-1.304454888907623,4.178923037748623
454.346,-1.2647245604431117,4.1744973855425425
454.591,-1.2299241265707597,4.170634615167219
454.847,-1.1971814694637397,4.166485230309355
455.098,-1.1825842058856906,4.163279693519042
455.34,-1.1807585795422384,4.162788192008903
455.59,-1.1816960359379818,4.1628459675696226
455.841,-1.182817348092567,4.162777433012904
456.093,-1.1837958627075884,4.162593532908972
456.342,-1.1849061145129043,4.162235642774627
456.594,-1.1858652213374168,4.161785839678431
456.846,-1.1869794606236521,4.1610824793285754
457.099,-1.1887091563726015,4.159698682968877
457.344,-1.1893256606051108,4.159066798116415
457.594,-1.1896437591511666,4.158609054473262
457.842,-1.189971563825227,4.15809688857403
458.092,-1.1876456649615628,4.161890426876416
458.34,-1.1761470178050266,4.187611940905405
458.594,-1.1628835015147745,4.219794871229046
458.841,-1.147565044615163,4.256710191524309
459.09,-1.1341952914191764,4.2890078783171255
459.342,-1.1188637117966298,4.325848494448557
459.594,-1.1054306836474654,4.358011456619419
459.84,-1.090040958848911,4.394953274388043
460.096,-1.076543148030094,4.42707642979779
460.34,-1.0610612443084202,4.463910761078762
460.59,-1.0475803908964778,4.496033628907231
460.84,-1.0319907578469956,4.53284905195121
461.093,-1.018393171570574,4.565006753066207
461.341,-1.0028268376056961,4.601763268869012
461.594,-0.9891469564391672,4.6338434339924115
461.854,-0.9734702480829733,4.670692788333802
462.091,-0.9597939261860151,4.702696232311648
462.34,-0.9440386182900321,4.7394112351871955
462.591,-0.9302803967199674,4.771557547600927
462.844,-0.9144828976583872,4.808193134761519
463.091,-0.9006657086487437,4.840192638420303
463.348,-0.8848570447470712,4.876864631330557
463.596,-0.8709414895427757,4.908858582650105
463.841,-0.8550044981747158,4.945553287301412
464.09,-0.8411281481319014,4.97748726090323
464.353,-0.8250967045350363,5.0141074007853845
464.597,-0.8111102232356279,5.046126033598487
464.84,-0.7950844541498014,5.0826807236249385
465.093,-0.7810332280542511,5.114580640412514
465.342,-0.7649203759754062,5.151256420651633
465.601,-0.750839502470536,5.183085003264654
465.846,-0.7346564233781355,5.219607054562659
466.095,-0.7205446362278088,5.25152744972566
466.341,-0.7042836458081024,5.2879895629781215
466.593,-0.6900770745836194,5.319868789737174
466.841,-0.6738249211989265,5.35633216856896
467.093,-0.659531676409815,5.388156909396742
467.34,-0.6431596051899411,5.424683855198327
467.594,-0.6288895717343502,5.456437021498539
467.84,-0.6124366544191344,5.492848812762321
468.101,-0.5959780520494029,5.52937081203465
468.342,-0.5815958444258844,5.561066870372587
468.6,-0.5650705209074399,5.597433654665526
468.841,-0.5506599571493233,5.62921713888227
469.095,-0.5361643899726624,5.660917590147856
469.341,-0.5195496369819826,5.697268723585053
469.592,-0.5091206240327084,5.720757694685398
469.84,-0.5076918756673393,5.726032152718318
470.098,-0.5076806311269293,5.725387668319325
470.344,-0.5075621781699423,5.724031762734105
470.598,-0.5073136147553176,5.722880749108669
470.855,-0.5068943106575111,5.7216747058971915
471.091,-0.5065392047599422,5.720980183414172
471.347,-0.5059495008440497,5.720098636741414
471.59,-0.5053614362831179,5.719419693006829
471.84,-0.5045902849050826,5.718726960019462
472.093,-0.5038143173627814,5.718187388535888
472.343,-0.5027620909217043,5.717626534654667
472.592,-0.5015933468832509,5.7171677845985815
472.85,-0.5003082377128752,5.716851611260636
473.09,-0.49914899490226633,5.7167164464230025
473.345,-0.49784545774814754,5.716728952158988
473.59,-0.49682066128187785,5.716863117778176
473.84,-0.49577275879939636,5.717146367162914
474.095,-0.49537542431006254,5.717286923813748
474.348,-0.5029719958914859,5.7143149260001955
474.602,-0.528480228675969,5.701691813309504
474.842,-0.5642692084738293,5.683619526357346
475.093,-0.5953210273389588,5.667903352013983
475.345,-0.6309417729412399,5.649820365140171
475.6,-0.6621776073117646,5.634020619035414
475.852,-0.6977303492435474,5.615949539532801
476.105,-0.7333690475475805,5.597835603244359
476.34,-0.76446846943044,5.582062948335427
476.597,-0.7955095092716361,5.566225746051795
476.847,-0.8311932135156939,5.548056391252379
477.098,-0.8622451258666591,5.532255434241516
477.34,-0.8978011047514566,5.514070868650552
477.591,-0.9289688669831518,5.498177590521984
477.84,-0.9645091214792675,5.480024357699365
478.091,-0.9955173585883889,5.464127173514825
478.344,-1.031231734786542,5.445884275217938
478.592,-1.062183639875364,5.430007151888645
478.841,-1.097729820468896,5.411755129084697
479.093,-1.1288385427952858,5.395831366560637
479.341,-1.1642933603777892,5.3775779827015535
479.59,-1.1918067018409841,5.362586072693712
479.844,-1.222916744439116,5.339629386566331
480.098,-1.2463793009585045,5.316133937422857
480.34,-1.2698683118878564,5.285262179225555
480.593,-1.2872678841402334,5.256040590398078
480.841,-1.3039638786300412,5.220554301913931
481.093,-1.31567602503676,5.1886684413691215
481.346,-1.3264020102533975,5.150851863380148
481.596,-1.333553651211582,5.117057830901563
481.84,-1.339472634620873,5.07825342351122
482.09,-1.3428860455393345,5.04388327833838
482.343,-1.34504343457448,5.00439270240242
482.597,-1.3456076562754786,4.96984326888501
482.845,-1.3447958486175962,4.9301333869429556
483.09,-1.3430565233493712,4.895573259157503
483.355,-1.3399589661807683,4.856145564299984
483.594,-1.3362986278081879,4.8215900186380125
483.85,-1.331288750992567,4.782008676635755
484.109,-1.3254587690673076,4.742778583141326
484.345,-1.3197302342103443,4.708448316982627
484.591,-1.313587156048587,4.674090774008545
484.849,-1.3060185486596714,4.635071723918419
