time, x, y
174.312,9.490514524408159,6.405895719463993
174.562,9.488841575203004,6.440817674017843
174.817,9.486883043065287,6.480600402788819
175.062,9.485114028872662,6.515543113533786
175.312,9.483128019443177,6.555420851928229
175.562,9.482266753755335,6.575232256094692
175.812,9.482314094087963,6.576328436491235
176.064,9.4824768588903,6.5772887122497
176.318,9.482808275284546,6.578380017119982
176.563,9.483234516527956,6.579323987852343
176.815,9.48393511999343,6.580453969779175
177.07,9.485041415430166,6.581810111479312
177.316,9.48590714613133,6.5826377640922145
177.563,9.48672354939066,6.583269577085534
177.821,9.487512959438552,6.583726038403815
178.072,9.488545851184874,6.584167270835177
178.318,9.489487997376257,6.584439548381848
178.563,9.489680812254663,6.584487650297191
178.813,9.50336826327162,6.586947444488285
179.062,9.537683435178481,6.593574587281614
179.313,9.576758302227889,6.601144217458408
179.564,9.61104347651817,6.607822917215383
179.822,9.650460494963653,6.615490324965536
180.065,9.684502314202863,6.622157544715004
180.314,9.724993271620294,6.627557974076414
180.57,9.762048458246708,6.621577820478568
180.813,9.800006288073256,6.602538595100624
181.077,9.830829479427377,6.57407147208554
181.312,9.850525405014013,6.5441690946361755
181.564,9.864358937580931,6.510480920827032
181.814,9.873087135776151,6.469892618281013
182.07,9.875129236466792,6.428713924186589
182.313,9.872019183474073,6.392882411876714
182.573,9.863782521183431,6.352970504393451
182.819,9.852985838581972,6.318654984492586
183.082,9.83749083121218,6.281249433436401
183.316,9.82124469820518,6.249633549922007
183.564,9.803072138218791,6.219242833980521
183.816,9.780241779048955,6.185686789258998
184.063,9.758878225024953,6.157772928493858
184.312,9.732918279887812,6.12695122903132
184.565,9.709120433612407,6.100834227007823
184.821,9.681111747324223,6.072240850810755
185.063,9.655782160582785,6.047900980121651
185.315,9.625915530117272,6.020684467531422
185.562,9.599618766217874,5.9978480661374665
185.821,9.568721704535218,5.972084297044006
186.068,9.541341709155441,5.950072557637664
186.316,9.509883660151132,5.925548125045748
186.562,9.481898219870324,5.904345306661746
186.814,9.44977456351973,5.880576444018666
187.064,9.417466742760036,5.857227349513893
187.321,9.388686608868074,5.836836971933195
187.571,9.356153689774871,5.814115534068865
187.812,9.327221373386633,5.794221029998393
188.064,9.298184097610122,5.774515300801546
188.322,9.265174444572745,5.75228766282333
188.562,9.236049681854826,5.732902685922844
188.822,9.20262672102736,5.710864273808708
189.064,9.173543662618915,5.691772933134689
189.312,9.139899327002361,5.669894217027295
189.571,9.106505065673336,5.648279390693456
189.822,9.07710133462445,5.629336395747272
190.065,9.047580809933761,5.610438806263075
190.314,9.01402428644536,5.588985227261892
190.563,8.984583427843669,5.570239542353529
190.819,8.950677079140164,5.548757877917131
191.062,8.921373290834289,5.530167197055782
191.314,8.887510038534357,5.508782105851647
191.564,8.857951417614045,5.4901802601067065
191.814,8.824227621272705,5.468915639131255
192.062,8.794588536087378,5.450309109364383
192.323,8.760735076308988,5.42907445514556
192.574,8.727072251154727,5.4079454537160325
192.813,8.697235841868686,5.389291401618024
193.068,8.667752253678241,5.370822971338633
193.323,8.63389792764726,5.349638815754218
193.563,8.60416535809104,5.331094219972108
193.813,8.570433875608385,5.309985211469761
194.064,8.540803686750415,5.29148200151192
194.321,8.506836687412896,5.270316439112294
194.573,8.473152139388823,5.249256153793812
194.812,8.443324825966311,5.230671347851859
195.066,8.41372675485142,5.212237333719519
195.319,8.379894856277703,5.191111676789222
195.567,8.345944721862766,5.169989712849573
195.834,8.312150305824641,5.14891233547362
196.062,8.282534202196514,5.130456349487966
196.317,8.252648763767988,5.111880388464288
196.563,8.223204022496493,5.0935073890925455
196.815,8.189236832109595,5.072349218037886
197.067,8.159531493474752,5.053888604989451
197.312,8.125735290090743,5.0328049057956745
197.569,8.091825053935622,5.011714070957455
197.816,8.062088610412454,4.993225486735044
198.065,8.032566188596046,4.974814042116679
198.312,7.9984946080925035,4.953637489546101
198.565,7.968925094168129,4.935234648378455
198.813,7.9350598845893945,4.914137197691157
199.062,7.905296169856208,4.89565283393772
199.316,7.871504374684422,4.874599541383504
199.564,7.841867012188113,4.856152331970219
199.815,7.807822811410237,4.835009820196004
200.063,7.778340392968043,4.816623665525525
200.321,7.744325168278108,4.7954697122016565
200.562,7.714683833463026,4.7770605944298055
200.812,7.680833656209034,4.755961291594139
201.063,7.651104183153981,4.737489019148256
201.313,7.6171857587504554,4.716394379141197
201.572,7.583440090413371,4.695381160882013
201.817,7.553544943310996,4.6768244528559295
202.074,7.519877579382401,4.6558567187907265
202.313,7.490107823673915,4.637336266896606
202.562,7.460347340879587,4.618864716748874
202.817,7.426578097371622,4.597820361727252
203.065,7.3969051073003484,4.579365913699922
203.316,7.362923404113479,4.55826251930554
203.564,7.333396130443013,4.53985426304458
203.819,7.29934083225805,4.518693241801151
204.062,7.269738796779053,4.500296483218148
204.312,7.235876307932747,4.47920163627866
204.563,7.206119680750477,4.460726290566471
204.822,7.1722738028073865,4.439659993639487
205.066,7.138472054346465,4.418627916782111
205.332,7.104435635488554,4.397500660729375
205.562,7.07493583649678,4.379112463388663
205.817,7.045131191449139,4.360582729185634
206.066,7.015453679322816,4.3421647132785335
206.312,6.981623308366796,4.321084985383868
206.57,6.947689866307874,4.30001054984148
206.814,6.917960516113899,4.2815421372805424
207.062,6.888426227502844,4.263146896649554
207.313,6.8543359182857655,4.2419873313658325
207.562,6.824772861652728,4.2236007681186685
207.812,6.790887318812115,4.2025185519083
208.062,6.761112628744461,4.184052950524594
208.313,6.727321281932006,4.16301901354491
208.565,6.693446866975956,4.141966783260149
208.815,6.663643019299265,4.123479965853033
209.062,6.63412330765121,4.105091176741727
209.312,6.600084408524579,4.083951466431495
209.563,6.5704505246309015,4.065560458746711
209.827,6.536592790726699,4.044479593951128
210.065,6.506845566480181,4.026019669948805
210.314,6.4729311310043744,4.004942200065493
210.562,6.443373572497273,3.9865537815643264
210.816,6.409264219196932,3.9653976072169757
211.071,6.3756036698289344,3.944443534602459
211.313,6.34582022705635,3.9259251316790453
211.565,6.31194200742769,3.904891899195771
211.813,6.282307786733276,3.886407939822361
212.063,6.252631518746434,3.8679406761767083
212.317,6.218672312924663,3.846818808970691
212.564,6.18916431170837,3.828395220242276
212.817,6.155122417664715,3.8071988549898
213.071,6.121375396294957,3.7861479144362686
213.312,6.091724223940654,3.767627887395109
213.562,6.061996352027034,3.7491021546481234
213.813,6.028216508620329,3.7279809368073664
214.063,5.998640152849895,3.709490977758048
214.32,5.964620812756074,3.688263133542385
214.564,5.935197094139487,3.669817893733065
214.812,5.901254286633462,3.648579292280017
215.063,5.871662468987144,3.630083624878587
215.312,5.8378894015533485,3.6088822647260628
215.569,5.804026246275553,3.5876810777718076
215.826,5.7743824396828085,3.569098335118344
216.062,5.744919409048625,3.5505842636503875
216.319,5.710917731962744,3.529275371102664
216.568,5.67731459049921,3.508150033808715
216.813,5.647655127114054,3.489510878613499
217.065,5.617977517090702,3.470897704881459
217.325,5.58430454673222,3.4496889648020486
217.565,5.5547378226071755,3.4310925955640172
217.82,5.520861020059605,3.4098112719977975
218.07,5.48726237987426,3.388612681913494
218.315,5.45752358729533,3.3698964224869217
218.563,5.428020228575994,3.351322840823341
218.812,5.394300460310131,3.330026227788887
219.062,5.3646726528240585,3.311364706764746
219.312,5.330929422063978,3.2900600973098024
219.563,5.301492852926691,3.271462590751533
219.812,5.267540932663134,3.2500591170840227
220.069,5.2382076790288785,3.231490364596941
220.321,5.204389914959135,3.2101122050761868
220.564,5.174822707887869,3.1914522628808317
220.815,5.141184571685364,3.170123761030259
221.071,5.116766385044852,3.1552418410283485
221.312,5.115653764850232,3.154701977749692
221.565,5.114452120901411,3.154305386189291
221.812,5.112808007363432,3.1540124225877073
222.067,5.111549856846232,3.1539112777917864
222.312,5.11038321095326,3.1539386636247086
222.569,5.10923949985143,3.1541147706294046
222.814,5.1078313445581,3.1545026521572788
223.069,5.095056253810329,3.158520653480466
223.313,5.067387944049476,3.169160575491724
223.562,5.0359170850697215,3.1827791406398567
223.817,4.999117627198104,3.1986789017728348
224.066,4.9626963480622805,3.2145040941220513
224.315,4.930589229244667,3.2284876271230663
224.566,4.893994903327085,3.2444009197879464
224.816,4.861998977157036,3.258427645871328
225.062,4.830039025145332,3.272434192187803
225.312,4.793429523535923,3.2884717410869935
225.563,4.761550769173008,3.3025471480865063
225.821,4.724917738373844,3.3186976473696115
226.063,4.688529784462259,3.3347818867353864
226.319,4.65656043871191,3.3489854894111684
226.567,4.624585564143675,3.3631670346728106
226.818,4.588128345276537,3.379406274747607
227.064,4.556328701477021,3.3936237471468162
227.314,4.5197071778031175,3.4099650938768233
227.568,4.4835092370359435,3.4262347635047754
227.812,4.451546386211919,3.4406066007250513
228.062,4.419683847266677,3.454918029224934
228.314,4.383351196546981,3.4713696805807466
228.562,4.351529704395455,3.4857636639543133
228.814,4.31514037993707,3.502247112795161
229.066,4.2834397443271675,3.516695660593432
229.329,4.246968075110793,3.5332902191166733
229.563,4.215294954297304,3.5477541192196775
229.815,4.179004124509533,3.5643930498070984
230.077,4.142674973047569,3.581018166781758
230.312,4.110983543880441,3.595623073980793
230.562,4.079308322115386,3.610229672821303
230.813,4.042948995028749,3.6269759309711174
231.062,4.011379225644106,3.641628591242194
231.325,3.975081083578909,3.6584606591837767
231.568,3.9389825610914517,3.675221264448549
231.812,3.914498086136859,3.68741013820585
232.067,3.908205607476786,3.6917559855700377
232.316,3.9073100869294115,3.6926236287183967
232.569,3.906276924017265,3.693867004808843
232.819,3.9055948008413033,3.6949183578764035
233.075,3.9050436957773593,3.6960795818411736
233.315,3.904682979946843,3.6971742274025057
233.564,3.9044515629936583,3.698311284955931
233.821,3.904353418697733,3.6996223273976647
234.072,3.904423409609789,3.7008286395367835
234.313,3.9044476839643347,3.7011816100194177
234.566,3.904568061640701,3.7015646966622215
234.814,3.904937506822786,3.702391216958569
235.064,3.905602595285049,3.703503564453078
235.319,3.906349907378976,3.704478288194679
235.574,3.906759411476749,3.7049203930333476
235.817,3.9153955056342125,3.7126446430175077
236.062,3.935970913824735,3.7269238216959724
236.312,3.969361457302528,3.7474479910980487
236.571,4.003331287258546,3.7683754362414232
236.823,4.033095592346013,3.786655918251745
237.064,4.062816164815222,3.80496644986682
237.333,4.096906996947941,3.8259763151460615
237.562,4.1265144317819695,3.8441827697171185
237.815,4.160600344262033,3.8652100800932825
238.063,4.190330783163363,3.8835303998358452
238.315,4.22424598052567,3.9044232107502945
238.564,4.254012602395688,3.9228096610733463
238.813,4.288026207312121,3.9437686410922765
239.064,4.317627461007441,3.962037154912607
239.312,4.351704675502034,3.983108178055029
239.562,4.381316606221673,4.001352317831225
239.814,4.415330735384642,4.022376903608139
240.095,4.449264060027103,4.04336053195169
240.312,4.4789679744671265,4.061690398396544
240.577,4.512894012197816,4.082693062930128
240.812,4.54272425333897,4.101139536646995
241.068,4.5722774812080536,4.119406378392602
241.32,4.6063442121271985,4.140521567824096
241.579,4.640195906643689,4.161455248236074
241.814,4.6698952612078335,4.179851373733482
242.074,4.703809780563121,4.200898215372671
242.312,4.733519812551626,4.219270890695028
242.581,4.767373925644072,4.240274376321432
242.818,4.789909570397979,4.254636545882131
243.062,4.795713164577916,4.259862590004467
243.319,4.796352125889572,4.260520518703636
243.562,4.795854306115717,4.259518671416308
243.817,4.795423835727424,4.258287767895481
244.063,4.795186698598778,4.257176428326833
244.318,4.795083262434188,4.255946582382328
244.568,4.795123484611781,4.254865305713919
244.815,4.795305009811168,4.253837717963693
245.062,4.795565413821746,4.252995794753659
245.313,4.795996427973691,4.252037213388954
245.567,4.7966652873859505,4.250919493818772
245.814,4.797811843370567,4.249350460004241
246.07,4.798709459961893,4.248445208380737
246.312,4.799607590966524,4.247740133707759
246.572,4.800726723062874,4.247069437822422
246.813,4.801745478632474,4.246622566837888
247.07,4.802625487295002,4.246350426553207
247.313,4.802614684898397,4.246390647038733
247.562,4.803047592478309,4.246352004497727
247.812,4.797338466632477,4.246735579312038
248.064,4.775749248137474,4.247909164808759
248.324,4.735881387369972,4.251083619469514
248.562,4.701086883246064,4.253849613557113
248.819,4.66138504412538,4.257095253444986
249.074,4.621502668249655,4.260399487585181
249.312,4.586788257930206,4.263277337603336
249.571,4.547044783255473,4.2666658150893575
249.812,4.511983870762525,4.269680841915825
250.065,4.477439640462964,4.272659750741034
250.315,4.437520294276075,4.276190502404668
250.601,4.397730849959655,4.279725895095886
250.812,4.363043293218897,4.282852095843463
251.062,4.328173125849485,4.286049740019615
251.315,4.288328581768573,4.289702441404483
251.567,4.253743837102954,4.292944740469685
251.813,4.213767819441507,4.2967390556992715
252.063,4.179173250883232,4.300014215346489
252.317,4.139386553200107,4.303881811215248
252.562,4.104493549005596,4.3073028380476375
252.812,4.064923015578066,4.311191768713861
253.064,4.030137468282282,4.314686025746991
253.312,3.9902174070028398,4.3187188618739345
253.562,3.955725286192804,4.322228412102676
253.812,3.9158270091488707,4.326365744552509
254.066,3.8810515166659707,4.329975367095734
254.313,3.8528916277991745,4.3325993476388165
254.57,3.8413832102999654,4.332881866073917
254.815,3.83497430868114,4.333020428113024
255.062,3.833806293112931,4.333142523478399
255.314,3.8324781886962818,4.333454275562638
255.562,3.831388531576332,4.3338586894030104
255.816,3.8303153665224836,4.334410138657732
256.065,3.8301197468055745,4.334515513210842
256.312,3.8293383721847594,4.33519294132931
256.564,3.8287328390824644,4.335865721997002
256.815,3.8281193524015475,4.336752000048313
257.063,3.82758301762132,4.337803379070263
257.312,3.8267218383145414,4.340118701153917
257.563,3.826434241904315,4.34126420068525
257.821,3.826268885731324,4.342636657237586
258.069,3.8262742359266277,4.343816318128514
258.314,3.8264363294094266,4.345074805523275
258.562,3.8264751075070556,4.345396610282293
258.813,3.826527654912261,4.345563616541097
259.065,3.828540727600486,4.351202011824319
259.326,3.8381752350538147,4.385164424644834
259.562,3.847511238897384,4.418683984315024
259.815,3.858282474915578,4.457155549578817
260.062,3.8676871649057603,4.4908503407560225
260.312,3.878521942381195,4.529212761287461
260.562,3.8880153314807866,4.562789569903314
260.812,3.8988747266456834,4.601223452902012
261.067,3.909825526356705,4.639512754164454
261.312,3.919456454824865,4.673255826412905
261.571,3.9304126802713513,4.711485478751403
261.814,3.9401320743016113,4.745121643291811
262.064,3.9498173219966968,4.7787215536975465
262.326,3.9609369164547097,4.817047042811626
262.563,3.9707037815499833,4.850503389802924
262.821,3.981903719552299,4.888985234798489
263.062,3.9917222966187995,4.922355180095418
263.314,4.0030208336009006,4.960697011025128
263.569,4.012866683654823,4.994173603850037
263.816,4.024261304536209,5.032445215317945
264.063,4.034215395509865,5.065915154818924
264.322,4.04561761915546,5.104181526483516
264.57,4.055664265727769,5.137573051639091
264.817,4.067180881831688,5.175940082469119
265.093,4.0786750349224805,5.213998373286866
265.312,4.0888486094648835,5.2474884035672265
265.578,4.100423346823085,5.285702675240928
265.816,4.11064776211147,5.319105802831592
266.065,4.120869005338556,5.352446787607557
266.327,4.132569449204638,5.3906892585774555
266.566,4.144335129116249,5.428693035378048
266.812,4.15469575276596,5.462197423555473
267.073,4.166468513832494,5.5001969334499865
267.312,4.176918744826965,5.533618852865621
267.569,4.188803985951033,5.5717174990565805
267.814,4.199265333867721,5.605073224923452
268.064,4.209754404096061,5.638313720010316
268.315,4.2217889993693545,5.676547600808774
268.565,4.233807108375382,5.714402928191868
268.812,4.241239794583872,5.737290604047179
269.073,4.241684153763836,5.738389357859805
269.314,4.242166410367558,5.739251146212107
269.562,4.242756265608139,5.740062866290489
269.812,4.2435763678564635,5.740929865314082
270.063,4.244628071432099,5.741766790397281
270.312,4.246482103860399,5.742889817921365
270.572,4.2477354473315145,5.743475656790282
270.817,4.248765476616741,5.743818830093916
271.069,4.249695103533023,5.74400756596493
271.318,4.250829791397299,5.744102843335534
271.562,4.251754982526721,5.744073566028461
271.812,4.269377435448522,5.74325416633002
272.064,4.304057256138761,5.7414055398461805
272.312,4.343993368794948,5.7391606209115595
272.569,4.378898049006477,5.7372185195256
272.816,4.4187374769494046,5.734933486377982
273.064,4.453560893083763,5.73286716991501
273.313,4.493560658673748,5.730525724677542
273.569,4.533231382563428,5.728079808260621
273.82,4.568203526804307,5.725902628729325
274.069,4.603022299569431,5.723754832355498
274.32,4.6429034341991064,5.72115340903707
274.565,4.677742415734639,5.718882108121327
274.814,4.717577166782673,5.716268769241485
275.066,4.752402977287447,5.713880294064997
275.317,4.792359167312117,5.711160924766144
275.562,4.827079034043488,5.7087474815135915
275.812,4.866960476493372,5.705890614209318
276.062,4.906779216305838,5.703068420638993
276.313,4.941645063098657,5.70049392776808
276.575,4.981359521785327,5.697529964481052
276.813,5.0162958765561845,5.694944324640947
277.062,5.051070156903774,5.692248944789053
277.312,5.090953057478016,5.6891568601752525
277.562,5.125665128822859,5.686464771548269
277.813,5.165542872410602,5.683241418536268
278.066,5.200371751088586,5.680441832525604
278.327,5.240152148446513,5.67719619971108
278.566,5.274919230582795,5.6742781220167195
278.818,5.314853645042352,5.670953596949928
279.063,5.354456064019153,5.6675582321296245
279.312,5.389347652525149,5.664524037356078
279.567,5.424177395480455,5.661523443214091
279.823,5.463918180632763,5.657966087198019
280.062,5.4986762962713955,5.654842696030579
280.314,5.538438699988407,5.651272435492232
280.562,5.5666705682493145,5.648319278132609
280.813,5.578997404975672,5.644907851441092
281.062,5.5808460849055175,5.644029545022295
281.316,5.582034533323014,5.643228372478843
281.572,5.583018389512618,5.642394869884477
281.812,5.583759503989866,5.64158653683331
282.062,5.5844145418940005,5.640681404413594
282.313,5.585041118777161,5.639538482587962
282.576,5.585512745729224,5.638312249071787
282.812,5.585785319141732,5.6372005732254005
283.062,5.5859177642616435,5.636120383393047
283.326,5.585930984593779,5.6351515238739545
283.57,5.585827512285293,5.634388512342295
283.816,5.585589828436841,5.633484142415238
284.063,5.585197752167711,5.6324649951390136
284.322,5.58461730655356,5.631384554893258
284.562,5.583978490757362,5.630483706415066
284.812,5.583106125947801,5.629531088108983
285.076,5.582102632215688,5.628693561321916
285.317,5.581133887794313,5.628074152884657
285.563,5.580632357579084,5.627811171183835
285.814,5.572245771521008,5.6233281959069625
286.062,5.551699794318091,5.608886207817049
286.312,5.51973161132499,5.5851666741831805
286.567,5.487750539431171,5.56146257311664
286.819,5.45969685493549,5.540599937535529
287.065,5.431590761894829,5.5197673160145015
287.318,5.399522640908838,5.495972558990318
287.563,5.371587281940783,5.475195616675353
287.813,5.339366184061058,5.451316542426515
288.067,5.31142803776167,5.430549390387338
288.316,5.279384976196131,5.406731175457151
288.562,5.25129966070455,5.385916242243764
288.814,5.21931213844914,5.362107990894519
289.066,5.187296002775528,5.3383366489012625
289.319,5.159180553306156,5.3174761225634315
289.564,5.131262926417617,5.296682956373553
289.813,5.099083588897361,5.272792960395239
290.063,5.071115681906158,5.252018391798518
290.313,5.0391073868843925,5.228178885426948
290.565,5.01100105117557,5.2073173658895815
290.815,4.97897986875052,5.183490075732934
291.068,4.947072407517442,5.159738151246151
291.316,4.9188848354501715,5.138816003592401
291.565,4.890956873502628,5.117997342998826
291.815,4.858897722612807,5.094144367417525
292.067,4.8269360008261755,5.070394556243249
292.315,4.798914759590824,5.049491318320706
292.563,4.7708563371006605,5.028624245161512
292.823,4.738800295355302,5.004781172778332
293.064,4.710899901114528,4.983964644250878
293.315,4.678719452204731,4.960040701960514
293.562,4.650798789110044,4.939240982448749
293.819,4.618801954500146,4.915373476698872
294.062,4.5907115786944805,4.894489734878981
294.313,4.558747128483573,4.870633337757391
294.563,4.530803653026198,4.8498058217526685
294.821,4.498724624699167,4.825940854928071
295.062,4.470827433685321,4.8050952459399445
295.317,4.438711048468407,4.781167209633874
295.562,4.410756022136101,4.760346984561036
295.816,4.378791388771979,4.736461270833508
296.07,4.346749425630322,4.71260152941931
296.312,4.318725566394683,4.691690069997619
296.562,4.2908373041320065,4.670848335910679
296.819,4.27167259555054,4.656648968427915
297.067,4.270736517927201,4.656054403498438
297.312,4.269647209113911,4.655545315322384
297.563,4.268906241295186,4.65530644869317
297.815,4.267337279562027,4.655032131166089
298.063,4.266005260012393,4.654926739975331
298.314,4.264817660713605,4.654976456000062
298.562,4.263767071561197,4.655151413697239
298.821,4.262574944670127,4.655506051320505
299.065,4.261564283487466,4.65595050770086
299.312,4.260466529975535,4.65660956366422
299.574,4.259478794523397,4.65740218189124
299.812,4.258741849667952,4.658167475803645
300.062,4.258039023641846,4.659066995593108
300.322,4.252314515050104,4.665935644024158
300.564,4.231231039195133,4.686646502605678
300.813,4.202450499796465,4.714378197814212
301.07,4.177418145017945,4.738525707786248
301.321,4.148536216667025,4.766333055827829
301.569,4.123511590012887,4.790521940250377
301.831,4.094794790982863,4.818253643920601
302.067,4.069641676502777,4.842510246333603
302.312,4.0410027280085545,4.87025077424428
302.563,4.0159030817852,4.89451739144475
302.812,3.987149586343498,4.922322599741377
303.066,3.962176876824937,4.9465491425461074
303.314,3.933398084233621,4.974406063678426
303.562,3.908362315427118,4.998683188966363
303.816,3.879755805595419,5.026462781714889
304.066,3.8546315812960605,5.050813836244778
304.314,3.826019232232792,5.078633037776692
304.567,3.7974967814863763,5.106352681810008
304.812,3.7723151973352294,5.130792237685801
305.068,3.747403812020953,5.1550790483917694
305.312,3.7187356971052394,5.18297369286726
305.562,3.6937204271076642,5.207305890288926
305.813,3.665175134479686,5.235173131606454
306.064,3.6401445139551436,5.259555585023226
306.312,3.6115236752416973,5.2874752204301885
306.564,3.5866490986451387,5.3117844370464775
306.818,3.5579555010896873,5.339770295711497
307.066,3.5330424463318426,5.364139293271317
307.318,3.5045362012285404,5.392026392365924
307.562,3.486564034421808,5.409327479779311
307.822,3.483300145285252,5.412295455466634
308.063,3.4825338859585644,5.413174461301562
308.316,3.4817903235226497,5.4142827880275055
308.563,3.48128760092492,5.415284107390756
308.821,3.4808926475769706,5.416371363976902
309.067,3.4807142849897437,5.417185168224012
309.313,3.4806160599864726,5.418216795395561
309.562,3.4806428930874884,5.419125290444127
309.813,3.4808244270397384,5.420289405873737
310.064,3.481126633807051,5.4213396496140005
310.315,3.4816392576722923,5.422534248287732
310.562,3.482225571427614,5.423534193422929
310.812,3.4830415412144355,5.424593893537479
311.062,3.483845054119837,5.425403327810437
311.316,3.484801070246223,5.426155493960052
311.567,3.4854582986946196,5.426551265153268
311.812,3.4862832809242073,5.426912562672015
312.066,3.4873015969388304,5.4272123011566125
312.319,3.4869978719355146,5.42718435085742
312.562,3.4934726047009272,5.428086934941078
312.826,3.530376405293781,5.431407112783663
313.072,3.5699517936814202,5.43485452822282
313.316,3.6048540197187817,5.437937420372084
313.566,3.6447009446041965,5.441425957746836
313.812,3.6794457847626894,5.444552434663582
314.062,3.7142224839704507,5.447692354231847
314.313,3.7541291893509094,5.451271448217631
314.562,3.7887681229236008,5.454474714684851
314.813,3.8286681272889487,5.458154075920968
315.078,3.8683042649383976,5.4618163482910465
315.313,3.9031427397538283,5.4651177274631255
315.562,3.938001816444755,5.46839947154486
315.816,3.9777389064577395,5.4721765526418675
316.063,4.012436719491694,5.475533493632007
316.312,4.0524031987896505,5.4793709226050655
316.564,4.086990466259177,5.4827580142488666
316.819,4.126798237726125,5.4866873154909
317.068,4.161664451438714,5.490103071983185
317.312,4.201281933841619,5.494089762898322
317.576,4.2410020906960515,5.498086042171455
317.822,4.275838136460181,5.5015859245196905
318.065,4.310497999542423,5.505162833352147
318.334,4.350396466918472,5.50925560816303
318.562,4.385041667348747,5.512830659038644
318.812,4.424766173399423,5.517009647379096
319.062,4.459614415983373,5.520651526593339
319.314,4.499252742606135,5.524857121042969
319.569,4.5339481560012125,5.528577086927466
319.821,4.573861915863128,5.5328278675152545
320.074,4.613297661507583,5.537129743178441
320.328,4.648196591746193,5.540937126652201
320.562,4.682917120982742,5.544709538551608
320.823,4.722570040969395,5.549128352180143
321.062,4.757347406810016,5.55298896073919
321.313,4.79705016352112,5.557414014400332
321.564,4.83167175451702,5.5613451186288385
321.812,4.871556374833872,5.565847279166105
322.068,4.906113694556883,5.56979462670496
322.318,4.93050134169751,5.572732390413836
322.575,4.929239697596908,5.572408517502768
322.812,4.928178613955498,5.571989745897895
323.062,4.927270568590423,5.5715095614431664
323.314,4.926621705001427,5.571024529787336
323.579,4.925882655070493,5.570330271698344
323.812,4.925317922461881,5.569648289900576
324.08,4.924748369009286,5.568757777367605
324.318,4.924253983857066,5.567739784402339
324.566,4.923871634870421,5.566663488874624
324.812,4.92359853472551,5.565398777000652
325.062,4.923497199844601,5.564253010061729
325.326,4.923548056877246,5.562927029804217
325.563,4.9237268301700094,5.561830727026912
325.813,4.9240244406055975,5.560832373366131
326.066,4.924246953104503,5.560248959098904
326.317,4.921064433730396,5.567830589371279
326.564,4.908661537578991,5.59028667305257
326.815,4.888579950493229,5.624970011605929
327.062,4.868628847231187,5.6593948430618966
327.315,4.851058717254915,5.689619934971549
327.564,4.833499586215636,5.719912091009848
327.812,4.813445326304717,5.7544141964925855
328.065,4.795931850427188,5.784517486292187
328.322,4.775791709002045,5.819218432109891
328.562,4.75829810873711,5.849218941579204
328.817,4.756150064233128,5.88391474295261
329.074,4.749590710157098,5.910528248649649
329.312,4.738851123209645,5.925470498437642
329.569,4.72201465513496,5.937851947522132
329.826,4.707308541097947,5.942725560870277
330.062,4.694035668103795,5.943967004655522
330.333,4.67998492391578,5.942365715010317
330.571,4.675601613342825,5.940556205597076
330.826,4.673210200964364,5.941269406921074
331.065,4.672813310970881,5.941094958941965
331.313,4.672149267110713,5.940836177826531
331.562,4.671979842460231,5.940729588921781
331.821,4.671948640303475,5.940710942503615
332.062,4.671440989114278,5.9404503836367795
332.318,4.6713952202007505,5.940410916641413
332.562,4.671210450327226,5.940309258395692
332.812,4.670315746510857,5.939808644910534
333.08,4.663262450412886,5.935607402654265
333.312,4.652030352948224,5.927436912620489
333.568,4.645822628056735,5.922118554482387
333.815,4.641887746920234,5.917562476448414
334.069,4.644331844022796,5.9203212870389095
334.313,4.648383597758442,5.924381653796788
334.562,4.6536733767333605,5.929224439586418
334.818,4.6661739728094505,5.941532118758175
335.068,4.675643669985667,5.951504084217459
335.313,4.677491152168974,5.953406228472786
335.564,4.677623500936076,5.953523286097902
335.817,4.678926198619171,5.954783366021259
336.08,4.682558179742053,5.958038527805761
336.317,4.687627360203202,5.9622873997992984
336.563,4.691087011934688,5.964927999707721
336.812,4.699281140899072,5.970706733197877
337.08,4.714141242041058,5.982330146211233
337.315,4.722287932367347,5.989814883795814
337.566,4.730304453506723,5.996890997930946
337.812,4.734541953192908,6.00055340804964
338.07,4.734629707171793,6.000629534078238
338.326,4.734659520430078,6.000645044264107
338.562,4.7332928681065605,5.999480302329642
338.815,4.732716091848836,5.99901199802019
339.063,4.732735185968963,5.998999865223479
339.314,4.730951045960603,5.997421770565615
339.573,4.730944997683923,5.997416581990495
339.825,4.730744812396011,5.9972093947078475
340.065,4.729225502638251,5.995819881041885
340.316,4.729266523558823,5.995849950939677
340.563,4.72874035056819,5.99531935840153
340.814,4.727695938318833,5.994341079069193
341.062,4.727726398868006,5.994350177770003
341.316,4.726519503308823,5.993128946416871
341.564,4.7262122397859105,5.9928522914678695
341.814,4.726237684882435,5.99284785726594
342.063,4.72440574928423,5.990874939997911
342.318,4.722121178449668,5.988171419708842
342.564,4.718019216311025,5.983652357940303
342.823,4.715922071696223,5.981387577094198
343.064,4.716195543148965,5.98098621605545
343.312,4.713221877590172,5.977902877551759
343.564,4.712267695837845,5.9768444147372195
343.812,4.709916560255679,5.974417960994859
344.075,4.699393661024135,5.965706117512518
344.312,4.688753008807943,5.957667658505429
344.565,4.68303927502545,5.95329809333364
344.813,4.684354472390951,5.954664994583116
345.063,4.686924186637684,5.957891619507187
345.312,4.690215642568741,5.962733153177433
345.562,4.694391060618892,5.970299350778034
