time, x, y
332.86,3.726233428941944,-1.6254024996083167
333.108,3.7491697570949785,-1.5990469361005863
333.357,3.7754265689076965,-1.5688896334041902
333.612,3.798357713325946,-1.5425699368182846
333.875,3.824522998210093,-1.5125704869698446
334.107,3.847676503920608,-1.4860398436235827
334.357,3.8737485176339357,-1.4561863736043632
334.626,3.900089494669336,-1.426051226887318
334.871,3.923176190549053,-1.3996666493903727
335.111,3.9460928752430995,-1.3734798534639188
335.358,3.9723942924202063,-1.3434527072714881
335.607,3.995541314837367,-1.3170502534526989
335.859,4.021691660532424,-1.2872407000987633
336.135,4.048171174405525,-1.2570767461169325
336.385,4.071110148430393,-1.2309629129653243
336.609,4.094224385430301,-1.2046743332517045
336.858,4.120655193445928,-1.1746298312092376
337.107,4.143685699787297,-1.148467324115459
337.359,4.1700259969949025,-1.1185713432910858
337.607,4.193320198929954,-1.0921545646081838
337.875,4.219515232644796,-1.0624617411381552
338.107,4.242747355183767,-1.0361475274475984
338.361,4.269183575686482,-1.0062297232565596
338.622,4.2922754487090655,-0.9801145878961904
338.868,4.318754469647931,-0.9501873532561271
339.109,4.341933667573866,-0.9240054737843465
339.358,4.36830990651032,-0.8942460569688158
339.617,4.39166193688467,-0.8679100682611575
339.858,4.415990999805033,-0.8404781961634644
340.117,4.429033241204142,-0.8264280375062615
340.366,4.431302809972433,-0.8241011078097547
340.611,4.432112804319748,-0.8234446483611378
340.857,4.433128342453659,-0.8228109830456232
341.118,4.433377513616507,-0.82267552327621
341.362,4.442395076495158,-0.8184881125999829
341.612,4.472505502881484,-0.8052240390179864
341.857,4.5089060377519585,-0.7895647059263773
342.108,4.541187709172785,-0.7756459058186033
342.363,4.577709194016892,-0.7599188261248284
342.607,4.609820710357486,-0.7460504153317388
342.857,4.646532387356732,-0.7301756788348145
343.111,4.678544692608851,-0.7163490871786471
343.357,4.715099273276235,-0.7005095445502323
343.607,4.747375531626255,-0.6865130224504903
343.868,4.783747369787105,-0.6707513582304798
344.11,4.815931526465085,-0.656760688544775
344.365,4.852562505471128,-0.640846220222965
344.608,4.884520332025513,-0.6269420269160177
344.871,4.921138028915788,-0.6109758102836159
345.11,4.95327187835718,-0.596981734967501
345.359,4.989650363580645,-0.5810981073495671
345.607,5.021885534484669,-0.5670015741171034
345.859,5.05825142671963,-0.5511164014547298
346.107,5.090339893434798,-0.537057515820376
346.363,5.126958799839336,-0.5209993990401492
346.617,5.163403107309133,-0.505028359920313
346.857,5.195393388009684,-0.4909655762909201
347.108,5.227570188789303,-0.476824625277568
347.36,5.2638592913709035,-0.46086603566035933
347.613,5.296004525782355,-0.4466934466298146
347.857,5.332484699091322,-0.4306261686358736
348.108,5.364407501791605,-0.41653307352917646
348.367,5.400972310780461,-0.40036394084117
348.613,5.432906208087587,-0.38626200455166043
348.867,5.4693014411325365,-0.3701384673701386
349.12,5.5014773779345125,-0.3558692046364371
349.372,5.5332154866290315,-0.3418127598024588
349.607,5.569769982796201,-0.3255724444087451
349.858,5.606283795687193,-0.3093470681743723
350.108,5.6381311931422085,-0.2951906359060377
350.357,5.674593514168795,-0.27893902588883823
350.622,5.706665937487985,-0.2646575076281239
350.857,5.742873165481388,-0.24850336225215838
351.107,5.774975638316915,-0.23415240727878514
351.361,5.811249139680622,-0.21795851922842988
351.607,5.843199913015712,-0.20365370379729425
351.862,5.879701534105133,-0.18729271460474614
352.107,5.911518876288205,-0.17304928713016146
352.374,5.947872551083625,-0.15672354834303517
352.61,5.9665538179455035,-0.14811604340381498
352.857,5.966252287551118,-0.14839790523469948
353.11,5.9648181128245605,-0.14961857973525788
353.37,5.963911613708913,-0.15061636443372614
353.608,5.96751518852146,-0.14544185103280144
353.857,5.983042737164243,-0.11531554374511101
354.109,5.990703987275284,-0.08324760187431535
354.37,5.991040284023163,-0.0454399057130524
354.607,5.984619320113036,-0.012603563683744112
354.862,5.970801465908273,0.02291838753778335
355.115,5.953867825288215,0.05219070862394094
355.36,5.9301535016843925,0.08278522493310703
355.607,5.906332714716006,0.10703062476994389
355.858,5.876310880910873,0.13173278170202762
356.11,5.8479888650641385,0.1509990171815263
356.36,5.813874561369754,0.1704763208842947
356.624,5.778597529072602,0.18723627166042983
356.858,5.74664901156371,0.20013024966397602
357.123,5.713782256420441,0.21154964086620007
357.357,5.676227740795472,0.22268554686131214
357.607,5.642507096783564,0.2311623377836524
357.864,5.603900242664538,0.23942834138387434
358.116,5.569721198067136,0.24567156449950797
358.357,5.530519333209887,0.2516462679698004
358.612,5.496019746940459,0.2560987796267582
358.862,5.456590353000662,0.2603592963924618
359.107,5.421892456427749,0.2633916024895156
359.357,5.382249714571433,0.2662991736778175
359.609,5.347373402727546,0.26833182610779727
359.857,5.307834815291938,0.27009213872018767
360.107,5.272776560889361,0.2713266550016905
360.377,5.233038767905309,0.2722859196799452
360.607,5.198207108738906,0.2728301710620521
360.861,5.158322852914807,0.27319461986512183
361.125,5.118492778876648,0.2732048606785742
361.36,5.083590499885878,0.27303627794314284
361.608,5.048521511931129,0.27268797738604494
361.858,5.008715854240524,0.2720261151673116
362.107,4.973619892925579,0.2712887838574215
362.36,4.933924011516668,0.2702551961911661
362.607,4.8989094940752995,0.26913442501317664
362.86,4.858995943785427,0.2677821950570851
363.117,4.824113954753699,0.26644105830748577
363.358,4.7843032033544235,0.26476985166281747
363.612,4.7492299894488506,0.2632734929955534
363.86,4.7095382731265385,0.2614151484441945
364.108,4.674493567139027,0.25972222823230473
364.357,4.634755096474298,0.257781357277446
364.61,4.599764327984337,0.2559485000149373
364.857,4.5598901687218465,0.2538591032655417
365.109,4.52498425970647,0.25200084711166393
365.36,4.485209871561763,0.24977842819331583
365.614,4.450103513136402,0.24784745520978896
365.861,4.410436101112378,0.2456029670992932
366.11,4.375441070456995,0.24356976862799687
366.357,4.33557461500655,0.2413049563605813
366.607,4.30067903463998,0.23924300881663849
366.857,4.2608679785283305,0.23688693270521508
367.113,4.225911601790258,0.23485686860836333
367.363,4.18615623696831,0.23245129123658606
367.607,4.151092741627625,0.23035927194023095
367.864,4.111388405483976,0.2280010243319122
368.107,4.076408598820192,0.22585567349293315
368.357,4.03651719842107,0.22347211716296103
368.607,4.0016398192999025,0.22136589018245348
368.862,3.9618603304994378,0.21891613920882694
369.11,3.926757403755233,0.2168202109686523
369.362,3.887106643109951,0.2143828974795408
369.612,3.8520974464038296,0.21222970311939995
369.858,3.8123508909511443,0.20984491817590084
370.107,3.777372811649034,0.2076743781990979
370.362,3.737525378895385,0.20524283900150417
370.615,3.7026142174132772,0.20313976842628445
370.863,3.662845990506635,0.20067068849308795
371.112,3.6277563806048634,0.19854729842242674
371.357,3.588082232114889,0.196137554752169
371.608,3.5530910508086833,0.1939674132086903
371.858,3.5131990195985203,0.1915729864782009
372.108,3.478329344688902,0.1894312527934567
372.358,3.4385302410090848,0.18698188043891104
372.608,3.403524303833371,0.18489080517143552
372.859,3.363805757784927,0.18243868231908777
373.112,3.3287592542150284,0.18030546269480008
373.357,3.289045898735667,0.17792775159499727
373.607,3.2540580604054403,0.17576986472019693
373.858,3.2141805841495867,0.1733734505323346
374.117,3.1792935131737146,0.17127786860067087
374.357,3.139511568337266,0.16883505135305196
374.611,3.1044084370086757,0.16674856664212076
374.858,3.069693753721994,0.1646507237559505
375.107,3.02974940936198,0.16220780772863938
375.36,2.9899605956452637,0.15985385968634044
375.609,2.9620148868033462,0.15809309807197153
375.859,2.953265100828057,0.15730930026085818
376.111,2.9522111090336973,0.15696243348159825
376.36,2.9530876430143027,0.15724481880582053
376.61,2.953998084556314,0.15764275489419927
376.862,2.954970716443706,0.15821761533009684
377.108,2.955766197760501,0.15883084678062503
377.359,2.9565887437151996,0.1596462572054848
377.613,2.957227321636391,0.16046171826786942
377.861,2.9578403269676565,0.16149033814327277
378.109,2.958264643949688,0.16247141555002476
378.358,2.958599455229606,0.16363444274273112
378.609,2.95891816510304,0.16437065901499867
378.868,2.958932043088668,0.16510379251849805
379.108,2.958850217066407,0.16610954892416468
379.358,2.958796557544068,0.16645172712983114
379.608,2.9606043046837933,0.15568088415891634
379.865,2.968324475104046,0.1236995787950306
380.113,2.9774279886611605,0.08983855022891729
380.36,2.9877174866459804,0.05136340232684749
380.607,2.9968416531334596,0.01755081440918368
380.86,3.0072440717496782,-0.020948730382219227
381.107,3.016338452155815,-0.054708759521679015
381.358,3.0267973940954795,-0.09315867168278634
381.61,3.03599783279187,-0.12705029136271784
381.858,3.0464173580630547,-0.16539026922333572
382.108,3.055683337902,-0.19920125230040597
382.36,3.0661943889637584,-0.2377263086857755
382.61,3.0754317546518237,-0.2714009643395453
382.873,3.0860284552715305,-0.30982719188945745
383.11,3.095317320236356,-0.3436817232230899
383.36,3.1059156289631646,-0.38198422302291224
383.607,3.1152893410940083,-0.41577976330221533
383.859,3.1258855763999027,-0.45411367106430744
384.107,3.135311124475411,-0.4878933171753331
384.363,3.1460175862531883,-0.5263241605608955
384.61,3.1553944987559515,-0.5599831782329469
384.87,3.16617334730466,-0.5983490213980088
385.109,3.1756434431986245,-0.6321802200243616
385.364,3.186389807969632,-0.6704205433404251
385.61,3.1940953917350035,-0.6960613705021107
385.86,3.1969351278533926,-0.7017335639454364
386.113,3.1961768346779214,-0.7008392877497497
386.363,3.1951963158891066,-0.6999416606489053
386.61,3.1942939098583456,-0.6993022648675112
386.868,3.193974961733932,-0.6991272128763751
387.107,3.193249966758185,-0.6988569780275016
387.373,3.192272718524744,-0.6986116936693585
387.607,3.1913899260004497,-0.6985048060270026
387.857,3.190308250630225,-0.6985076954759049
388.114,3.189002819886099,-0.6986656226404667
388.36,3.1869158499650627,-0.6991219009519432
388.607,3.1858195697930425,-0.6995270317482553
388.861,3.1846284008498587,-0.7001457181966813
389.113,3.1836868061049346,-0.700796979376809
389.361,3.1829471678337686,-0.7014439296777784
389.612,3.182554298947084,-0.7019241619314355
389.858,3.18198527270489,-0.7027714356092712
390.111,3.1815852823895683,-0.7035650690400097
390.358,3.1812371076710004,-0.704544156675512
390.614,3.181418207340707,-0.7039100754070294
390.858,3.1844044085193994,-0.6948318688593362
391.112,3.1958466153843674,-0.6697678589505476
391.362,3.213355212452054,-0.6339280146712384
391.608,3.228736287552704,-0.6025011432120594
391.859,3.246294355893511,-0.5668118306909735
392.107,3.2617809285152166,-0.5352786818914221
392.36,3.2793660408199306,-0.49962105393672007
392.609,3.2948763782115473,-0.4682670527334284
392.858,3.3125632802652047,-0.43244697857729353
393.109,3.328096762966642,-0.4011997158784263
393.357,3.3458319458745027,-0.36552974510774794
393.616,3.361432064179022,-0.33412304013464106
393.859,3.3792155445239462,-0.2985841404783436
394.111,3.394897281805717,-0.26720664525188
394.358,3.412710307031205,-0.23161611007893065
394.609,3.428435732009845,-0.2003678013922068
394.863,3.446357402705835,-0.16469470583893436
395.107,3.462101219156038,-0.1334663435115723
395.359,3.4800520298478896,-0.09797960369141481
395.616,3.498125019120132,-0.06218556653079782
395.862,3.513869244278255,-0.03121089639396863
396.109,3.5297457321991645,1.7630610127835657e-05
396.363,3.5477991995337708,0.03556675264721355
396.616,3.563718728521955,0.0666894136668052
396.857,3.581856610456312,0.10218758807798065
397.108,3.597787971503201,0.13335162483856808
397.359,3.6159837468827276,0.1687263695020739
397.626,3.6342882810546318,0.2043745611903462
397.857,3.6502371489628516,0.23532478195742318
398.111,3.666300386181598,0.26638983368635866
398.36,3.6846241323813786,0.30188828892259734
398.615,3.7007104916883464,0.33289286576754185
398.862,3.7190589992910374,0.36820375756569407
399.132,3.737493895825826,0.403723410883503
399.357,3.753618112692898,0.43457341059926663
399.61,3.7698436965751556,0.46564825060663945
399.857,3.7882734983414235,0.5009367115735373
400.107,3.8045500156532572,0.5319101688384098
400.362,3.823086815320656,0.5672421243434563
400.607,3.839370013071053,0.5982067694682242
400.863,3.8579404946096494,0.6333716453540242
401.123,3.876641343286368,0.6688436122065329
401.357,3.892924722082819,0.6995732168665681
401.611,3.911648634287375,0.734858857063196
401.864,3.928027957640135,0.7657740419805547
402.117,3.9444563704490267,0.7965748158631885
402.359,3.9632001922881877,0.8317304221279695
402.608,3.979679480592448,0.8626576857098135
402.859,3.9984732354606947,0.8976909073673693
403.109,4.007177286777428,0.9138532411197616
403.358,4.00672280419693,0.9127488791360107
403.616,4.006448184496936,0.9117291816072245
403.861,4.0063082617080585,0.9107007187746485
404.11,4.006319058454441,0.9099170943641596
404.357,4.006457882061075,0.908426137573771
404.607,4.0066839060340085,0.907432074905495
404.867,4.007078415909727,0.90633644337332
405.118,4.007223521496582,0.906019233720809
405.358,4.0018830698680725,0.9176707120930069
405.609,3.988276248288732,0.9440094617845806
405.87,3.9690914586459263,0.9787946097703886
406.107,3.952155094647113,1.0096088409713222
406.358,3.9329535393622885,1.0443907326939235
406.608,3.916035195178373,1.0750360042850637
406.859,3.8968028706375804,1.1099542318708957
407.117,3.8798646319983505,1.1405375732687024
407.36,3.860568272763038,1.1754497717278283
407.609,3.843644763352205,1.2060958950112508
407.861,3.8243463884259574,1.2408727486891775
408.11,3.8073344798096507,1.2716139515091485
408.371,3.7880584009206726,1.306403997453768
408.607,3.7710598418262675,1.3369768122528953
408.857,3.7516929462608424,1.371930827320812
409.111,3.7347094518742465,1.4024688033232797
409.365,3.715355274157675,1.4372389779505337
409.609,3.698305707238689,1.4679587714335
409.868,3.6789663874894525,1.5026254855791685
410.11,3.6618927576328506,1.5332720034716074
410.359,3.642531181645764,1.5680651344542944
410.607,3.6254569748858407,1.5985917066484687
410.861,3.6060083927032616,1.6334614071811717
411.112,3.5889609953307837,1.6640066485587135
411.36,3.5695222896296768,1.698704088451802
411.608,3.552382576691157,1.7293982184593248
411.859,3.532959299870876,1.7640789408481607
412.108,3.515837463906724,1.794597619787839
412.357,3.496340849952021,1.8294519659496298
412.611,3.484967009499881,1.8500035950798714
412.858,3.484252470492945,1.8514353330844306
413.107,3.483865116398531,1.852542252130534
413.357,3.4836250675978087,1.8537020672758302
413.607,3.483542131691112,1.8547584695919386
413.857,3.4836006314317354,1.8559565512113718
414.112,3.483792388395579,1.8570180675197292
414.367,3.484175066564501,1.8582121161794192
414.607,3.484726910661982,1.8593929961444937
414.857,3.484921639182222,1.8597780158723731
415.109,3.4854865921019673,1.8604952923630336
415.358,3.4863011878620873,1.8613102117887526
415.611,3.4871033445278763,1.8619371801870053
415.863,3.488109968387315,1.8625401002348017
416.11,3.4890710004057763,1.862962900168739
416.357,3.490235893939956,1.86330764498354
416.607,3.4905408024873696,1.863372006334007
416.861,3.506334071738815,1.8658796075989432
417.109,3.536187366333058,1.8719952662934618
417.36,3.5750595427898335,1.8807951197509631
417.612,3.609336367217082,1.8885056452159987
417.862,3.648072671172052,1.8973031333085082
418.107,3.6822648550313284,1.9050992429693383
418.357,3.721061484393804,1.9139054277390228
418.617,3.755239454393201,1.9217530912367013
418.857,3.7941218541941284,1.9306720379623046
419.113,3.8281886184916685,1.938479942919098
419.361,3.867009008800636,1.9474742844036426
419.613,3.901239619994305,1.955377277932647
419.864,3.9399438670766864,1.9643455789745417
420.11,3.974080603294214,1.972323420648993
420.358,4.012976990613265,1.9813632474038285
420.607,4.046980662371616,1.9893318445345116
420.858,4.085785703588529,1.9984669267985906
421.109,4.119904398094415,2.0064565680573576
421.363,4.158635918193199,2.01563199313119
421.607,4.192773847408168,2.023719637466001
421.859,4.231467068694602,2.032872036463421
422.114,4.265557625294585,2.0410220458931407
422.359,4.304397032720671,2.050280969091758
422.623,4.343184001290914,2.0595556743396015
422.86,4.3771173093383275,2.067736679927221
423.112,4.411289838761732,2.0759307212313387
423.364,4.449896470467301,2.08525421766925
423.607,4.483966640272569,2.093529544572936
423.867,4.52269697499873,2.102886953631835
424.107,4.556711766651549,2.111189465632705
424.365,4.595449944697566,2.12065544744346
424.607,4.629425604731118,2.1289322254817065
424.866,4.668114223363054,2.1384604833257512
425.109,4.702218856109951,2.1468423757122124
425.362,4.7408090146466115,2.1563380371332537
425.607,4.774828378794693,2.164786826013165
425.861,4.813600176287157,2.1743703445744837
426.107,4.847487882069376,2.1827966636660068
426.36,4.886151941153713,2.192468564763535
426.608,4.910757014200097,2.1984344225006094
426.861,4.913564284239982,2.1988660598387244
427.111,4.914497244908073,2.1988811667489343
427.376,4.915460692011623,2.198770166843179
427.617,4.916492005411737,2.1985099119574754
427.858,4.917524332680818,2.198112485870536
428.109,4.918486621937101,2.1976052030322086
428.358,4.929188789688742,2.188925891263394
428.608,4.947692906427725,2.166892259714023
428.858,4.963052312260501,2.1316708882670974
429.113,4.970287867590348,2.0958844778536037
429.358,4.971160925734054,2.0543685098766504
429.62,4.966395707810394,2.018430914314726
429.857,4.955614385985141,1.9789633776918627
430.119,4.942131390442443,1.9457250693663093
430.366,4.922985609553447,1.9096402179178316
430.621,4.903508222238526,1.8798220460648989
430.861,4.8786894178658375,1.8478751995352372
431.107,4.854827219128114,1.8212792106113007
431.36,4.826191016035026,1.7929635128192134
431.607,4.7996420832284405,1.769530903473625
431.858,4.768258943725834,1.7443853932718398
432.112,4.739757172432245,1.7233687154646533
432.367,4.706554350991384,1.7008191231553447
432.617,4.676834663503564,1.6819998608438438
432.86,4.642335432972729,1.6614184785639958
433.107,4.611729505675394,1.6442466450186686
433.357,4.576449001442163,1.6253709474393112
433.607,4.545016508850011,1.6093070680673467
433.864,4.509272596228337,1.5918274469951947
434.107,4.477434170328072,1.5767887342905105
434.358,4.441000479051667,1.5601587470867917
434.607,4.409041592487452,1.5460038546045138
434.858,4.372276088435352,1.530129958486242
435.107,4.339967624047425,1.5165346602381409
435.373,4.303166680846044,1.5013407842901532
435.608,4.270490223446139,1.4881098651137197
435.859,4.233573878976557,1.4734326405071982
436.111,4.200915996112422,1.4606182930668374
436.357,4.163537803645377,1.4461684503300198
436.616,4.130963094554623,1.433724060272216
436.861,4.093620522583008,1.4195935179817678
437.111,4.060634446739685,1.4072582913595257
437.368,4.023466827074825,1.3934411703599037
437.607,3.99047302212398,1.3812672896579818
437.857,3.9530791881187772,1.3675880628142512
438.108,3.920191407674582,1.3555923219602521
438.359,3.882563129398159,1.3419563993642387
438.608,3.849700733263175,1.330116991155249
438.859,3.8122149919480495,1.3166308309799584
439.115,3.77904033041968,1.3047607717133107
439.369,3.7416845096183167,1.2914327041072389
439.607,3.7086282901650924,1.279651990306472
439.859,3.6709147397898336,1.2662858657682463
440.11,3.6380741142356157,1.2546321168763876
440.36,3.600414817428951,1.2413004524177964
440.607,3.5673595358796066,1.2296572377523616
440.857,3.5298784589458054,1.2164146973942063
441.107,3.4966852533257398,1.2047225237442618
441.357,3.4591897642365943,1.1915508029105344
441.637,3.4214737175926673,1.1782778239958742
441.857,3.388372285760968,1.1666676399197258
442.119,3.35546545812778,1.155131036899131
442.362,3.317842192618595,1.1419260416988883
442.616,3.284592089897135,1.1302982310453957
442.862,3.2471947250648805,1.1171968907117829
443.112,3.214040465269429,1.1055856955302512
443.359,3.1764132591491463,1.0924565106039237
443.619,3.1434152914113,1.080897988089406
443.87,3.105665574541103,1.067705429782083
444.109,3.0726570905967643,1.056195813488599
444.358,3.0350833286311256,1.0430537361508845
444.607,3.0018311148640135,1.031453053425232
444.865,2.964363295044775,1.018385040971348
445.11,2.9312625209597747,1.0068200395775448
445.359,2.8934560883938962,0.9936540541539272
445.607,2.8605660242128574,0.9821737056303872
445.866,2.822877557750014,0.9690213234818615
446.119,2.801396984497867,0.9615650147665217
446.361,2.8002457040333995,0.9612355248949092
446.616,2.7991508409888706,0.9610497242127755
446.866,2.7980889055003297,0.961004343679584
447.115,2.7971783362579288,0.9610758529210205
447.359,2.796161825042471,0.9612848616977372
447.608,2.7952705614160815,0.9615903563100304
447.862,2.794216542552435,0.9621081541400669
448.112,2.7945704301481626,0.9618220151706282
448.358,2.7863413527079643,0.9681724235375403
448.621,2.760039118108819,0.9927342596622969
448.857,2.7346736665325824,1.0167222304488683
449.112,2.7092833555719156,1.0408089275949493
449.361,2.680426863531041,1.0682222682913673
449.614,2.655013235680917,1.092286948489513
449.867,2.626113980190654,1.119777295803242
450.123,2.597174501705939,1.1472789475776066
450.358,2.571917564104404,1.1712445990710996
450.607,2.542934958474382,1.198870024657468
450.863,2.5176701350301545,1.2228909464534963
451.108,2.4923272349401517,1.2469893546282724
451.359,2.463517040854062,1.2744910962932001
451.607,2.4381135596636447,1.2986638725092055
451.857,2.4093188467521967,1.3261217542467258
452.108,2.3840102156213194,1.3503084271703576
452.361,2.355197420743962,1.3777527710869513
452.607,2.329842632990056,1.4020025286653683
452.859,2.3010917102152515,1.4294935551584798
453.113,2.2757911456154125,1.4536269208270889
453.367,2.2469650947643216,1.4812523215761084
453.607,2.2216931000926525,1.505426112998553
453.866,2.192945433599375,1.532909625275722
454.109,2.1676494005604394,1.5571938022409761
454.357,2.1388732640246304,1.584732359537854
454.607,2.1136177340347624,1.60893863720341
454.86,2.0849097638133993,1.6365244409168611
455.117,2.0595927339298914,1.6607677360419306
455.358,2.0308832319051473,1.6883646629987017
455.613,2.005665867141914,1.7126148970172403
455.866,1.9769714800805052,1.7401378958921931
456.108,1.9516761815387076,1.7645126430270552
456.362,1.923012664468553,1.792088990218404
456.619,1.8977997803713544,1.8163189531280493
456.857,1.8691166625298583,1.8440055569266622
457.108,1.8518137681270674,1.8611399164235174
457.363,1.8436931328074537,1.8700734062995183
457.621,1.84076673166383,1.8732207551460414
457.864,1.8417508043989053,1.872424740276251
458.111,1.8427536647414402,1.871762972387206
458.357,1.843813601745031,1.8712513350484972
458.61,1.844810704981266,1.8709127861254433
458.862,1.8460012651483204,1.8706671449144592
459.109,1.847083502706667,1.8705822211499734
459.375,1.848347493870694,1.8706432306061818
459.61,1.8494257359064818,1.870835352185599
459.861,1.850551155375954,1.8711851252769505
460.107,1.8512254789773557,1.8715088614446942
460.36,1.8514290525855743,1.871625214499642
460.612,1.8492309715243769,1.870476235667411
460.863,1.8316375428801093,1.8606109013079986
461.114,1.8010656147677302,1.8431498051950113
461.373,1.7666060107522445,1.82347520771714
461.607,1.7361790306404496,1.806077295352145
461.858,1.7014253090102454,1.7862171113787084
462.13,1.6669081522391156,1.7664723781775107
462.363,1.636563672620909,1.7490980375797232
462.608,1.6060440239978366,1.7316433949099255
462.865,1.5716542310961763,1.7119339987075173
463.108,1.5411579575391947,1.6944480440780556
463.36,1.506645928750235,1.674676629796926
463.616,1.4762960367625413,1.6572540029174387
463.86,1.441598486873944,1.6373359048658718
464.107,1.4113310117007072,1.6199669593385906
464.359,1.3768008428369074,1.6001149222798403
464.607,1.346263507114815,1.5825647610436924
464.857,1.3119025118188423,1.5628085904192257
465.112,1.2814935860583576,1.5453018879901914
465.362,1.2468457593904574,1.525374399332105
465.607,1.216648633200231,1.5079753596082568
465.86,1.182041245226634,1.4880257606668905
466.107,1.1516996731161466,1.470554873920824
466.357,1.117268781191635,1.450685086836235
466.608,1.0867916677505958,1.4330957751994509
466.858,1.052386648465819,1.413249405263701
467.114,1.0220602693570118,1.3957257061912394
467.368,0.987400667724884,1.3757036474754112
467.611,0.9572274068892865,1.358268544823581
467.857,0.9227169704073568,1.338298528642683
468.107,0.8922336964876083,1.3206740909460986
468.362,0.8579552863933247,1.3008265665092873
468.615,0.8275619168696322,1.2832145192663895
468.859,0.7930919745081457,1.2632608529618035
469.115,0.7628501505581132,1.2457194983123208
469.357,0.7282625521240446,1.2256552785826624
469.61,0.698031842800959,1.2081306297841177
469.863,0.663610492356089,1.1881425560208934
470.11,0.6331581548553968,1.1704607602372268
470.366,0.5988581083193548,1.1505466664892112
470.609,0.5685475594059336,1.1329227589351814
470.858,0.5339426681669992,1.1128170313312022
471.115,0.4995785669921835,1.0928236088961407
471.358,0.46935067591793705,1.0752228369431105
471.613,0.4389992812912334,1.057569986069653
471.857,0.4047199105826494,1.0375924156441103
472.107,0.37434022233739644,1.0198814679909967
472.357,0.3399879309470326,0.9998692782714947
472.607,0.3222079814798474,0.9895270289375793
472.857,0.32272294699612003,0.9899451387271081
473.108,0.32361756293032157,0.9907643026388442
473.358,0.323824400356064,0.9910302793133147
473.609,0.3243134934501873,0.991772054677426
473.858,0.3247531935440693,0.9926630125424643
474.114,0.3250500843852697,0.9935175295191132
474.359,0.3252655265417662,0.9944481267780353
474.608,0.3253966706854138,0.9956957269769284
474.857,0.32535739146402426,0.9969852114796807
475.115,0.3251787766154799,0.9981371088055798
475.36,0.3248127389956742,0.9994109226046368
475.612,0.3243699585590007,1.0004411081205746
475.857,0.3239080025122592,1.001245054294247
476.115,0.32338090835079336,1.0019154433535673
476.357,0.32267208039465534,1.0026245939658756
476.607,0.3219670496138413,1.0031731699358364
476.858,0.32103788211053574,1.0037335820696869
477.111,0.3198976118454994,1.00425590483987
477.357,0.3186938226276942,1.0046276195297774
477.607,0.31892065628821126,1.0045748651071946
477.857,0.3354573156379528,1.0001256214376129
478.122,0.3736518494540634,0.9886359511214913
478.358,0.40686731508029966,0.9786514079263348
478.613,0.44046674249503787,0.9684669848736855
478.862,0.47868453261782884,0.9568613941250128
479.115,0.512008695267598,0.946734302176609
479.365,0.550214366534897,0.9350332655922112
479.609,0.5837641156387072,0.9247586618374103
479.86,0.6216523415942841,0.9131088968181286
480.13,0.6600043537528064,0.9012433371044156
480.358,0.6932284189972945,0.8909870730533496
480.611,0.7266286798848169,0.8805922288480772
480.857,0.76479429499411,0.8686734985661343
481.11,0.7980508516192723,0.858306847779348
481.36,0.8361106366185201,0.8463390305307803
481.607,0.8696338274019058,0.8357745499063781
481.862,0.9074208559759666,0.8238644513189688
482.108,0.9409150162664344,0.8132271977931351
482.357,0.9789426688493221,0.8011455877051946
482.614,1.0121380561211015,0.7905662436035671
482.858,1.050209927558888,0.7783553818437566
483.112,1.0835636469121916,0.7676793419197617
483.357,1.1213424939055767,0.7555011798855108
483.607,1.1548252387239741,0.7446635337072152
483.868,1.1925288158588487,0.7324793707013751
484.108,1.2258889302574751,0.7216124187114076
484.357,1.2638741566744693,0.7092102382780008
484.607,1.296984910705845,0.6984055058711791
484.864,1.334920746681209,0.6859291533944414
485.116,1.3682715626891038,0.6749500028449182
485.357,1.4059060612674312,0.6625377165372343
485.607,1.4392843530131818,0.6514556743234583
485.86,1.4770896241288196,0.6389209330466881
486.107,1.5101884959887433,0.6278798124049975
486.365,1.5481147787703013,0.6151764676656205
486.617,1.581194443284418,0.6041201475331069
486.858,1.618938595503941,0.5914018639148607
487.107,1.6522443596739937,0.5801479135766664
487.364,1.689792238285372,0.5674731497070555
487.607,1.7230420741730923,0.5561649877796909
487.867,1.760835176067916,0.5432953273673056
488.112,1.7938081486577149,0.5320556928798028
488.359,1.8316102269725625,0.5190825095704481
488.61,1.8581941713987968,0.5091741757663396
488.857,1.8776145956085584,0.49875852956215666
489.123,1.883277633950421,0.4952269202676279
489.357,1.8822465951975882,0.49570530192141693
489.607,1.8812653210811257,0.4960229298856279
489.859,1.8800873927750166,0.49625029110621
490.114,1.8790159996383706,0.4963224664512279
490.357,1.877755481240987,0.4962500821838485
490.609,1.876653591343831,0.4960456502437519
490.858,1.875458818036441,0.4956613375489723
491.107,1.8745128519642738,0.4952197496857542
491.36,1.8738672207816556,0.4947976895447924
491.609,1.8734735124353823,0.49449813170158907
491.858,1.875374280532358,0.49595965404190623
492.107,1.8912621287966902,0.507249743110509
492.359,1.9244390244064669,0.5294878022739566
492.609,1.953335187073673,0.548895289285849
492.857,1.9864358650989888,0.5711019490168205
493.109,2.015680719667981,0.5906979247312044
493.357,2.0485245438497683,0.6127535860484342
493.616,2.0776892938190374,0.6323117480915957
493.874,2.110789035042421,0.654500783912031
494.107,2.1397510432362226,0.6739424875291353
494.36,2.172952104131916,0.6962008685742069
494.607,2.201947398656281,0.7156543499758662
494.861,2.234970905189212,0.7378100442600438
