time, x, y
317.123,-0.6624491404859892,0.4872494236491318
317.346,-0.6624155920395677,0.48727524370100506
317.597,-0.6623711913913781,0.4873094821330959
317.85,-0.6623328058829464,0.48733914501366243
318.101,-0.6622892301743893,0.48737288825021097
318.351,-0.6622515688723241,0.48740210921214394
318.605,-0.6622088381418492,0.48743532652819005
318.845,-0.6621719205411969,0.4874640783217512
319.098,-0.6621300385058018,0.48749675604757753
319.349,-0.6620938560999845,0.4875250373035792
319.607,-0.6620528088539303,0.4875571767630601
319.845,-0.6620173477496122,0.4875849896640312
320.114,-0.6619771208577607,0.4876165929443215
320.35,-0.6619423709308783,0.4876439377420012
320.6,-0.6619029685487714,0.487675021557468
320.862,-0.6618641486707886,0.4877057190466208
321.098,-0.6618303636594282,0.48773248946551506
321.345,-0.6617970668688131,0.4877589204342157
321.605,-0.6617593331398609,0.48778892919245426
321.845,-0.6617267702759941,0.4878148727668261
322.111,-0.6616898732540414,0.48784432642284126
322.349,-0.6616580349086096,0.4878697895388652
322.605,-0.6616219598872395,0.48789869292030913
322.847,-0.6615908330937482,0.48792367616785226
323.1,-0.661555566150744,0.48795203263878384
323.351,-0.661520855320381,0.4879799976377693
323.595,-0.6614906670971792,0.48800436627201277
323.846,-0.6614609268800697,0.488028414493476
324.098,-0.6614272351362163,0.4880557066819499
324.347,-0.6613981693809045,0.48807929267629035
324.599,-0.661365246880667,0.4881060528360011
324.845,-0.6625476756501423,0.487135190795815
325.096,-0.6638519851459534,0.4861742437244642
325.351,-0.6641525000487322,0.48598729936757545
325.595,-0.664128735102001,0.48599543339691137
325.846,-0.6641073447869159,0.48600289019995
326.096,-0.6640822850366299,0.48601182804228527
326.346,-0.664059946903827,0.48601997271852765
326.596,-0.6640338096839689,0.4860297045686954
326.847,-0.6640071881553935,0.48603982833742077
327.102,-0.6639832790292404,0.4860490925308909
327.345,-0.6639590197429139,0.48605865173123314
327.602,-0.6639306666871593,0.4860700186295829
327.847,-0.6639054419673782,0.4860803001406841
328.095,-0.663875984066643,0.4860924993268504
328.352,-0.6638460513272678,0.4861050985106304
328.595,-0.6638192367826413,0.48611655192916253
328.845,-0.663792078014895,0.486128304645964
329.095,-0.6637603938230998,0.48614220234774635
329.345,-0.6637322566685352,0.4861547068652142
329.595,-0.6636994575947132,0.4861694692015637
329.846,-0.6636703532917252,0.4861827311233091
330.095,-0.6636364515974391,0.48619836493692087
330.345,-0.663606389009867,0.48621239020274776
330.595,-0.6635713947548503,0.48622890155593335
330.845,-0.6635404210450062,0.4862436717930319
331.1,-0.663504840412226,0.4862607262888268
331.345,-0.6634735675078745,0.4862758117870042
331.595,-0.6634373994798146,0.4862933861633365
331.848,-0.663400988285825,0.48631123309860846
332.096,-0.6633686461235857,0.4863272178613737
332.347,-0.6633361495489618,0.48634340397645925
332.595,-0.663298548783556,0.4863622883531529
332.858,-0.6632607031958573,0.48638146394094117
333.095,-0.6632270917700703,0.4863986348160812
333.345,-0.6631933270231898,0.4864160161296131
333.617,-0.6631494196544974,0.4864388146047025
333.854,-0.6631198774087687,0.4864542778565419
334.098,-0.663080104723444,0.48647525128106955
334.349,-0.6630450861049152,0.4864938644016108
334.6,-0.6630046022433713,0.48651555035938704
334.848,-0.6629638886589919,0.48653753697512
335.098,-0.6629277624601914,0.48655719462897096
335.347,-0.6628915062825529,0.4865770613506724
335.597,-0.6628496134905384,0.4866001874868762
335.87,-0.662807506571798,0.4866236101812109
336.1,-0.6627701656123232,0.48664453032738425
336.345,-0.6627327104154899,0.48666565380795757
336.603,-0.6626894598065242,0.4866902177120321
336.845,-0.6626514338406492,0.48671196469416433
337.096,-0.6626075421437942,0.4867372393429304
337.372,-0.6625634919068177,0.48676279390507926
337.598,-0.6625244838399277,0.4867855810680808
337.848,-0.6624854077261642,0.48680855412581486
338.103,-0.6624403488601665,0.48683522472254115
338.348,-0.6624007837088267,0.48685880068240645
338.597,-0.662355168693493,0.4868861608758254
338.846,-0.662315129267245,0.48691033410586637
339.095,-0.6622689869640641,0.486938372410657
339.345,-0.6622285010064495,0.48696313320106693
339.607,-0.6621818676780885,0.4869918379432919
339.851,-0.6621351641005052,0.4870207820971257
340.098,-0.6620938853490392,0.487046526730343
340.346,-0.6620526092001079,0.48707242163678555
340.595,-0.6620051050227876,0.48710241173665614
340.855,-0.6619575717897321,0.4871326207528439
341.1,-0.6619155946814553,0.4871594646696998
341.345,-0.6618736539794156,0.4871864402460362
341.597,-0.6618254257997644,0.487217650831352
341.846,-0.6617832012061995,0.48724514412514064
342.12,-0.6617286587668143,0.48728088978216844
342.345,-0.6616921947526909,0.48730493290634735
342.595,-0.6616433977238988,0.4873372902501082
342.848,-0.661600706054745,0.4873657673997409
343.1,-0.6615516721217187,0.48739866933582265
343.346,-0.6615087990095846,0.4874276088028847
343.597,-0.6614595837799365,0.48746102595655116
343.851,-0.6614165704032486,0.48749040442429004
344.095,-0.6613672173528453,0.48752431129597534
344.35,-0.6613179934257972,0.48755834088597994
344.596,-0.661274653992608,0.4875884775928752
344.853,-0.6612314743365657,0.4876186667194604
345.096,-0.6611819740173919,0.4876534767788511
345.348,-0.6611387698041455,0.48768403632141555
345.606,-0.6610892646042072,0.4877192563516239
345.847,-0.6610460763922518,0.4877501604782875
346.105,-0.6609966117768329,0.48778576075040675
346.349,-0.660953477134269,0.4878169847807545
346.602,-0.6609041365476892,0.4878529045510564
346.85,-0.6608611824220397,0.4878843136115829
347.102,-0.6608121287885651,0.4879203103082893
347.351,-0.6607695265155634,0.48795167513892246
347.595,-0.660720969752015,0.4879875428072298
347.845,-0.6606788415289416,0.4880187629348848
348.095,-0.6606308704156102,0.4880544272957277
348.346,-0.6605892836618995,0.4880854383027185
348.605,-0.6605419517723073,0.48812083783286675
348.847,-0.6605009327840208,0.48815160568328264
349.099,-0.6604542596444828,0.4881867159791443
349.346,-0.6604138205438849,0.4882172237698982
349.601,-0.660367816051066,0.4882520283858914
349.848,-0.6603279706961095,0.48828225666229413
350.098,-0.6602826835526953,0.4883167043840974
350.347,-0.660243490712235,0.4883465947364485
350.602,-0.660198955741816,0.4883806512836521
350.852,-0.6601549871705538,0.4884143685926403
351.099,-0.6601166386247782,0.488443852004343
351.363,-0.6600734230701931,0.48847716173830513
351.599,-0.6600357401936724,0.48850627963352394
351.863,-0.6599933011412163,0.4885391509091795
352.095,-0.6599563233242951,0.48856785883809145
352.345,-0.6599198340712136,0.48859625021546205
352.6,-0.6598784235699853,0.4886285459800135
352.845,-0.6598426368696584,0.48865651988109315
353.095,-0.6598020288377955,0.4886883347028473
353.355,-0.6597619967308394,0.4887197730621479
353.595,-0.6597271286649863,0.48874721604826626
353.845,-0.6596927321241918,0.48877434237174694
354.097,-0.659653720995138,0.4888051708520633
354.346,-0.6596200361701202,0.48883184284411446
354.597,-0.6595818456071424,0.4888621407893977
354.852,-0.6595488706806589,0.48888835000044584
355.095,-0.6595114855868222,0.4889181220504634
355.356,-0.6594746638460486,0.4889475033886121
355.595,-0.6594426191476431,0.4889731190684894
355.855,-0.659406584430456,0.48900197478842905
356.097,-0.6593752363167643,0.4890271372867682
356.346,-0.6593443457808187,0.4890519913366839
356.6,-0.6593093424428915,0.48908021630288834
356.856,-0.6592791469929978,0.48910461469151734
357.095,-0.6592449509376903,0.489132300214068
357.352,-0.6592113133498888,0.48915958959258815
357.595,-0.6591820777379254,0.48918335919830175
357.849,-0.6591532929426361,0.48920680715293885
358.097,-0.6591207046503079,0.48923340727393283
358.345,-0.659092608755423,0.4892563862480719
358.604,-0.6590608011710923,0.4892824517562801
358.845,-0.6590333802051513,0.4893049677431548
359.097,-0.6590023390829052,0.489330508283594
359.345,-0.6589755798101663,0.4893525683735131
359.6,-0.6589452890978877,0.48937758686985755
359.845,-0.6603324564686285,0.48824223010197554
360.107,-0.660586994869255,0.48803878192948896
360.368,-0.6605361449411616,0.4880726432155147
360.599,-0.6604896528307376,0.48810338554044885
360.847,-0.6604432425115221,0.48813423252746063
361.101,-0.6603899346715134,0.4881698625857246
361.345,-0.6603433132166059,0.488201197697358
361.61,-0.6602897823808187,0.4882373778890325
361.849,-0.6602429845534487,0.4882691838447992
362.097,-0.6601892729367378,0.4883058916989234
362.345,-0.6601423364374223,0.4883381467314346
362.599,-0.6600884933335329,0.488375353146824
362.853,-0.6600348018806423,0.4884126733456846
363.095,-0.6599875384345073,0.4884457072652926
363.346,-0.6599404569846578,0.4884787838168809
363.598,-0.6598864918246312,0.48851690558770944
363.855,-0.6598393965597109,0.48855035754336235
364.101,-0.6597854364803118,0.48858889638533165
364.345,-0.6597383661768423,0.488622701447102
364.595,-0.659684460605947,0.4886616322950714
364.849,-0.6596374570176823,0.48869576818808647
365.095,-0.6595836494930714,0.48873506363085534
365.347,-0.6595367446473281,0.48876950596474067
365.595,-0.6594829973834421,0.4888091424683907
365.851,-0.6594294997521788,0.488848749969757
366.096,-0.659382574380713,0.4888836047142333
366.347,-0.6593360282795021,0.48891827712228564
366.599,-0.6592829576353474,0.488957927761695
366.845,-0.6592369013276825,0.48899244246603896
367.095,-0.6591844037961022,0.4890319009129618
367.345,-0.6591388399312137,0.48906624780849944
367.601,-0.6590869331289659,0.4891054868317253
367.846,-0.6590419283539053,0.489139601549736
368.096,-0.6589906946335687,0.48917854372869823
368.346,-0.6589462818395675,0.48921239261307264
368.596,-0.6588957309108676,0.48925102278392396
368.845,-0.6588519181692576,0.48928459243279915
369.095,-0.6588020605650168,0.4893228938132297
369.345,-0.6587588730597428,0.48935615492739987
369.595,-0.6587097705911854,0.4893940673553881
369.845,-0.6586672578585675,0.48942697329960216
370.097,-0.6586189279408521,0.4894644734253786
370.345,-0.6585770900495883,0.4894970147136088
370.602,-0.6585295350932145,0.4895340909674345
370.845,-0.6584883750042002,0.489566257186355
371.105,-0.6584416036571973,0.4896028923819555
371.346,-0.6584011479260398,0.489634650258204
371.595,-0.6600211085330212,0.4883836356461613
371.846,-0.6600929906261227,0.4883213168285681
372.098,-0.6600385226699201,0.4883551231445648
372.353,-0.6599825368507706,0.4883896706220886
372.597,-0.6599330851065465,0.48842033890495096
372.845,-0.6598836657910145,0.4884511308768718
373.096,-0.659826822574461,0.4884867264694824
373.345,-0.6597770390064454,0.4885180572350006
373.6,-0.6597197949835458,0.4885542626079497
373.846,-0.6596696754439779,0.4885861193012798
374.098,-0.6596120604899234,0.488622922157098
374.347,-0.6595616313632817,0.4886552943733979
374.603,-0.6595036800077275,0.4886926788659191
374.859,-0.6594457855282335,0.48873022576329783
375.107,-0.6593947285233204,0.48876350357424714
375.347,-0.6593437785159737,0.48879686600026157
375.601,-0.6592852689833797,0.48883536906956543
375.852,-0.6592341122205132,0.4888692008184204
376.101,-0.6591753867517756,0.48890823066007605
376.346,-0.659124056801144,0.4889425149622377
376.598,-0.659065152230911,0.48898205379866533
376.849,-0.6590063897857494,0.4890217054767253
377.096,-0.658954640956088,0.48905679704227667
377.345,-0.6589030685473111,0.48909193015123925
377.609,-0.6588439257323305,0.4891324196599407
377.845,-0.6587922841325512,0.4891679486646854
378.096,-0.6587330833504959,0.489208879480648
378.349,-0.6586814099466457,0.48924478210662936
378.596,-0.6586221956090774,0.489286127206824
378.845,-0.6585705343709942,0.48932237694547
379.096,-0.6585113606814634,0.48936410360184684
379.351,-0.6584597583487188,0.4894006744542992
379.601,-0.658400673727869,0.48944275716744273
379.847,-0.6583491619033096,0.4894796282539576
380.096,-0.6582902020715271,0.4895220403384447
380.348,-0.658238818368253,0.4895591863795502
380.599,-0.6581800265111688,0.4896018989852226
380.851,-0.6581288099841816,0.48963929333341744
381.098,-0.6580702332081705,0.48968227483230503
381.345,-0.6580191999285971,0.48971989775420793
381.596,-0.6579607869900134,0.48976311766857317
381.848,-0.6579099708690739,0.489800834776615
382.107,-0.6578519753717955,0.4898440069425688
382.345,-0.6578016119665786,0.4898816017589073
382.598,-0.6577442006606986,0.48992457486434704
382.845,-0.6576943763281489,0.4899619721512099
383.1,-0.657637591099393,0.4900047120097716
383.354,-0.6575813775361141,0.4900471395734161
383.603,-0.6575322387034807,0.49008432246697975
383.845,-0.6574836016184431,0.4901212129442892
384.096,-0.6574282271016425,0.4901633199022295
384.345,-0.6573802199077918,0.4901999166342743
384.599,-0.6573255719389702,0.49024167974047805
384.846,-0.6572782052064489,0.49027796754411596
385.095,-0.6572243218415675,0.49031934492415435
385.351,-0.6571776519531775,0.49035526619219943
385.596,-0.6571245749462199,0.49039621298178726
385.847,-0.6570786086144262,0.49043175503040937
386.102,-0.6570263397905677,0.4904722631685635
386.353,-0.6569810805005625,0.4905074185998001
386.597,-0.6569296224989618,0.4905474780173924
386.858,-0.6568788028165803,0.49058713075553617
387.098,-0.6568344754932754,0.49062178940851214
387.35,-0.6567906892678735,0.49065609045383557
387.597,-0.65674094350189,0.4906951388935286
387.849,-0.6566979063448556,0.4907289888033586
388.112,-0.656649016387218,0.4907675177120042
388.362,-0.6566007613166771,0.4908056245324464
388.597,-0.656558682023696,0.49083891747858116
388.852,-0.6565171263101215,0.4908718536900166
389.095,-0.6564699345075122,0.49090932420909167
389.351,-0.6564233836024775,0.49094635430715955
389.608,-0.6563828165414136,0.4909786803885571
389.855,-0.6563371345481007,0.4910151439428108
390.101,-0.656297326624827,0.49104697152956334
390.347,-0.6562580389079267,0.49107843091019365
390.601,-0.656213445209687,0.491114195914777
390.846,-0.6561749003123516,0.49114515792158614
391.1,-0.6561311525253413,0.49118035285787437
391.348,-0.6560933414681345,0.4912108170989992
391.596,-0.6560504465459889,0.4912454600977691
391.846,-0.656013384055609,0.4912754509003494
392.098,-0.6559713458905256,0.491309528952885
392.345,-0.655935040172998,0.4913390109318665
392.605,-0.6558938697263623,0.49137249963714147
392.849,-0.6558583170452699,0.4914014664835735
393.105,-0.6558180064171018,0.49143437017326275
393.364,-0.6557782971239049,0.49146684301108434
393.595,-0.6557437338679302,0.49149515473128874
393.847,-0.6557096590645061,0.4915231087970895
394.095,-0.655671026758934,0.49155485218622597
394.345,-0.6556376747005781,0.4915823032190999
394.6,-0.6555998641656824,0.49161347500490704
394.849,-0.6555672219046738,0.4916404284811201
395.095,-0.6588168408235942,0.48897334742970455
395.347,-0.6813577294878987,0.47345707608214693
395.595,-0.703922039104315,0.4586538271306521
395.865,-0.7046043602588005,0.4582327038259146
396.103,-0.7047216002158763,0.4581589225595032
396.357,-0.7048549699058841,0.45807508373594724
396.615,-0.7049890579434406,0.4579909113046238
396.857,-0.7051062808876118,0.45791742782500916
397.1,-0.7052242108769153,0.4578435984106147
397.348,-0.7053418386287942,0.45777005528317455
397.621,-0.7054935806838392,0.4576753255336189
397.846,-0.705594918288594,0.45761215088874113
398.107,-0.7057304335909074,0.45752778079410206
398.373,-0.7058657174307077,0.45744368527532414
398.6,-0.7059848136161575,0.45736974384006507
398.848,-0.7061034572401107,0.45729616600333184
399.099,-0.7062393708221977,0.45721197244639367
399.345,-0.706357939459545,0.4571386061021064
399.599,-0.7064937614989814,0.4570546648854984
399.851,-0.7066122412713985,0.45698152838513173
400.097,-0.706747951239882,0.4568978538591841
400.357,-0.7068830735382456,0.4568146437235616
400.596,-0.7070018290080344,0.456741592817457
400.845,-0.7071199623055558,0.45666899796200444
401.096,-0.7072551896207356,0.45658598752644625
401.345,-0.7073730630481708,0.45651370614398507
401.597,-0.7075079395289355,0.45643108111997266
401.847,-0.7076254538480661,0.45635916280812094
402.113,-0.7077764966977663,0.4562668201098913
402.354,-0.707877024420974,0.4562054190325628
402.602,-0.7080110157333435,0.456123650196946
402.851,-0.7081442569250876,0.4560424185929418
403.099,-0.7082612439963965,0.4559711597488234
403.345,-0.7083774972267436,0.4559004039120374
403.602,-0.7085104219181795,0.4558195683891552
403.845,-0.7086261610101856,0.4557492411433743
404.096,-0.7087584881129838,0.45566889822073064
404.355,-0.708889996436201,0.45558911845684
404.595,-0.7090054141597016,0.4555191532364984
404.849,-0.7091200692503036,0.4554496971481495
405.096,-0.7092511033078576,0.455370373453844
405.349,-0.7093651396414982,0.45530138567970774
405.595,-0.7094954575293254,0.4552225993587968
405.847,-0.7096088653775012,0.4551540797752036
406.095,-0.7097384577061367,0.45507582980722333
406.36,-0.7098671742513548,0.4549981579044835
406.597,-0.7099800809733076,0.4549300653537398
406.845,-0.7100921958300018,0.4548624850902917
407.124,-0.7102360690152553,0.4547758088507489
407.345,-0.7103316786303164,0.4547182371574284
407.599,-0.7104589334091543,0.45464164429404635
407.865,-0.7105852725235692,0.4545656394175377
408.096,-0.7106960485943493,0.4544990261837295
408.346,-0.710806010695349,0.4544329281966426
408.595,-0.7109315987872786,0.4543574675975146
408.85,-0.7110408265165015,0.4542918622544918
409.095,-0.7111655701244126,0.4542169649380284
409.357,-0.71128939087726,0.4541426487207261
409.597,-0.7113979248216837,0.45407752737972024
409.861,-0.7115208516375852,0.45400379100546306
410.095,-0.7116285910071871,0.45393918153534973
410.345,-0.7117354973890191,0.4538750861551508
410.6,-0.7118575453900895,0.4538019291260352
410.848,-0.711963650620406,0.4537383415614074
411.096,-0.7120848141890027,0.453665767994807
411.346,-0.7121902048277154,0.45360267371480206
411.601,-0.7123105778001533,0.45353064257971865
411.846,-0.712415274801972,0.4534680191706382
412.098,-0.712534849449532,0.4533965267335555
412.351,-0.7126388468619053,0.45333437274534594
412.598,-0.7127576004071224,0.45326342528689967
412.85,-0.7128754333981172,0.4531930556778516
413.097,-0.7129786897935833,0.4531314114704463
413.347,-0.7130811206225113,0.45307027757370677
413.595,-0.713198025663836,0.4530005252906049
413.845,-0.713299632676374,0.45293991935968503
414.099,-0.7134156024686357,0.4528707689642691
414.353,-0.7135306441153066,0.45280219366559404
414.598,-0.7136314378605086,0.4527421283512757
414.845,-0.7137314213229052,0.45268256123230666
415.102,-0.7138455281738074,0.45261459749017263
415.345,-0.7139446971220222,0.45255554617736676
415.595,-0.7140578771593056,0.4524881717888907
415.858,-0.7141701458003511,0.4524213589841156
416.095,-0.7142685050261037,0.4523628387741098
416.346,-0.7143660642997867,0.4523048072704082
416.613,-0.7144773844978201,0.45223860437356667
416.848,-0.7145741136458599,0.45218109039380344
417.099,-0.7146844867368372,0.4521154798788636
417.346,-0.7147803939998251,0.45205848034759605
417.607,-0.7148898196748196,0.45199345285717407
417.852,-0.7149983241960561,0.4519289760842651
418.099,-0.71509335163202,0.45187250981078053
418.345,-0.7151875449277066,0.45181653504535246
418.595,-0.7152949100525319,0.4517527227210863
418.854,-0.7154012720809437,0.4516894983901399
419.101,-0.7154943472472168,0.45163416425227193
419.354,-0.7155995919815213,0.4515715855975027
419.604,-0.7156916840965951,0.4515168185879513
419.847,-0.7157829237227986,0.4514625496108783
420.109,-0.7158869131337438,0.4514006857389004
420.346,-0.7159899099416517,0.4513393992011049
420.607,-0.7160799975183109,0.45128578216320864
420.847,-0.7161692112238258,0.4512326741064545
421.095,-0.7162708369070315,0.451172159665658
421.345,-0.7163589916867569,0.45111965074482746
421.597,-0.7164594034642845,0.4510598225831943
421.845,-0.7165464932921648,0.45100791476482466
422.095,-0.7166456565387123,0.4509487899539496
422.346,-0.7167316363967656,0.4508975071075256
422.609,-0.7168295269352477,0.45083909875397543
422.852,-0.7169144016039092,0.45078843888551395
423.108,-0.7169987670204693,0.4507380645513534
423.345,-0.7170948196368155,0.4506806888400446
423.607,-0.7171902082440706,0.4506236850567264
423.845,-0.7172845800300972,0.45056726398268443
424.106,-0.7173670523263334,0.45051793610265634
424.348,-0.717448653361997,0.45046910888787406
424.597,-0.7175415186000548,0.4504135164843078
424.845,-0.717621997029661,0.4503653173324822
425.109,-0.7177135812609354,0.4503104432563968
425.346,-0.7177929498805715,0.4502628672269872
425.597,-0.7178832644621138,0.450208705152813
425.846,-0.7179615197750222,0.4501617532355189
426.103,-0.7180505561991937,0.450108307726738
426.348,-0.718138583799115,0.4500554410301653
426.6,-0.7182154659957755,0.45000924578162044
426.856,-0.7183022215548232,0.44995709173632686
427.096,-0.7183779711463356,0.4499115308929341
427.354,-0.7184528655257507,0.4498664630019345
427.597,-0.7185380418830001,0.44981518352164473
427.845,-0.718611831230393,0.449770745406255
428.095,-0.7186957842630406,0.44972016646992785
428.353,-0.7187787835921537,0.44967014018178
428.596,-0.7188512723637291,0.44962643078214515
428.845,-0.7189229658658876,0.4495831854617944
429.104,-0.7190045498444966,0.44953396147294367
429.358,-0.7190852288232553,0.4494852656904535
429.62,-0.7191656120026817,0.4494367311628368
429.849,-0.7192254351772691,0.4494005997331608
430.102,-0.7193047750241621,0.44935266449985867
430.345,-0.7193735133379257,0.4493111182614953
430.595,-0.7194517063986685,0.4492638383996607
430.874,-0.7195290025636538,0.4492170837190929
431.108,-0.7195965089367574,0.4491762355169436
431.353,-0.7196632720436171,0.44913582275563224
431.597,-0.7197392215586873,0.4490898319917215
431.85,-0.7198050194891575,0.4490499746298236
432.095,-0.7198798802919506,0.4490046124059504
432.347,-0.7199447408582826,0.44896529564661947
432.597,-0.7200185324585308,0.44892054888831995
432.856,-0.7200914832230764,0.44887629479385843
433.097,-0.7201551941139239,0.4488376317913329
433.351,-0.7202270925756896,0.44879398409647636
433.595,-0.720289880302567,0.44875585330673734
433.848,-0.7203519798771169,0.4487181303558415
434.104,-0.7204226284723994,0.4486751992057858
434.349,-0.7204838296316363,0.4486379957528796
434.596,-0.7205534445030307,0.44859566258711364
434.846,-0.7206222441260937,0.44855380889081786
435.095,-0.7206823104496388,0.44851725454351754
435.353,-0.7207500741370012,0.44847600058662823
435.601,-0.7208092363255979,0.4484399712781217
435.851,-0.7208677365594129,0.44840433456549533
436.096,-0.7209342729155321,0.4483637884171884
436.353,-0.7210000299680988,0.44832370221148765
436.6,-0.7210574398404894,0.4482886921632799
436.849,-0.7211141998466628,0.44825406690463976
437.097,-0.7211787472679146,0.4482146767777201
437.345,-0.7212346457851649,0.4481805524072527
437.602,-0.7212982146631918,0.44814173132866525
437.853,-0.7213610321884989,0.44810335431335735
438.102,-0.7214158761405949,0.44806983736535877
438.356,-0.7214777505826747,0.448032010199154
438.599,-0.7215317662921708,0.44799897539091355
438.852,-0.721592692830863,0.44796170011098974
439.103,-0.7216458696447797,0.4479291542003233
439.35,-0.7217058416324386,0.4478924354888081
439.597,-0.7217581807123692,0.4478603778070369
439.848,-0.7218099083846663,0.44782868315145735
440.095,-0.7218687077462989,0.447792641397652
440.346,-0.7219267816513154,0.44775702930615724
440.599,-0.7219774566072007,0.44772594310455627
440.848,-0.7220275373377134,0.44769521106503724
441.095,-0.7220844676611744,0.4476602631000796
441.347,-0.7221337504734042,0.44762999836999406
441.599,-0.7221897704542579,0.447595583188652
441.846,-0.7222382610658846,0.44756578203639813
442.096,-0.7222933729766271,0.44753189825538753
442.35,-0.7223410646563178,0.4475025647984544
442.596,-0.722395256174554,0.4474692201490427
442.845,-0.7224421496019773,0.44744035489133344
443.095,-0.7224954337617828,0.44740754272642264
443.346,-0.7225415399019925,0.447379139155389
443.595,-0.722587281942565,0.4473509496238825
443.85,-0.7226392558469766,0.44731890718833417
444.1,-0.7226907585500706,0.44728714151990995
444.345,-0.7227353187880494,0.44725964652528644
444.596,-0.722785940261359,0.4472283981685233
444.845,-0.7228297291833718,0.4472013560331969
445.102,-0.722879465998794,0.4471706269375542
445.354,-0.7229285455213711,0.4471402893485558
445.595,-0.7229713261347825,0.4471138331173879
445.852,-0.7230195099494636,0.4470840217162498
446.107,-0.723061504310406,0.44705802743118384
446.345,-0.7231029546331537,0.4470323584048211
446.614,-0.7231500073241411,0.4470032058399
446.849,-0.7231964100985974,0.4469744408172494
447.096,-0.7232368413754484,0.44694936573683675
447.345,-0.7232767410325153,0.44692460897366737
447.602,-0.723322027563156,0.4468964968928817
447.845,-0.7233666861353247,0.44686876030828787
448.098,-0.7234055950031941,0.446844582808868
448.35,-0.723443985948311,0.44682071567254283
448.601,-0.7234875417088605,0.4467936237090558
448.845,-0.7235251709148207,0.4467702058328003
449.109,-0.7235678565149924,0.4467436270354647
449.346,-0.7236047278034395,0.44672065613990325
449.605,-0.7236465458262373,0.4466945890311724
449.856,-0.7236877477118902,0.4466688907059956
450.097,-0.7237236138668804,0.446646507695436
450.345,-0.7237589767136594,0.44662442764609483
450.595,-0.7237990737340164,0.44659937751113965
450.848,-0.7238336904466314,0.4465777383765929
451.095,-0.7238729283628468,0.4465531959047409
451.345,-0.7239067886975356,0.44653200449223535
451.595,-0.7239451553337662,0.4465079783291423
451.845,-0.723978257581516,0.4464872359550547
452.095,-0.7240157566266245,0.44646372373419485
452.353,-0.7240481029433117,0.446443429354344
452.599,-0.7240847379398254,0.44642042932003995
452.845,-0.7241163318428099,0.44640058111937564
453.095,-0.726337932220837,0.44492207969813585
453.345,-0.7482403631810032,0.43038413070861586
453.595,-0.7816854839118214,0.4081483439888115
453.85,-0.8105469980159664,0.38893748328427574
454.109,-0.8439062381858696,0.36672476050568603
454.345,-0.8729779535740196,0.3473897900589863
454.597,-0.9061535031272243,0.3252862552231828
454.86,-0.9394395016635043,0.30311058111169537
455.095,-0.9685020323379028,0.28376110109344377
455.346,-0.99750827015021,0.26442238108060245
455.603,-1.0309352108616154,0.24214217644092284
455.846,-1.0598269219824845,0.22288773881266366
456.098,-1.0931020525385389,0.20068242902886232
456.357,-1.1263920592406744,0.17848807845085596
456.598,-1.1553522585630938,0.15915539541601947
456.847,-1.1844262005928572,0.13973869337254435
457.095,-1.217721641321881,0.11752665413033485
457.346,-1.2507424938180816,0.0954597815690659
457.597,-1.2799887854187668,0.07591494987898773
457.848,-1.3130323858724637,0.05384769688078723
458.095,-1.3421360369185578,0.034383253600813644
458.345,-1.3712763215303858,0.014897899677302965
458.599,-1.4043905071759313,-0.007237794645256331
458.847,-1.4333900091190857,-0.026648664595987897
459.1,-1.4667860159182764,-0.04898827792405434
459.346,-1.4956061960733098,-0.06827890658444753
459.595,-1.5288779607131187,-0.0905681141225854
459.851,-1.5620130661684093,-0.1127423170717441
460.095,-1.5910251010920873,-0.13219128215831247
460.345,-1.620095659237332,-0.15168182623928755
460.597,-1.653268065727475,-0.1739017837237192
460.853,-1.6863127720402,-0.19607095124763405
461.103,-1.7155506571990116,-0.21568221395150017
461.345,-1.7444141045430617,-0.2350341399841656
461.606,-1.7776020050205,-0.25731943886570247
461.849,-1.8067211472260813,-0.27686418246722866
462.104,-1.8397553248918446,-0.299039716301232
462.345,-1.8687514178310753,-0.3185245323036903
462.595,-1.902075102446151,-0.3408925720133049
462.852,-1.9308612589735838,-0.360247294465345
463.101,-1.964129897789775,-0.38261976214147286
463.349,-1.9930700270642412,-0.40205936556130784
463.595,-2.0261735868741146,-0.42433645001655484
463.845,-2.0552404987261315,-0.44389617124822967
464.095,-2.08832194213142,-0.46614470166188593
464.346,-2.117245252987023,-0.48562559827596724
464.603,-2.150571593126669,-0.5080639442737821
464.845,-2.1793563305268537,-0.5274438957169524
465.097,-2.194611663749644,-0.5377071476563733
465.347,-2.1954590846587605,-0.5382010763942439
465.599,-2.1965357574743876,-0.5386554024098477
465.845,-2.1976223661372667,-0.5389554273994996
466.105,-2.1996845258655964,-0.539250024222446
466.35,-2.201069781801675,-0.5392782639181678
466.595,-2.2022204253122304,-0.5391574818123054
466.849,-2.203654603135643,-0.5388534331634407
467.104,-2.207577998158269,-0.5380595144036523
467.358,-2.233041418576688,-0.5320312883739512
467.602,-2.267086950399045,-0.5231057505487413
467.845,-2.3006801506233527,-0.5143117872016627
468.106,-2.339335111193752,-0.5040939432179005
468.347,-2.373222603665848,-0.49511015331482905
468.608,-2.4116406301470468,-0.48491655913238246
468.845,-2.4454090235845047,-0.47588557971369516
469.095,-2.4792346128894795,-0.4668187251143756
469.345,-2.517632009909416,-0.456507298062841
469.595,-2.556348271922286,-0.4460319890260005
469.845,-2.5900834623595523,-0.43690403902531194
