time, goal_x, goal_y, x, y 
132.147,0.4764481139283535,-2.6418136903907854,-0.3577734593419521,-2.7788376465508944
132.402,0.4969364460139605,-2.6361504087415444,-0.31009426593783107,-2.769438914958509
132.647,0.5207671094089146,-2.6314414479710906,-0.26775532402563124,-2.764324612327866
132.899,0.5419288720574372,-2.628876012048141,-0.22020495734846607,-2.760365316908729
133.147,0.5656953217100463,-2.62688697120588,-0.17929259001572478,-2.7541851737437417
133.397,0.5861439698871524,-2.6237887891911287,-0.1333271094166532,-2.743694444368388
133.649,0.609119222284711,-2.6185353594183214,-0.09293646541199242,-2.7327795151099026
133.897,0.6293061286612424,-2.613068823022654,-0.05747612329080001,-2.7242787063696863
134.151,0.6470289804975986,-2.6088105219774054,-0.04568050087379805,-2.719698509299587
134.397,0.6529185662861294,-2.6065115412524884,-0.04091214746209797,-2.7171377032591932
134.647,0.6552945866686618,-2.6052223221400244,-0.040817841150079553,-2.71708736196461
134.897,0.6553347031011658,-2.6051895383900945,-0.04074632226351682,-2.7170464014830875
135.147,0.6553634710922696,-2.605161487071557,-0.04068379389104137,-2.7170108385740486
135.397,0.6553868788010709,-2.605135189087935,-0.04061206487200707,-2.7169702905675748
135.647,0.6554149538388435,-2.6051064616407302,-0.04054943779609486,-2.7169350806024135
